run,budget,hv
7,160,0.11000000000000001
7,170,0.11000000000000001
7,180,0.11
7,190,0.11
7,200,0.11000000000000001
7,210,0.11000000000000001
7,220,0.11000000000000001
7,230,0.11000000000000001
7,240,0.11000000000000001
7,250,0.11000000000000001
7,260,0.11000000000000001
7,270,0.11000000000000001
7,280,0.11000000000000001
7,290,0.11000000000000003
7,300,0.11000000000000003
8,10,0.0483110302589732
8,20,0.04831103025897321
8,30,0.04831103025897321
8,40,0.04831103025897321
8,50,0.04831103025897321
8,60,0.04860881453884598
8,70,0.048608814538845996
8,80,0.048608814538845996
8,90,0.048608814538845996
8,100,0.048608814538845996
8,110,0.048608814538845996
8,120,0.048608814538845996
8,130,0.048608814538845996
8,140,0.048608814538845996
8,150,0.048608814538845996
8,160,0.048608814538845996
8,170,0.048608814538845996
8,180,0.048608814538845996
8,190,0.04860881453884597
8,200,0.04860881453884597
8,210,0.04860881453884597
8,220,0.04860881453884597
8,230,0.04860881453884597
8,240,0.04860881453884597
8,250,0.048608814538845975
8,260,0.048608814538845975
8,270,0.04860881453884597
8,280,0.04860881453884597
8,290,0.04860881453884597
8,300,0.04860881453884597
9,10,0.03644389882154882
9,20,0.03644389882154882
9,30,0.03644389882154882
9,40,0.03644389882154882
9,50,0.03644389882154882
9,60,0.03644389882154882
9,70,0.03644389882154882
9,80,0.03644389882154882
9,90,0.03644389882154882
9,100,0.03644389882154882
9,110,0.03644389882154882
9,120,0.03644389882154882
9,130,0.04285230269360267
9,140,0.04285230269360267
9,150,0.04285230269360267
9,160,0.04285230269360267
9,170,0.04285230269360267
9,180,0.04285230269360267
9,190,0.14283001343739726
9,200,0.14283001343739726
9,210,0.14283001343739726
9,220,0.14283001343739726
9,230,0.14283001343739726
9,240,0.14283001343739726
9,250,0.20997771074379468
9,260,0.20997771074379468
9,270,0.20997771074379468
9,280,0.20997771074379468
9,290,0.20997771074379468
9,300,0.20997771074379468
10,10,0.010000000000000002
10,20,0.04272778324915824
10,30,0.04272778324915824
10,40,0.048311030258973195
10,50,0.048311030258973195
10,60,0.048311030258973195
10,70,0.048311030258973195
10,80,0.04831103025897321
10,90,0.04831103025897321
10,100,0.04831103025897321
10,110,0.04831103025897321
10,120,0.04831103025897321
10,130,0.04831103025897321
10,140,0.04831103025897321
10,150,0.04831103025897321
10,160,0.04831103025897321
10,170,0.04831103025897321
10,180,0.04831103025897321
10,190,0.04831103025897321
10,200,0.04831103025897321
10,210,0.04831103025897321
10,220,0.04831103025897321
10,230,0.04831103025897321
10,240,0.04831103025897321
10,250,0.04831103025897321
10,260,0.04831103025897321
10,270,0.04831103025897321
10,280,0.048311030258973216
10,290,0.048311030258973216
10,300,0.048311030258973216
11,10,0.015265289256198345
11,20,0.015265289256198345
11,30,0.04860881453884598
11,40,0.14858652528264055
11,50,0.14858652528264055
11,60,0.14858652528264055
11,70,0.14858652528264055
11,80,0.14858652528264055
11,90,0.14858652528264055
11,100,0.14858652528264055
11,110,0.14858652528264055
11,120,0.14858652528264055
11,130,0.14858652528264055
11,140,0.14858652528264055
11,150,0.14858652528264055
11,160,0.14858652528264055
11,170,0.14858652528264055
11,180,0.14858652528264055
11,190,0.14858652528264055
11,200,0.14858652528264055
11,210,0.14858652528264055
11,220,0.14858652528264055
11,230,0.14858652528264055
11,240,0.14858652528264055
11,250,0.14858652528264055
11,260,0.14858652528264055
11,270,0.14858652528264055
11,280,0.14858652528264055
11,290,0.14858652528264055
11,300,0.14858652528264055
12,10,0.017259129476584038
12,20,0.017259129476584038
12,30,0.017259129476584038
12,40,0.017259129476584038
12,50,0.017259129476584038
12,60,0.017259129476584038
12,70,0.03644389882154883
12,80,0.03644389882154883
12,90,0.03644389882154883
12,100,0.03644389882154883
12,110,0.03644389882154883
12,120,0.03644389882154883
12,130,0.03644389882154883
12,140,0.03644389882154883
12,150,0.03644389882154883
12,160,0.03644389882154883
12,170,0.03644389882154883
12,180,0.03644389882154883
12,190,0.03644389882154883
12,200,0.03644389882154883
12,210,0.04266937887205387
12,220,0.04266937887205387
12,230,0.04266937887205387
12,240,0.04266937887205387
12,250,0.046556800363471165
12,260,0.046556800363471165
12,270,0.046556800363471165
12,280,0.046556800363471165
12,290,0.046556800363471165
12,300,0.046556800363471165
13,10,0.02618884486531988
13,20,0.02618884486531988
13,30,0.02618884486531988
13,40,0.02618884486531988
13,50,0.02618884486531988
13,60,0.04272778324915824
13,70,0.04272778324915824
13,80,0.04272778324915824
13,90,0.04272778324915824
13,100,0.04272778324915824
13,110,0.04272778324915824
13,120,0.04272778324915824
13,130,0.04272778324915824
13,140,0.04272778324915824
13,150,0.04272778324915824
13,160,0.04272778324915824
13,170,0.04272778324915824
13,180,0.04272778324915824
13,190,0.04272778324915824
13,200,0.048608814538845996
13,210,0.048608814538845996
13,220,0.048608814538845996
13,230,0.048608814538845996
13,240,0.048608814538845996
13,250,0.048608814538845996
13,260,0.048608814538845996
13,270,0.048608814538845996
13,280,0.048608814538845996
13,290,0.048608814538845996
13,300,0.04860881453884597
14,10,0.010000000000000002
14,20,0.012404672176308529
14,30,0.012404672176308529
14,40,0.034589067676767705
14,50,0.034589067676767705
14,60,0.034589067676767705
14,70,0.034589067676767705
14,80,0.034589067676767705
14,90,0.034589067676767705
14,100,0.034589067676767705
14,110,0.034589067676767705
14,120,0.034589067676767705
14,130,0.034589067676767705
14,140,0.034589067676767705
14,150,0.034589067676767705
14,160,0.034589067676767705
14,170,0.034589067676767705
14,180,0.034589067676767705
14,190,0.034589067676767705
14,200,0.034589067676767705
14,210,0.034589067676767705
14,220,0.034589067676767705
14,230,0.0345890676767677
14,240,0.045681535302135395
14,250,0.048311030258973195
14,260,0.048311030258973195
14,270,0.04831103025897321
14,280,0.04831103025897321
14,290,0.04860881453884597
14,300,0.04860881453884597
15,10,0.04722253811903681
15,20,0.04860881453884597
15,30,0.04860881453884597
15,40,0.04860881453884597
15,50,0.04860881453884597
15,60,0.04860881453884597
15,70,0.04860881453884597
15,80,0.04860881453884597
15,90,0.04860881453884597
15,100,0.04860881453884597
15,110,0.04860881453884597
15,120,0.048608814538845954
15,130,0.048608814538845954
15,140,0.048608814538845954
15,150,0.048608814538845954
15,160,0.048608814538845954
15,170,0.04860881453884598
15,180,0.04860881453884597
15,190,0.04860881453884597
15,200,0.04860881453884597
15,210,0.04860881453884597
15,220,0.04860881453884597
15,230,0.04860881453884597
15,240,0.04860881453884597
15,250,0.04860881453884597
15,260,0.04860881453884597
15,270,0.04860881453884597
15,280,0.04860881453884597
15,290,0.04860881453884597
15,300,0.04860881453884597
16,10,0.045681535302135395
16,20,0.045681535302135395
16,30,0.045681535302135395
16,40,0.045681535302135395
16,50,0.045681535302135395
16,60,0.045681535302135395
16,70,0.045681535302135395
16,80,0.14565924604592997
16,90,0.14565924604592997
16,100,0.14653451110726573
16,110,0.14653451110726573
16,120,0.14653451110726573
16,130,0.14653451110726573
16,140,0.14653451110726573
16,150,0.14653451110726573
16,160,0.14653451110726573
16,170,0.14653451110726573
16,180,0.14653451110726573
16,190,0.14653451110726573
16,200,0.14653451110726573
16,210,0.14653451110726573
16,220,0.14653451110726573
16,230,0.14653451110726573
16,240,0.14653451110726573
16,250,0.20997771074379465
16,260,0.20997771074379465
16,270,0.20997771074379468
16,280,0.20997771074379468
16,290,0.20997771074379468
16,300,0.20997771074379468
17,10,0.010000000000000002
17,20,0.017417785123966963
17,30,0.04266937887205387
17,40,0.04266937887205387
17,50,0.04266937887205387
17,60,0.04266937887205387
17,70,0.04266937887205387
17,80,0.04266937887205387
17,90,0.04266937887205387
17,100,0.04266937887205387
17,110,0.04266937887205387
17,120,0.04266937887205387
17,130,0.04655680036347115
17,140,0.04655680036347115
17,150,0.04655680036347115
17,160,0.04655680036347115
17,170,0.04655680036347115
17,180,0.04655680036347115
17,190,0.04655680036347115
17,200,0.04655680036347115
17,210,0.04655680036347115
17,220,0.04655680036347115
17,230,0.04655680036347115
17,240,0.04655680036347115
17,250,0.04655680036347115
17,260,0.04655680036347115
17,270,0.04655680036347115
17,280,0.04655680036347115
17,290,0.04655680036347115
17,300,0.04655680036347115
18,10,0.010000000000000002
18,20,0.010000000000000002
18,30,0.010000000000000002
18,40,0.024360533840304212
18,50,0.024360533840304212
18,60,0.024360533840304212
18,70,0.030013183164983186
18,80,0.030013183164983186
18,90,0.030013183164983186
18,100,0.030013183164983186
18,110,0.030013183164983186
18,120,0.030013183164983186
18,130,0.03455067828282826
18,140,0.03455067828282826
18,150,0.03455067828282826
18,160,0.03455067828282826
18,170,0.03455067828282826
18,180,0.03455067828282826
18,190,0.04722253811903683
18,200,0.04722253811903683
18,210,0.04722253811903683
18,220,0.04860881453884598
18,230,0.04860881453884598
18,240,0.04860881453884598
18,250,0.04860881453884598
18,260,0.04860881453884598
18,270,0.04860881453884598
18,280,0.04860881453884598
18,290,0.048608814538845975
18,300,0.048608814538845996
19,10,0.010000000000000002
19,20,0.12349267804417485
19,30,0.12349267804417485
19,40,0.12349267804417485
19,50,0.12349267804417485
19,60,0.12349267804417485
19,70,0.12349267804417485
19,80,0.14565924604592997
19,90,0.14565924604592997
19,100,0.14565924604592995
19,110,0.14565924604592995
19,120,0.14565924604592995
19,130,0.14565924604592995
19,140,0.14565924604592995
19,150,0.14565924604592995
19,160,0.14565924604592995
19,170,0.14565924604592995
19,180,0.14565924604592995
19,190,0.14858652528264055
19,200,0.14858652528264055
19,210,0.14858652528264055
19,220,0.14858652528264055
19,230,0.14858652528264055
19,240,0.14858652528264055
19,250,0.14858652528264055
19,260,0.14858652528264055
19,270,0.14858652528264055
19,280,0.14858652528264055
19,290,0.14858652528264055
19,300,0.14858652528264055
20,10,0.010000000000000002
20,20,0.048760268059972744
20,30,0.04876026805997274
20,40,0.14873797880376732
20,50,0.14873797880376732
20,60,0.14873797880376732
20,70,0.14873797880376732
20,80,0.14873797880376732
20,90,0.14873797880376732
20,100,0.14873797880376732
20,110,0.14873797880376732
20,120,0.14873797880376732
20,130,0.14873797880376732
20,140,0.14873797880376732
20,150,0.14873797880376732
20,160,0.14873797880376732
20,170,0.14873797880376732
20,180,0.14873797880376732
20,190,0.14873797880376732
20,200,0.14873797880376732
20,210,0.14873797880376732
20,220,0.14873797880376732
20,230,0.14873797880376732
20,240,0.14873797880376732
20,250,0.14873797880376732
20,260,0.14873797880376732
20,270,0.14873797880376732
20,280,0.14873797880376732
20,290,0.14873797880376732
20,300,0.14873797880376732
21,10,0.012506303030303041
21,20,0.012506303030303041
21,30,0.012506303030303041
21,40,0.012506303030303041
21,50,0.012506303030303041
21,60,0.012506303030303041
21,70,0.02477867680608368
21,80,0.02477867680608368
21,90,0.02477867680608368
21,100,0.02477867680608368
21,110,0.0457143273057701
21,120,0.0457143273057701
21,130,0.0457143273057701
21,140,0.0457143273057701
21,150,0.0457143273057701
21,160,0.0457143273057701
21,170,0.0457143273057701
21,180,0.04571432730577009
21,190,0.0457143273057701
21,200,0.0457143273057701
21,210,0.0457143273057701
21,220,0.0457143273057701
21,230,0.0457143273057701
21,240,0.048608814538845996
21,250,0.048608814538845996
21,260,0.048608814538845996
21,270,0.048608814538845996
21,280,0.048608814538846
21,290,0.048608814538846
21,300,0.048608814538846
22,10,0.010000000000000002
22,20,0.010000000000000002
22,30,0.010000000000000002
22,40,0.010000000000000002
22,50,0.010000000000000002
22,60,0.010000000000000002
22,70,0.010000000000000002
22,80,0.010000000000000002
22,90,0.0399676842592593
22,100,0.0399676842592593
22,110,0.0399676842592593
22,120,0.0399676842592593
22,130,0.0399676842592593
22,140,0.042852302693602684
22,150,0.04831103025897322
22,160,0.04831103025897322
22,170,0.04831103025897322
22,180,0.048311030258973195
22,190,0.048311030258973195
22,200,0.048311030258973195
22,210,0.048311030258973195
22,220,0.048311030258973195
22,230,0.04831103025897318
22,240,0.04831103025897318
22,250,0.04831103025897318
22,260,0.04831103025897318
22,270,0.04831103025897318
22,280,0.04831103025897318
22,290,0.04831103025897318
22,300,0.04831103025897318
23,10,0.012948561983471111
23,20,0.012948561983471111
23,30,0.03458906767676771
23,40,0.03640403291245796
23,50,0.03640403291245796
23,60,0.036404032912457945
23,70,0.036404032912457945
23,80,0.036404032912457945
23,90,0.036404032912457945
23,100,0.0472225381190368
23,110,0.0472225381190368
23,120,0.0472225381190368
23,130,0.0472225381190368
23,140,0.0472225381190368
23,150,0.0472225381190368
23,160,0.0472225381190368
23,170,0.0472225381190368
23,180,0.0472225381190368
23,190,0.0472225381190368
23,200,0.0472225381190368
23,210,0.0472225381190368
23,220,0.0472225381190368
23,230,0.0472225381190368
23,240,0.0472225381190368
23,250,0.0472225381190368
23,260,0.0472225381190368
23,270,0.0472225381190368
23,280,0.0472225381190368
23,290,0.0472225381190368
23,300,0.0472225381190368
24,10,0.010000000000000002
24,20,0.010000000000000002
24,30,0.010000000000000002
24,40,0.010000000000000002
24,50,0.01643847933884297
24,60,0.01643847933884297
24,70,0.01643847933884297
24,80,0.01643847933884297
24,90,0.03455067828282826
24,100,0.03455067828282826
24,110,0.03455067828282826
24,120,0.03455067828282826
24,130,0.03455067828282826
24,140,0.03455067828282826
24,150,0.03455067828282826
24,160,0.04266937887205387
24,170,0.042669378872053854
24,180,0.042669378872053854
24,190,0.042669378872053854
24,200,0.042669378872053854
24,210,0.042669378872053854
24,220,0.042669378872053854
24,230,0.042669378872053854
24,240,0.042669378872053854
24,250,0.04655680036347115
24,260,0.04655680036347115
24,270,0.04655680036347115
24,280,0.04655680036347115
24,290,0.04655680036347115
24,300,0.04655680036347115
25,10,0.03640403291245795
25,20,0.03640403291245795
25,30,0.03640403291245795
25,40,0.04722253811903681
25,50,0.04722253811903681
25,60,0.047222538119036817
25,70,0.04722253811903682
25,80,0.04722253811903682
25,90,0.04722253811903683
25,100,0.04722253811903683
25,110,0.04722253811903683
25,120,0.04722253811903683
25,130,0.04722253811903683
25,140,0.04722253811903683
25,150,0.04722253811903683
25,160,0.04722253811903683
25,170,0.04722253811903683
25,180,0.04722253811903683
25,190,0.04722253811903683
25,200,0.04722253811903683
25,210,0.04722253811903683
25,220,0.04722253811903683
25,230,0.04722253811903682
25,240,0.04722253811903682
25,250,0.04722253811903682
25,260,0.04722253811903682
25,270,0.047222538119036817
25,280,0.047222538119036817
25,290,0.047222538119036817
25,300,0.04722253811903679
26,10,0.02759153425925928
26,20,0.02759153425925928
26,30,0.02759153425925928
26,40,0.02759153425925928
26,50,0.02759153425925928
26,60,0.02759153425925928
26,70,0.02759153425925928
26,80,0.02759153425925928
26,90,0.02759153425925928
26,100,0.02759153425925929
26,110,0.02759153425925928
26,120,0.02759153425925928
26,130,0.02759153425925928
26,140,0.02759153425925928
26,150,0.03644389882154883
26,160,0.03644389882154883
26,170,0.042669378872053854
26,180,0.042669378872053854
26,190,0.042669378872053854
26,200,0.042669378872053854
26,210,0.042669378872053854
26,220,0.042669378872053854
26,230,0.042669378872053854
26,240,0.042669378872053854
26,250,0.042669378872053854
26,260,0.042669378872053854
26,270,0.042669378872053854
26,280,0.04688315511131305
26,290,0.04688315511131305
26,300,0.04688315511131305
27,10,0.02133505551330802
27,20,0.024360533840304212
27,30,0.04722253811903682
27,40,0.048311030258973216
27,50,0.048311030258973216
27,60,0.048311030258973216
27,70,0.04831103025897319
27,80,0.048311030258973216
27,90,0.04831103025897321
27,100,0.11000000000000001
27,110,0.11000000000000001
27,120,0.11000000000000001
27,130,0.11000000000000001
27,140,0.11000000000000001
27,150,0.11000000000000001
27,160,0.11000000000000003
27,170,0.11000000000000004
27,180,0.11000000000000004
27,190,0.11000000000000006
27,200,0.11000000000000004
27,210,0.11000000000000004
27,220,0.11000000000000003
27,230,0.11000000000000003
27,240,0.11000000000000003
27,250,0.11000000000000003
27,260,0.11000000000000003
27,270,0.11000000000000001
27,280,0.11000000000000001
27,290,0.11000000000000001
27,300,0.11000000000000001
28,10,0.01579878787878788
28,20,0.01579878787878788
28,30,0.01579878787878788
28,40,0.01579878787878788
28,50,0.01579878787878788
28,60,0.01579878787878788
28,70,0.01579878787878788
28,80,0.01579878787878788
28,90,0.04266937887205387
28,100,0.04655680036347115
28,110,0.04655680036347115
28,120,0.04655680036347115
28,130,0.04655680036347115
28,140,0.04655680036347115
28,150,0.04655680036347115
28,160,0.04655680036347115
28,170,0.046556800363471124
28,180,0.046556800363471124
28,190,0.046556800363471124
28,200,0.046556800363471124
28,210,0.046556800363471124
28,220,0.046556800363471124
28,230,0.046556800363471124
28,240,0.046556800363471124
28,250,0.046556800363471124
28,260,0.046556800363471124
28,270,0.046556800363471124
28,280,0.046556800363471124
28,290,0.04722253811903679
28,300,0.04722253811903679
29,10,0.042852302693602684
29,20,0.042852302693602684
29,30,0.042852302693602684
29,40,0.042852302693602684
29,50,0.14283001343739726
29,60,0.14283001343739726
29,70,0.14283001343739726
29,80,0.14283001343739726
29,90,0.14283001343739726
29,100,0.14283001343739726
29,110,0.14283001343739726
29,120,0.14283001343739726
29,130,0.14283001343739726
29,140,0.14283001343739726
29,150,0.14283001343739726
29,160,0.14283001343739726
29,170,0.14283001343739726
29,180,0.14283001343739726
29,190,0.14283001343739726
29,200,0.14283001343739726
29,210,0.14283001343739726
29,220,0.14283001343739726
29,230,0.14283001343739726
29,240,0.14283001343739726
29,250,0.14283001343739726
29,260,0.14283001343739726
29,270,0.14283001343739726
29,280,0.14686086585510763
29,290,0.14686086585510763
29,300,0.14686086585510763
30,10,0.036443898821548824
30,20,0.03644389882154882
30,30,0.03644389882154882
30,40,0.03644389882154882
30,50,0.03644389882154882
30,60,0.045681535302135395
30,70,0.045681535302135395
30,80,0.045681535302135395
30,90,0.045681535302135395
30,100,0.045681535302135395
30,110,0.045681535302135395
30,120,0.045681535302135395
30,130,0.045681535302135395
30,140,0.045681535302135395
30,150,0.045681535302135395
30,160,0.045681535302135395
30,170,0.045681535302135395
30,180,0.045681535302135395
30,190,0.045681535302135395
30,200,0.045681535302135395
30,210,0.045681535302135395
30,220,0.045681535302135395
30,230,0.045681535302135395
30,240,0.045681535302135395
30,250,0.045681535302135395
30,260,0.045681535302135395
30,270,0.045681535302135395
30,280,0.045681535302135395
30,290,0.045681535302135395
30,300,0.045681535302135395
31,10,0.0399676842592593
31,20,0.0399676842592593
31,30,0.04568153530213541
31,40,0.04568153530213541
31,50,0.04655680036347114
31,60,0.04655680036347114
31,70,0.04655680036347114
31,80,0.04655680036347114
31,90,0.04655680036347114
31,100,0.04655680036347114
31,110,0.04655680036347114
31,120,0.04655680036347114
31,130,0.04655680036347114
31,140,0.04655680036347114
31,150,0.04655680036347114
31,160,0.04655680036347114
31,170,0.04655680036347114
31,180,0.04655680036347114
31,190,0.04655680036347114
31,200,0.04655680036347114
31,210,0.04655680036347114
31,220,0.04655680036347114
31,230,0.04655680036347114
31,240,0.04655680036347114
31,250,0.04655680036347114
31,260,0.04655680036347114
31,270,0.04655680036347114
31,280,0.04655680036347114
31,290,0.04655680036347115
31,300,0.04831103025897321
32,10,0.0483110302589732
32,20,0.0483110302589732
32,30,0.0483110302589732
32,40,0.0483110302589732
32,50,0.048311030258973195
32,60,0.048311030258973195
32,70,0.048311030258973195
32,80,0.048311030258973195
32,90,0.048311030258973195
32,100,0.048311030258973195
32,110,0.048311030258973195
32,120,0.048311030258973195
32,130,0.048311030258973195
32,140,0.04831103025897321
32,150,0.04831103025897321
32,160,0.04831103025897321
32,170,0.04831103025897321
32,180,0.04831103025897321
32,190,0.04831103025897321
32,200,0.04831103025897321
32,210,0.04831103025897321
32,220,0.04831103025897321
32,230,0.04831103025897321
32,240,0.04831103025897321
32,250,0.04831103025897321
32,260,0.04831103025897321
32,270,0.04831103025897321
32,280,0.04831103025897321
32,290,0.04831103025897321
32,300,0.04831103025897321
33,10,0.010000000000000002
33,20,0.010000000000000002
33,30,0.010000000000000002
33,40,0.010000000000000002
33,50,0.034589067676767705
33,60,0.03458906767676771
33,70,0.03458906767676771
33,80,0.03458906767676771
33,90,0.0345890676767677
33,100,0.0345890676767677
33,110,0.11000000000000001
33,120,0.11000000000000001
33,130,0.11000000000000004
33,140,0.11000000000000004
33,150,0.11000000000000004
33,160,0.11000000000000004
33,170,0.11000000000000004
33,180,0.11000000000000004
33,190,0.11000000000000004
33,200,0.11000000000000004
33,210,0.11000000000000004
33,220,0.11000000000000004
33,230,0.11000000000000004
33,240,0.11000000000000004
33,250,0.11000000000000004
33,260,0.11000000000000004
33,270,0.11000000000000004
33,280,0.11000000000000004
33,290,0.11000000000000003
33,300,0.11000000000000003
34,10,0.042852302693602684
34,20,0.14283001343739726
34,30,0.14283001343739726
34,40,0.14283001343739726
34,50,0.14283001343739726
34,60,0.14283001343739726
34,70,0.20997771074379462
34,80,0.20997771074379462
34,90,0.20997771074379462
34,100,0.20997771074379462
34,110,0.20997771074379462
34,120,0.20997771074379462
34,130,0.20997771074379462
34,140,0.20997771074379462
34,150,0.20997771074379462
34,160,0.20997771074379462
34,170,0.20997771074379462
34,180,0.20997771074379462
34,190,0.20997771074379462
34,200,0.20997771074379462
34,210,0.20997771074379462
34,220,0.20997771074379462
34,230,0.20997771074379462
34,240,0.20997771074379462
34,250,0.20997771074379462
34,260,0.20997771074379462
34,270,0.20997771074379462
34,280,0.20997771074379462
34,290,0.20997771074379462
34,300,0.20997771074379462
35,10,0.010000000000000002
35,20,0.010000000000000002
35,30,0.01295844628099175
35,40,0.01295844628099175
35,50,0.01295844628099175
35,60,0.0483110302589732
35,70,0.0483110302589732
35,80,0.048311030258973195
35,90,0.048311030258973195
35,100,0.048311030258973195
35,110,0.048311030258973195
35,120,0.048311030258973195
35,130,0.04831103025897321
35,140,0.04831103025897321
35,150,0.04831103025897321
35,160,0.048760268059972744
35,170,0.11000000000000001
35,180,0.11000000000000001
35,190,0.11000000000000001
35,200,0.11000000000000001
35,210,0.11000000000000001
35,220,0.11000000000000001
35,230,0.11
35,240,0.11
35,250,0.11
35,260,0.11
35,270,0.11
35,280,0.11
35,290,0.11
35,300,0.11
36,10,0.010000000000000002
36,20,0.010000000000000002
36,30,0.013173366391184577
36,40,0.014385840220385707
36,50,0.03640403291245795
36,60,0.03640403291245795
36,70,0.03640403291245795
36,80,0.036404032912457945
36,90,0.036404032912457945
36,100,0.036404032912457945
36,110,0.045681535302135395
36,120,0.045681535302135395
36,130,0.045681535302135395
36,140,0.04568153530213541
36,150,0.04568153530213541
36,160,0.04568153530213541
36,170,0.04568153530213541
36,180,0.04568153530213541
36,190,0.045681535302135395
36,200,0.045681535302135395
36,210,0.045681535302135395
36,220,0.045681535302135395
36,230,0.045681535302135395
36,240,0.045681535302135395
36,250,0.045681535302135395
36,260,0.04688315511131304
36,270,0.04688315511131304
36,280,0.04688315511131304
36,290,0.04688315511131304
