run,budget,hv
19,160,0.18871786549961883
19,170,0.19139463160131373
19,180,0.19139463160131373
19,190,0.19139463160131373
19,200,0.19139463160131373
19,210,0.19139463160131373
19,220,0.19139463160131373
19,230,0.19139463160131373
19,240,0.19139463160131373
19,250,0.19139463160131373
19,260,0.19139463160131373
19,270,0.19139463160131373
19,280,0.19139463160131373
19,290,0.19139463160131373
19,300,0.19139463160131373
20,10,0.010000000000000002
20,20,0.010000000000000002
20,30,0.0917306216283221
20,40,0.10286812772103732
20,50,0.10286812772103732
20,60,0.10286812772103732
20,70,0.10286812772103732
20,80,0.10286812772103732
20,90,0.10286812772103732
20,100,0.10286812772103732
20,110,0.10286812772103732
20,120,0.10286812772103732
20,130,0.10286812772103732
20,140,0.10286812772103732
20,150,0.10286812772103732
20,160,0.10286812772103732
20,170,0.10286812772103732
20,180,0.10286812772103732
20,190,0.10286812772103732
20,200,0.10286812772103732
20,210,0.440977342837202
20,220,0.4538930398529478
20,230,0.4538930398529478
20,240,0.4538930398529478
20,250,0.4538930398529478
20,260,0.4538930398529478
20,270,0.4538930398529478
20,280,0.4538930398529478
20,290,0.4538930398529478
20,300,0.4538930398529478
21,10,0.04095907984735906
21,20,0.04095907984735905
21,30,0.04095907984735905
21,40,0.04095907984735905
21,50,0.10732308474576269
21,60,0.10732308474576269
21,70,0.10732308474576269
21,80,0.10732308474576269
21,90,0.10732308474576269
21,100,0.10732308474576269
21,110,0.10732308474576269
21,120,0.10732308474576269
21,130,0.10732308474576269
21,140,0.10732308474576269
21,150,0.10732308474576269
21,160,0.1184605908384779
21,170,0.1184605908384779
21,180,0.1184605908384779
21,190,0.1184605908384779
21,200,0.1184605908384779
21,210,0.11846059083847968
21,220,0.11846059083847968
21,230,0.11846059083847787
21,240,0.11846059083847785
21,250,0.11846059083847785
21,260,0.11846059083847785
21,270,0.11846059083847785
21,280,0.11846059083847785
21,290,0.11846059083847785
21,300,0.11846059083847785
22,10,0.010000000000000002
22,20,0.010000000000000002
22,30,0.010000000000000002
22,40,0.01321741699346405
22,50,0.04820944925133256
22,60,0.051574738257143336
22,70,0.05157473825714331
22,80,0.05157473825714331
22,90,0.05157473825714331
22,100,0.05157473825714331
22,110,0.05157473825714331
22,120,0.05157473825714331
22,130,0.05157473825714328
22,140,0.05157473825714328
22,150,0.05157473825714328
22,160,0.05157473825714328
22,170,0.39357109006204977
22,180,0.39357109006204977
22,190,0.39357109006204977
22,200,0.39357109006204977
22,210,0.39357109006204977
22,220,0.39357109006204977
22,230,0.39357109006204977
22,240,0.39357109006204977
22,250,0.39357109006204977
22,260,0.39357109006204977
22,270,0.39357109006204977
22,280,0.39357109006204977
22,290,0.39357109006204977
22,300,0.39357109006204977
23,10,0.010000000000000002
23,20,0.010000000000000002
23,30,0.010000000000000002
23,40,0.03066469607843135
23,50,0.38417139332976796
23,60,0.38417139332976796
23,70,0.38417139332976796
23,80,0.38417139332976796
23,90,0.38417139332976796
23,100,0.38417139332976796
23,110,0.39127945952231413
23,120,0.39127945952231413
23,130,0.446923961886846
23,140,0.446923961886846
23,150,0.446923961886846
23,160,0.446923961886846
23,170,0.446923961886846
23,180,0.446923961886846
23,190,0.4592466466326088
23,200,0.4592466466326088
23,210,0.4592466466326088
23,220,0.4592466466326088
23,230,0.4592466466326088
23,240,0.4592466466326088
23,250,0.4592466466326088
23,260,0.4592466466326088
23,270,0.4592466466326088
23,280,0.4592466466326088
23,290,0.4592466466326088
23,300,0.4592466466326088
24,10,0.044324368853169815
24,20,0.044324368853169815
24,30,0.044324368853169815
24,40,0.044324368853169815
24,50,0.044324368853169815
24,60,0.044324368853169815
24,70,0.044324368853169815
24,80,0.044324368853169815
24,90,0.044324368853169815
24,100,0.044324368853169815
24,110,0.044324368853169815
24,120,0.09088417874851251
24,130,0.09088417874851251
24,140,0.17495572560406358
24,150,0.17495572560406358
24,160,0.18093709939792393
24,170,0.18093709939792393
24,180,0.18093709939792393
24,190,0.18093709939792393
24,200,0.18093709939792393
24,210,0.18093709939792393
24,220,0.18093709939792393
24,230,0.18093709939792393
24,240,0.18093709939792393
24,250,0.18093709939792393
24,260,0.18093709939792393
24,270,0.18093709939792393
24,280,0.18093709939792393
24,290,0.18093709939792393
24,300,0.18093709939792393
25,10,0.031108386928104574
25,20,0.031108386928104574
25,30,0.031108386928104574
25,40,0.031108386928104574
25,50,0.031108386928104574
25,60,0.03637280543449814
25,70,0.03637280543449814
25,80,0.03637280543449814
25,90,0.04362317483847163
25,100,0.04362317483847163
25,110,0.048236182043099214
25,120,0.048236182043099214
25,130,0.048236182043099214
25,140,0.051574738257143336
25,150,0.051574738257143336
25,160,0.051574738257143336
25,170,0.051574738257143336
25,180,0.39357109006204977
25,190,0.39357109006204977
25,200,0.39357109006204977
25,210,0.39357109006204977
25,220,0.39357109006204977
25,230,0.39357109006204977
25,240,0.440977342837202
25,250,0.440977342837202
25,260,0.440977342837202
25,270,0.440977342837202
25,280,0.440977342837202
25,290,0.440977342837202
25,300,0.440977342837202
26,10,0.02776234967320259
26,20,0.02776234967320259
26,30,0.02776234967320259
26,40,0.02776234967320259
26,50,0.02776234967320259
26,60,0.10999992542372877
26,70,0.10999992542372877
26,80,0.10999992542372877
26,90,0.10999992542372877
26,100,0.10999992542372877
26,110,0.10999992542372877
26,120,0.10999992542372874
26,130,0.10999992542372874
26,140,0.10999992542372874
26,150,0.10999992542372874
26,160,0.10999992542372876
26,170,0.10999992542372877
26,180,0.10999992542372877
26,190,0.10999992542372877
26,200,0.10999992542372877
26,210,0.10999992542372877
26,220,0.10999992542372877
26,230,0.10999992542372877
26,240,0.15035426813138075
26,250,0.15035426813138075
26,260,0.15035426813138075
26,270,0.15035426813138075
26,280,0.15035426813138075
26,290,0.15035426813138075
26,300,0.15035426813138075
27,10,0.025480127450980404
27,20,0.10955167430653145
27,30,0.10955167430653145
27,40,0.10955167430653145
27,50,0.10955167430653145
27,60,0.18174878753351714
27,70,0.18174878753351714
27,80,0.18174878753351714
27,90,0.18174878753351714
27,100,0.18174878753351714
27,110,0.18174878753351714
27,120,0.18174878753351714
27,130,0.18174878753351714
27,140,0.18174878753351728
27,150,0.18174878753351728
27,160,0.18174878753351728
27,170,0.18174878753351728
27,180,0.18553089498937067
27,190,0.18553089498937067
27,200,0.18553089498937067
27,210,0.18553089498937067
27,220,0.18553089498937067
27,230,0.19517673905716731
27,240,0.19517673905716731
27,250,0.19517673905716731
27,260,0.19517673905716731
27,270,0.19517673905716731
27,280,0.19517673905716731
27,290,0.19517673905716731
27,300,0.19517673905716731
28,10,0.010000000000000002
28,20,0.010000000000000002
28,30,0.010000000000000002
28,40,0.010000000000000002
28,50,0.010000000000000002
28,60,0.38417139332976796
28,70,0.38417139332976796
28,80,0.38417139332976796
28,90,0.38417139332976796
28,100,0.38417139332976796
28,110,0.38417139332976796
28,120,0.38417139332976796
28,130,0.39023253384800566
28,140,0.4592466466326087
28,150,0.4592466466326087
28,160,0.4592466466326087
28,170,0.4592466466326087
28,180,0.4592466466326087
28,190,0.4592466466326087
28,200,0.4592466466326087
28,210,0.4592466466326087
28,220,0.4592466466326087
28,230,0.4592466466326087
28,240,0.4592466466326087
28,250,0.4592466466326087
28,260,0.4592466466326087
28,270,0.4592466466326087
28,280,0.4592466466326087
28,290,0.4592466466326087
28,300,0.4592466466326087
29,10,0.010000000000000002
29,20,0.042032738313434174
29,30,0.042032738313434174
29,40,0.042032738313434174
29,50,0.042032738313434174
29,60,0.04203273831343418
29,70,0.04203273831343418
29,80,0.04203273831343418
29,90,0.04203273831343418
29,100,0.04203273831343418
29,110,0.04203273831343418
29,120,0.04203273831343418
29,130,0.04203273831343417
29,140,0.04203273831343417
29,150,0.04203273831343417
29,160,0.04203273831343418
29,170,0.04203273831343418
29,180,0.04203273831343418
29,190,0.04203273831343418
29,200,0.04203273831343418
29,210,0.04203273831343418
29,220,0.39127945952231413
29,230,0.39127945952231413
29,240,0.39127945952231413
29,250,0.39127945952231413
29,260,0.39127945952231413
29,270,0.39127945952231413
29,280,0.39127945952231413
29,290,0.39127945952231413
29,300,0.39127945952231413
30,10,0.044933149347914626
30,20,0.05348027163462674
30,30,0.05348027163462674
30,40,0.10088652440977905
30,50,0.10088652440977905
30,60,0.10088652440977905
30,70,0.10088652440977905
30,80,0.10088652440977905
30,90,0.10088652440977905
30,100,0.10088652440977905
30,110,0.10088652440977905
30,120,0.10088652440977905
30,130,0.10088652440977902
30,140,0.10088652440977902
30,150,0.10088652440977902
30,160,0.10088652440977902
30,170,0.10088652440977902
30,180,0.10088652440977902
30,190,0.10088652440977902
30,200,0.10088652440977902
30,210,0.10088652440977902
30,220,0.10088652440977902
30,230,0.10088652440977902
30,240,0.10602145532382978
30,250,0.10602145532382978
30,260,0.10602145532382978
30,270,0.13721989525002487
30,280,0.13721989525002487
30,290,0.13721989525002487
30,300,0.13721989525002487
31,10,0.025870841830065383
31,20,0.0550067881348397
31,30,0.1268131869827404
31,40,0.1268131869827404
31,50,0.1268131869827404
31,60,0.1268131869827404
31,70,0.1268131869827404
31,80,0.1268131869827404
31,90,0.1268131869827404
31,100,0.1268131869827404
31,110,0.1268131869827404
31,120,0.1268131869827404
31,130,0.1268131869827404
31,140,0.12681318698274036
31,150,0.12681318698274036
31,160,0.12681318698274036
31,170,0.12681318698274036
31,180,0.12681318698274036
31,190,0.12681318698274036
31,200,0.12681318698274036
31,210,0.12681318698274036
31,220,0.12681318698274036
31,230,0.12681318698274036
31,240,0.12681318698274036
31,250,0.12681318698274036
31,260,0.12681318698274036
31,270,0.12681318698274036
31,280,0.12681318698274036
31,290,0.12681318698274036
31,300,0.12681318698274036
32,10,0.010000000000000002
32,20,0.010000000000000002
32,30,0.010000000000000002
32,40,0.010000000000000002
32,50,0.09088417874851251
32,60,0.09088417874851251
32,70,0.09088417874851251
32,80,0.10202168484122776
32,90,0.10202168484122776
32,100,0.10202168484122776
32,110,0.10202168484122776
32,120,0.10202168484122776
32,130,0.10202168484122776
32,140,0.10202168484122776
32,150,0.10202168484122776
32,160,0.10202168484122776
32,170,0.10202168484122776
32,180,0.10202168484122776
32,190,0.10202168484122776
32,200,0.10202168484122776
32,210,0.10202168484122776
32,220,0.10202168484122776
32,230,0.10202168484122776
32,240,0.10202168484122776
32,250,0.10202168484122776
32,260,0.10202168484122776
32,270,0.10202168484122776
32,280,0.10202168484122776
32,290,0.10202168484122776
32,300,0.10202168484122776
33,10,0.010000000000000002
33,20,0.02511497189542481
33,30,0.03634018820477225
33,40,0.04359055760874575
33,50,0.048209449251332546
33,60,0.048209449251332546
33,70,0.11725029482770227
33,80,0.11725029482770227
33,90,0.11725029482770227
33,100,0.11725029482770227
33,110,0.11725029482770227
33,120,0.11725029482770227
33,130,0.11725029482770227
33,140,0.11725029482770227
33,150,0.11725029482770227
33,160,0.11725029482770227
33,170,0.11725029482770227
33,180,0.19407147227927984
33,190,0.19407147227927984
33,200,0.19407147227927984
33,210,0.19407147227927984
33,220,0.19407147227927984
33,230,0.19407147227927984
33,240,0.19407147227927984
33,250,0.19407147227927984
33,260,0.19407147227927984
33,270,0.19407147227927984
33,280,0.19407147227927984
33,290,0.19407147227927984
33,300,0.19407147227927984
34,10,0.011942418954248406
34,20,0.011942418954248406
34,30,0.011942418954248406
34,40,0.01525654640522875
34,50,0.02250691580920225
34,60,0.09813454815248604
34,70,0.09813454815248604
34,80,0.09813454815248604
34,90,0.09813454815248604
34,100,0.09813454815248604
34,110,0.09813454815248604
34,120,0.09813454815248604
34,130,0.09813454815248604
34,140,0.09813454815248604
34,150,0.09813454815248604
34,160,0.09813454815248604
34,170,0.10202168484122776
34,180,0.10202168484122776
34,190,0.10202168484122776
34,200,0.10202168484122776
34,210,0.10202168484122776
34,220,0.10202168484122776
34,230,0.10202168484122776
34,240,0.10202168484122776
34,250,0.10202168484122776
34,260,0.10202168484122776
34,270,0.10202168484122776
34,280,0.10202168484122776
34,290,0.10202168484122776
34,300,0.10202168484122776
35,10,0.02113750609271523
35,20,0.02113750609271523
35,30,0.02113750609271523
35,40,0.02113750609271523
35,50,0.05546187494588504
35,60,0.05546187494588504
35,70,0.05546187494588504
35,80,0.05546187494588504
35,90,0.05546187494588504
35,100,0.1202698252542605
35,110,0.1202698252542605
35,120,0.1202698252542605
35,130,0.1202698252542605
35,140,0.1202698252542605
35,150,0.1202698252542605
35,160,0.1202698252542605
35,170,0.1202698252542605
35,180,0.1202698252542605
35,190,0.1202698252542605
35,200,0.1202698252542605
35,210,0.1202698252542605
35,220,0.1202698252542605
35,230,0.1202698252542605
35,240,0.1202698252542605
35,250,0.1202698252542605
35,260,0.1202698252542605
35,270,0.1202698252542605
35,280,0.1202698252542605
35,290,0.1202698252542605
35,300,0.1202698252542605
36,10,0.010000000000000002
36,20,0.022638037908496722
36,30,0.07167364487872566
36,40,0.11189668804804126
36,50,0.11725029482770227
36,60,0.11725029482770227
36,70,0.11725029482770227
36,80,0.11725029482770227
36,90,0.11725029482770227
36,100,0.11725029482770227
36,110,0.11725029482770227
36,120,0.11725029482770227
36,130,0.11725029482770227
36,140,0.11725029482770227
36,150,0.11725029482770227
36,160,0.11725029482770227
36,170,0.11725029482770227
36,180,0.11725029482770227
36,190,0.11725029482770227
36,200,0.11725029482770227
36,210,0.11725029482770227
36,220,0.11725029482770227
36,230,0.11725029482770227
36,240,0.11915582820518567
36,250,0.11915582820518567
36,260,0.11915582820518567
36,270,0.11915582820518567
