0.2615, [[0.6321794255399928, 0.0], [0.3471529169835574, 0.2987], [0.19173749457475195, 0.2987], [0.11748897778033672, 0.5500927808415412], [0.17452137030155707, 0.2987], [0.37152605124141064, 0.0], [0.32723450599357723, 0.01769225726141109], [0.04602688970111952, 0.5194036060877366], [0.12546389552154094, 0.2987], [0.268512826441486, 0.0]]
0.3318, [[0.43071589087824197, 0.5252488193375121], [0.1779843421191575, 0.2987], [0.31033392693446027, 0.0], [0.210540608586178, 0.2987], [0.29631433301220506, 0.03282969294605744], [0.16882472349298472, 0.2987], [0.28729324830240566, 0.0], [0.12435675279598099, 0.2987], [0.09512314356084, 0.2987], [0.2118124493879236, 0.0]]
0.2647, [[0.32221799062401635, 0.2987], [0.26166128886931034, 0.0], [0.19247863921461825, 0.0], [0.1815927354856493, 0.640906598925695], [0.17696445232293254, 0.2987], [0.17104676476004524, 0.06231502074688809], [0.14113258267609255, 0.00863195020746866], [0.1409115419217776, 0.0], [0.09552062912780983, 0.2987], [0.12919250403511626, 0.2987]]
0.2994, [[0.03836026564356509, 0.5729221475380508], [0.38472816563108103, 0.2987], [0.33545971855931855, 0.4995130927484341], [0.46936790772066794, 0.0], [0.0, 0.5376721539838879], [0.38486861365650316, 0.2987], [0.45789438441311475, 0.0], [0.0, 0.49625742811101353], [0.3530949488283354, 0.2987], [0.42465141716514726, 0.0]]
0.3549, [[0.4144203186978659, 0.0], [0.4075815802292394, 0.39466047545219846], [0.35167606364843107, 0.555143709400181], [0.3258840442106732, 0.5765921038495979], [0.16054926788407178, 0.5913739224709068], [0.31788931045588087, 0.2987], [0.13922659090862258, 0.6571488182632054], [0.10208204941378964, 0.6664717348254275], [0.1828627503459675, 0.2987], [0.27025222121786663, 0.0]]
0.2342, [[0.2074387810193295, 0.4093205374677109], [0.015488364433926347, 0.7395251666965094], [0.40529119704543415, 0.0], [0.12784686996937453, 0.5845746649955244], [0.13596333135149974, 0.0], [0.19074015178777107, 0.0], [0.11890441418954632, 0.517676939480752], [0.12107992056096156, 0.2987], [0.17902362145523465, 0.0], [0.027899608893310668, 0.2987]]
0.2191, [[0.2057460432616099, 0.5074234461951658], [0.31477064404522775, 0.0], [0.08160087846792538, 0.2987], [0.1772378448348483, 0.022083062240662515], [0.08068375323291706, 0.4610307596899216], [0.1457802553786615, 0.0], [0.17557616126951603, 0.0], [0.008795095276951605, 0.6773913441360795], [0.05634018594849736, 0.5914759158460178], [0.0, 0.5048357027752925]]
0.2607, [[0.24358101963009982, 0.4411731782945798], [0.15061406766381155, 0.5748870995523746], [0.3799421290724689, 0.0], [0.3098441594611935, 0.4173817881137013], [0.3552736938380874, 0.0], [0.29361340944639686, 0.2987], [0.2898933373884236, 0.2987], [0.16770400808952846, 0.28787861386139485], [0.2645190607955109, 0.0], [0.2426294265122465, 0.0]]
0.1906, [[0.017371088753573592, 0.6556279435989275], [0.18472220721779217, 0.045454730290455325], [0.28831239679457077, 0.0], [0.18071632828433054, 0.45717338501291827], [0.0029607827354289082, 0.501211778871981], [0.2837892501296971, 0.0], [0.15897095934010377, 0.2987], [0.07881847949913667, 0.2987], [0.16805689771483817, 0.0], [0.1510561491724413, 0.2987]]
0.3002, [[0.2629669300530265, 0.5382200299015233], [0.3852071294100845, 0.2987], [0.17183204112405878, 0.58084333213966], [0.10307285490023634, 0.6194166850492404], [0.3822721258019062, 0.30183889405685194], [0.08331879169882904, 0.45372875452196937], [0.34163222921504555, 0.0], [0.19188389351596, 0.2987], [0.29273470897965387, 0.13374149504948724], [0.17535124260723056, 0.2987]]
0.2211, [[0.3605206880185976, 0.025930614107883308], [0.31741754913971976, 0.0], [0.2533988986248732, 0.4873903359173268], [0.18005126706740052, 0.0], [0.15974460198020604, 0.03919553526970906], [0.17674922843057328, 0.0], [0.13971714626688295, 0.34429549354005423], [0.1629419371018314, 0.0], [0.11042924632015579, 0.2987], [0.16132097157018868, 0.0]]
0.3092, [[0.3479992063675106, 0.5125276279319615], [0.07002338422218506, 0.5914786236347371], [0.13931772174592794, 0.5292058012533596], [0.05053107980878228, 0.7254094641002693], [0.30390933007925774, 0.008155278008298369], [0.3377465005117028, 0.0], [0.15498253099250903, 0.2987], [0.21612206821974003, 0.0], [0.10473647741955396, 0.2987], [0.18215309318737752, 0.0]]
0.2534, [[0.17532603620542278, 0.531606707251568], [0.38391068609849655, 0.14538575742572107], [0.32086392760969096, 0.2987], [0.17213257899176765, 0.5538223085049239], [0.33628079932332433, 0.005321170124481472], [0.12738927682886295, 0.2987], [0.05739885482442669, 0.2987], [0.31618592799371137, 0.042237634854771056], [0.05309437697724136, 0.2987], [0.28887779012767983, 0.0]]
0.1934, [[0.2784234153122915, 0.2987], [0.0, 0.5160441428827234], [0.44365151414275283, 0.025620688796679583], [0.10012176693473365, 0.2987], [0.18623846923423307, 0.2987], [0.37406852062469137, 0.0], [0.3292547968208017, 0.0], [0.4329954703677842, 0.0], [0.2878046231641986, 0.0], [0.14328869950765558, 0.2987]]
0.2042, [[0.3943578584510426, 0.02527069709543504], [0.0876155137300736, 0.621107247806626], [0.19907574150281188, 0.2987], [0.39407696240019846, 0.0], [0.06162189660423274, 0.5564840648164736], [0.10914371982795579, 0.2987], [0.28624528995887216, 0.0], [0.014856265434745105, 0.2987], [0.275654068349483, 0.0], [0.05344532764856591, 0.2987]]
0.2311, [[0.027950021696926324, 0.686038216114593], [0.42239704629555275, 0.0], [0.3217390268450129, 0.01850124481327678], [0.2742099745496307, 0.2987], [0.11159455766527214, 0.49730443974932925], [0.36175591039602706, 0.0], [0.1536310800648117, 0.2987], [0.07327888796336714, 0.4007904909560761], [0.33455941070404915, 0.0], [0.11378363671458398, 0.2987]]
0.2192, [[0.40507872439159054, 0.0], [0.0, 0.6889851928379582], [0.32711926658810286, 0.0], [0.15883911046910887, 0.5331438286481652], [0.10660756801528991, 0.6114124615935559], [0.3012156089762916, 0.047435070539419005], [0.14651899684702976, 0.2987], [0.08385588195273468, 0.5725033428827233], [0.28552504367465664, 0.0], [0.16233698345844327, 0.0]]
0.3225, [[0.2969229411223672, 0.3536102635658929], [0.4210861980582804, 0.2987], [0.3898527179432746, 0.2987], [0.13477669151254587, 0.6467806952551491], [0.3274289724903155, 0.047438016597509125], [0.22906922458283874, 0.6094213342882729], [0.314417723365962, 0.0], [0.2714370263554009, 0.2987], [0.2975711627781612, 0.0], [0.0899480753742915, 0.2987]]
0.2822, [[0.1785446998208857, 0.5197709627573867], [0.36619982996963685, 0.2987], [0.38510629493029425, 0.06217243153526979], [0.06976550334215093, 0.706219365443153], [0.14301918490371016, 0.2987], [0.24055239153385566, 0.07049563485477035], [0.375487405804596, 0.0], [0.0, 0.58274058943599], [0.04848354440039145, 0.38504506459948507], [0.15594037426120702, 0.07020868879667926]]
0.1912, [[0.3795784046989401, 0.2987], [0.17589996658504747, 0.2987], [0.19607456320804387, 0.2987], [0.2916615420161729, 0.0], [0.0989331881417946, 0.018966132780082374], [0.15172121038937136, 0.006245053941908213], [0.09493118711630334, 0.03237953526970877], [0.036634596596720526, 0.2987], [0.16575342038039842, 0.0], [0.07536714140544752, 0.0285231452282155]]
0.2244, [[0.3516868673426941, 0.2987], [0.06932536078750635, 0.5049277675917637], [0.0, 0.5448432811101184], [0.40618070120644045, 0.0], [0.33651127813427306, 0.2987], [0.030674252046158475, 0.2987], [0.18029557526953802, 0.01302982572614016], [0.32813841508026764, 0.0], [0.10559737298899093, 0.2681070396039479], [0.1396240764755924, 0.05959875518672238]]
0.2501, [[0.3096568954272976, 0.2987], [0.5584683575631161, 0.002969626556015123], [0.17528531817173323, 0.4986411847806648], [0.10514559671043507, 0.5271271221128034], [0.17853112714298908, 0.3734576537467721], [0.21133665282899725, 0.16784013366336076], [0.4265492661240553, 0.0], [0.17217135807147205, 0.2987], [0.0, 0.031563477178423005], [0.13280089740160808, 0.01454822406638837]]
0.2787, [[0.11523979115748315, 0.5878853880035827], [0.31164117394031127, 0.42425066666667377], [0.4085611151757727, 0.0], [0.2352088301797568, 0.5531101600716227], [0.4334240169068925, 0.0], [0.36166227837907905, 0.0], [0.35408888870055305, 0.0], [0.33028114777580886, 0.0], [0.17297990188330828, 0.27795900990097344], [0.12759674490528142, 0.0]]
0.2211, [[0.32907833648116913, 0.0], [0.16428951012155835, 0.6644625555953467], [0.2479821378001707, 0.03138199999999952], [0.3137514955530627, 0.0], [0.14927425046002554, 0.5760126370635648], [0.3087277777206594, 0.0], [0.06513915913341935, 0.6108907609668764], [0.12857591666781681, 0.01898321991701265], [0.041763129887623755, 0.31668239793281894], [0.30212311929440333, 0.0]]
0.1809, [[0.36819131094549284, 0.0], [0.08713659209572451, 0.2987], [0.3489715388512016, 0.2987], [0.042527077757799917, 0.2987], [0.1150148724951978, 0.2987], [0.34870864895746306, 0.0], [0.3411172531218314, 0.0], [0.0, 0.2987], [0.16061325336558388, 0.07023697095435537], [0.3292728029779071, 0.0]]
0.1431, [[0.4343711407706357, 0.0], [0.04101857155729978, 0.5522391547000911], [0.32933762514348663, 0.0], [0.0, 0.5427266929274847], [0.30102114247955336, 0.0], [0.08051118632823258, 0.2987], [0.2612861415824645, 0.0], [0.0630858068630728, 0.2987], [0.25421324273534385, 0.0], [0.03434469194017736, 0.2987]]
0.3046, [[0.4305178231500827, 0.2987], [0.4311084251031395, 0.0], [0.33570820352737296, 0.5036794769919454], [0.10848641442696665, 0.521303571172786], [0.38935214677574476, 0.2987], [0.4230056544057149, 0.0], [0.37490400631438153, 0.2987], [0.2761258296656441, 0.2987], [0.36555160831384287, 0.0], [0.32141851724853693, 0.025571784232364194]]
0.2362, [[0.19674250837730647, 0.5495115088630262], [0.4061014741151766, 0.0], [0.1347728136045755, 0.6455549695613265], [0.0352598782212005, 0.615233151477172], [0.17787576069598526, 0.2987], [0.336269995629061, 0.0], [0.04414028747350175, 0.2987], [0.3230102615366534, 0.0], [0.13145526333586646, 0.2987], [0.2361787231652609, 0.0]]
0.3422, [[0.4179747341104696, 0.2987], [0.01954271721701844, 0.6404372488809308], [0.3440522567300096, 0.5606026114592677], [0.45794840288443095, 0.007871278008297398], [0.10962458041629006, 0.6215576433303516], [0.1748839546967929, 0.5185777305282029], [0.143141339004779, 0.2987], [0.37535416024201623, 0.0], [0.019750185293436775, 0.2987], [0.31569255928902357, 0.0]]
0.3611, [[0.4211330140667545, 0.2987], [0.4008904922488774, 0.4674716072351547], [0.34958734942420605, 0.2987], [0.3396011346935578, 0.0], [0.33159199601308115, 0.6088608220232784], [0.283126623548219, 0.0], [0.25133101358030774, 0.0], [0.1932380837221353, 0.2987], [0.1753144024815115, 0.6153956188003594], [0.12034893490853418, 0.6423660970456588]]
0.3450, [[0.2704178778632361, 0.6549834898836168], [0.40347617640921096, 0.2987], [0.38241617505874936, 0.2987], [0.4677941695896568, 0.0], [0.0780622874449014, 0.6878199410922121], [0.14142342577387532, 0.2987], [0.17193480568527542, 0.2987], [0.13527500268674714, 0.2987], [0.06066211438154953, 0.5964690782453004], [0.3811773514498986, 0.0]]
0.2677, [[0.0, 0.7643321217547019], [0.27338169132278284, 0.2987], [0.15561269103770506, 0.6687291280214873], [0.07270689653772765, 0.5736740102059112], [0.16154201232450363, 0.6395093799462862], [0.10705934429384577, 0.5995758145031337], [0.36420114653093877, 0.0], [0.17573903340427427, 0.505601104386753], [0.3607043508210725, 0.007229626556015039], [0.3392698214028187, 0.0]]
0.2809, [[0.17885881036649107, 0.6179824596239949], [0.36107527765744357, 0.0], [0.33476828212647175, 0.4009229767441993], [0.31809097941546116, 0.0], [0.31331934778253334, 0.2987], [0.3107804796306737, 0.0], [0.2652357058483054, 0.2987], [0.2518617097421877, 0.0], [0.24151313458553436, 0.3534828733850101], [0.24068049060741228, 0.2987]]
0.2786, [[0.40394433649395106, 0.0687615850622402], [0.3916929471994452, 0.44099992764858786], [0.40052316664392734, 0.0], [0.22064213552954215, 0.2987], [0.373722802408268, 0.026448531120332137], [0.1938785790899211, 0.2987], [0.18143374125886144, 0.2987], [0.030276766479188658, 0.2987], [0.03181435698946708, 0.5207620134288271], [0.359335882881063, 0.0]]
0.1403, [[0.28372082673269683, 0.0], [0.14826211647974133, 0.2987], [0.004434387764195055, 0.4378712248062167], [0.11203857812788724, 0.2987], [0.3085909309266586, 0.0], [0.18293836955139106, 0.2987], [0.14842304966051453, 0.2987], [0.01139911047910026, 0.35336057881136773], [0.18419675068779795, 0.0], [0.17710987387182392, 0.0]]
0.2181, [[0.2768964931897548, 0.04635327800829817], [0.13588189528412048, 0.6216785912265012], [0.03427876750467991, 0.6907678204118182], [0.1740036695875036, 0.5167292134288277], [0.2730971940405179, 0.0], [0.10750336475646087, 0.6028025960608789], [0.20567284379100553, 0.0], [0.09058405228144327, 0.2987], [0.06048179166092428, 0.49887134682184586], [0.023870462512026333, 0.5458505785138782]]
0.3121, [[0.3943902695338324, 0.2987], [0.3545822574052406, 0.5501631833482543], [0.4008436762404033, 0.0], [0.17273753263515595, 0.2987], [0.18366353834186283, 0.019359726141078813], [0.00865161268204554, 0.2987], [0.2737310107706275, 0.0], [0.3696930244480821, 0.0], [0.0, 0.2987], [0.2850892946727063, 0.0]]
0.2224, [[0.19809669858348242, 0.6211911892569391], [0.27207084308551077, 0.0], [0.1740734719309716, 0.45990463049095615], [0.0, 0.5363534608773503], [0.18604651278969653, 0.2987], [0.10476750068331742, 0.2987], [0.0, 0.320886273901806], [0.18516041081845155, 0.2987], [0.18033629330322773, 0.0], [0.17652237081430264, 0.0]]
0.2556, [[0.32299945784239004, 0.41079316795866017], [0.4072394632442371, 0.0], [0.24636259951305545, 0.2987], [0.16951693006570787, 0.2987], [0.3919450333989206, 0.0], [0.18173815703454071, 0.19118501980198493], [0.16550329531630534, 0.5277824069829916], [0.3914696708513385, 0.0], [0.06938352940706291, 0.2987], [0.3556770317572482, 0.0]]
0.2793, [[0.3477363164737721, 0.2987], [0.16052793939023427, 0.5985621989256943], [0.2717683396461402, 0.5022678164726957], [0.3289630970756945, 0.0], [0.3301947182217032, 0.0], [0.0, 0.5227368940017906], [0.09026800278185258, 0.51016733876455], [0.27021981013507684, 0.45219497674418985], [0.26289130419318396, 0.0], [0.18040221773872506, 0.4098555762273896]]
0.3238, [[0.40798131691697925, 0.2987], [0.0, 0.7544098812891669], [0.30532821525916237, 0.5436843475380486], [0.08237064320005724, 0.5540912821844233], [0.0, 0.6695595165622221], [0.19401582809730378, 0.4988496845120878], [0.20303766284925862, 0.2987], [0.1299312455034845, 0.47924245994832226], [0.17209186095807807, 0.0], [0.14504926972623414, 0.2987]]
0.2329, [[0.3552808963009297, 0.0], [0.14032985572621198, 0.594192730528202], [0.45412029388382535, 0.0], [0.258385612559777, 0.0], [0.24598745222620894, 0.2987], [0.0970931208098221, 0.5628915955237253], [0.2255373501261908, 0.0], [0.15504069961206557, 0.5086455615040313], [0.18628694308386354, 0.0], [0.16304857957101843, 0.2987]]
