0.2087, [[0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.9223070763858603], [0.9990763750425702, 0.0], [0.0, 0.8909142634657347], [0.9987126922334777, 0.0], [0.0, 0.8873973070274985], [0.9985937305669521, 0.0], [0.0, 0.8719923596682678], [0.9985197221569015, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9178322192928868], [0.998548996594655, 0.0], [0.0, 0.6583342904043774], [0.9983972519435292, 0.0], [0.0, 0.6276128276670562], [0.998229060979059, 0.0], [0.0, 0.5429528874560348]]
0.2041, [[0.9993769040084196, 0.0], [0.0, 0.9418727333042359], [0.9990763750425702, 0.0], [0.0, 0.923070006110869], [0.9990495127307741, 0.0], [0.0, 0.9178322192928868], [0.998925946096512, 0.0], [0.0, 0.8719923596682678], [0.998548996594655, 0.0], [0.0, 0.8693373143605417]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9178322192928868], [0.9983722535472455, 0.0], [0.0, 0.9986770898297711], [0.0, 0.8876306737669161], [0.9980494672373365, 0.0], [0.0, 0.9911948934089931], [0.0, 0.8107213737232647], [0.9978039786001469, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 1.0], [0.0, 0.9868456953295524], [0.0, 0.923070006110869], [0.0, 0.6085159302461917], [0.0, 0.5429528874560348], [0.0, 0.9911948934089931], [0.0, 0.8719923596682678]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9868456953295524], [0.0, 0.9223070763858603], [0.0, 0.9178322192928868], [0.0, 0.8608598187690968], [0.0, 0.8107213737232647], [0.9998243533734803, 0.0], [0.0, 0.8873973070274985], [0.998548996594655, 0.0]]
0.2086, [[0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.923070006110869], [0.9987126922334777, 0.0], [0.0, 0.8909142634657347], [0.996738147853331, 0.0], [0.0, 0.8873973070274985], [0.9958940134103998, 0.0], [0.0, 0.8719923596682678], [0.0, 0.8608598187690968]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9911948934089931], [0.9980352137657711, 0.0], [0.0, 0.8566008757747706], [0.9719979586891252, 0.0], [0.0, 0.7577870156263644], [0.9711213701878607, 0.0], [0.0, 0.5657588663540436]]
0.2100, [[0.0, 0.0], [0.9748476662233798, 0.0], [0.0, 1.0], [0.9980352137657711, 0.0], [0.9985937305669521, 0.0], [0.9723619704244846, 0.0], [1.0, 0.0], [0.9718037825495706, 0.0], [0.9990495127307741, 0.0], [0.998229060979059, 0.0]]
0.2042, [[0.0, 0.9418727333042359], [1.0, 0.0], [0.0, 0.9160717464862503], [0.9998243533734803, 0.0], [0.0, 0.8570583842863375], [0.9983722535472455, 0.0], [0.0, 0.8566008757747706], [0.9981229274369421, 0.0], [0.0, 0.8107213737232647], [0.9979319309179675, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.0, 0.9418727333042359], [0.0, 0.9223070763858603], [0.0, 0.9178322192928868], [0.0, 0.9160717464862503], [0.0, 0.8873973070274985], [0.0, 0.8608598187690968], [0.0, 0.8566008757747706], [0.0, 0.8107213737232647]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.9996945371401472, 0.0], [0.9990495127307741, 0.0], [0.9983972519435292, 0.0], [0.9983972519435292, 0.0], [0.9975056424760766, 0.0], [0.9965821271607358, 0.0]]
0.2099, [[0.9998243533734803, 0.0], [0.0, 0.9986770898297711], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.9418727333042359], [0.9985937305669521, 0.0], [0.0, 0.8909142634657347], [0.9748476662233798, 0.0], [0.0, 0.8873973070274985]]
0.2100, [[0.9996945371401472, 0.0], [0.0, 1.0], [0.9990495127307741, 0.0], [0.0, 0.9911948934089931], [0.9980352137657711, 0.0], [0.0, 0.9868456953295524], [0.9975860101272871, 0.0], [0.0, 0.923070006110869], [0.9965440813558654, 0.0], [0.0, 0.9181269195984303]]
0.2047, [[0.0, 0.9481232719336553], [0.9990763750425702, 0.0], [0.0, 0.9223070763858603], [0.9987126922334777, 0.0], [0.0, 0.9160717464862503], [0.9986016247973575, 0.0], [0.9983722535472455, 0.0], [0.9983658943060857, 0.0], [0.998256252217122, 0.0], [0.9981229274369421, 0.0]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.9998243533734803, 0.0], [0.998548996594655, 0.0], [0.9983722535472455, 0.0], [0.998229060979059, 0.0], [0.9976514664543983, 0.0], [0.9729223511411779, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9278944146660857]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9868456953295524], [0.0, 0.9418727333042359], [0.0, 0.923070006110869], [0.9987126922334777, 0.0], [0.0, 0.9986770898297711], [0.0, 0.9223070763858603], [0.9983972519435292, 0.0], [0.0, 0.9481232719336553]]
0.2087, [[0.0, 0.9868456953295524], [1.0, 0.0], [0.0, 0.0], [0.0, 0.9418727333042359], [0.998548996594655, 0.0], [0.0, 0.7103863505938875], [0.9983972519435292, 0.0], [0.0, 0.0], [0.9980494672373365, 0.0], [0.9967275125707016, 0.0]]
0.2100, [[0.9998243533734803, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.998548996594655, 0.0], [0.0, 0.9986770898297711], [0.9978039786001469, 0.0], [0.9973955618187572, 0.0], [0.9971475514135213, 0.0], [0.9963215079152691, 0.0]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9868456953295524], [0.9963749036125945, 0.0], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.995830092072534, 0.0], [0.0, 0.9278944146660857], [0.0, 0.8608598187690968], [0.9980352137657711, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.923070006110869], [0.0, 0.8909142634657347], [0.0, 0.8873973070274985], [0.0, 0.8719923596682678], [0.0, 0.8693373143605417], [0.0, 0.8819553243125264], [0.9996945371401472, 0.0], [0.9987126922334777, 0.0]]
0.2100, [[0.9996945371401472, 0.0], [0.0, 1.0], [0.9985937305669521, 0.0], [0.0, 0.9883463731121788], [0.9716810930520201, 0.0], [0.0, 0.9868456953295524], [0.0, 0.8873973070274985], [0.0, 0.8719923596682678], [0.0, 0.8693373143605417], [0.0, 0.8608598187690968]]
0.2087, [[0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.0], [0.9990763750425702, 0.0], [0.9987126922334777, 0.0], [0.9978520018351129, 0.0], [0.997676574492771, 0.0], [0.9975860101272871, 0.0], [0.9974680352395622, 0.0], [0.9974367872442076, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.9732309936216106, 0.0], [0.997921185993249, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9223070763858603], [0.0, 0.9178322192928868], [0.0, 0.8608598187690968], [0.0, 0.8566008757747706], [0.0, 0.8107213737232647]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9911948934089931], [0.9987126922334777, 0.0], [0.0, 0.9883463731121788], [0.998548996594655, 0.0], [0.0, 0.6276128276670562], [0.9983972519435292, 0.0], [0.0, 0.5860230152403235]]
0.2088, [[0.0, 0.8566008757747706], [1.0, 0.0], [0.0, 0.9868456953295524], [0.0, 0.8570583842863375], [0.0, 0.9883463731121788], [0.0, 0.8876306737669161], [0.0, 0.9418727333042359], [0.0, 0.0], [0.9962602179875385, 0.0], [0.0, 0.9580398624181585]]
0.2037, [[0.9990763750425702, 0.0], [0.0, 0.9380147024007011], [0.998925946096512, 0.0], [0.0, 0.9278944146660857], [0.9986016247973575, 0.0], [0.0, 0.923070006110869], [0.9983658943060857, 0.0], [0.0, 0.8909142634657347], [0.9962057258693235, 0.0], [0.0, 0.7744226234831946]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9278944146660857], [0.0, 0.9223070763858603], [0.0, 0.9178322192928868], [0.0, 0.9160717464862503], [0.9973955618187572, 0.0], [0.9969683962401548, 0.0], [0.9967275125707016, 0.0]]
0.2087, [[1.0, 0.0], [0.0, 0.9868456953295524], [0.0, 0.9418727333042359], [0.0, 0.923070006110869], [0.0, 0.9178322192928868], [0.0, 0.9160717464862503], [0.0, 0.8876306737669161], [0.0, 0.8566008757747706], [0.9998243533734803, 0.0], [0.998548996594655, 0.0]]
0.2100, [[0.9996945371401472, 0.0], [0.0, 1.0], [0.9990495127307741, 0.0], [0.0, 0.9868456953295524], [0.9985937305669521, 0.0], [0.0, 0.9580398624181585], [0.9980352137657711, 0.0], [0.0, 0.9481232719336553], [0.0, 0.9417889606285474], [0.0, 0.923070006110869]]
0.2098, [[0.0, 1.0], [0.9983972519435292, 0.0], [0.0, 0.9986770898297711], [0.9983722535472455, 0.0], [0.0, 0.5391470505057653], [0.9983658943060857, 0.0], [0.998229060979059, 0.0], [0.9980494672373365, 0.0], [0.9976926918798488, 0.0], [0.9957084989958733, 0.0]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9883463731121788], [0.0, 0.9868456953295524], [0.0, 0.923070006110869], [0.0, 0.9178322192928868], [0.0, 0.8876306737669161], [0.0, 0.8819553243125264], [0.0, 0.9580398624181585], [0.9998243533734803, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9996945371401472, 0.0], [0.0, 0.923070006110869], [0.9983972519435292, 0.0], [0.0, 0.9178322192928868], [0.9975860101272871, 0.0], [0.0, 0.8909142634657347], [0.9723056143907574, 0.0]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9996945371401472, 0.0], [0.0, 0.9223070763858603], [0.9986016247973575, 0.0], [0.0, 0.8570583842863375], [0.9971475514135213, 0.0]]
0.2088, [[0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.0, 0.0], [0.9993769040084196, 0.0], [0.997921185993249, 0.0], [0.9978520018351129, 0.0], [0.9975860101272871, 0.0], [0.9975056424760766, 0.0], [0.9971769354933637, 0.0], [0.9967151230146486, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9418727333042359], [0.0, 0.9223070763858603], [0.0, 0.9178322192928868], [0.0, 0.9911948934089931], [0.0, 0.6624982785266248], [0.0, 0.8881722042776106], [0.9998243533734803, 0.0], [0.9971475514135213, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.998548996594655, 0.0], [0.0, 0.9418727333042359], [0.9983972519435292, 0.0], [0.0, 0.9223070763858603], [0.9976926918798488, 0.0], [0.0, 0.9178322192928868]]
0.2042, [[0.9981229274369421, 0.0], [0.0, 0.9418727333042359], [0.0, 0.0], [1.0, 0.0], [0.9983972519435292, 0.0], [0.9959593600954222, 0.0], [0.9996945371401472, 0.0], [0.9976514664543983, 0.0], [0.998256252217122, 0.0], [0.998548996594655, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.8876306737669161], [0.9998243533734803, 0.0], [0.0, 0.8293869730248804], [0.998925946096512, 0.0], [0.0, 0.7744226234831946], [0.998548996594655, 0.0], [0.0, 0.0], [0.998256252217122, 0.0]]
0.2098, [[0.9993769040084196, 0.0], [0.0, 0.9986770898297711], [0.9990495127307741, 0.0], [0.0, 0.9883463731121788], [0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.998229060979059, 0.0], [0.0, 0.9580398624181585], [0.997676574492771, 0.0], [0.0, 0.9481232719336553]]
0.2100, [[0.9998243533734803, 0.0], [0.0, 1.0], [0.9958888602322185, 0.0], [0.0, 0.9911948934089931], [0.9958746067606532, 0.0], [0.0, 0.9868456953295524], [0.0, 0.923070006110869], [0.0, 0.9223070763858603], [0.0, 0.8570583842863375], [0.0, 0.7577870156263644]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9278944146660857], [0.0, 0.923070006110869], [0.0, 0.9181269195984303], [0.0, 0.8608598187690968], [0.0, 0.8693373143605417], [0.9998243533734803, 0.0], [0.9996945371401472, 0.0]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.9998243533734803, 0.0], [0.9983972519435292, 0.0], [0.998229060979059, 0.0], [0.9981229274369421, 0.0], [0.9976926918798488, 0.0], [0.9971475514135213, 0.0], [0.99601988252853, 0.0], [0.9957084989958733, 0.0]]
0.2086, [[0.0, 0.9868456953295524], [0.9978039786001469, 0.0], [0.9981229274369421, 0.0], [0.9975056424760766, 0.0], [0.9967151230146486, 0.0], [0.9957084989958733, 0.0], [0.9993769040084196, 0.0], [0.998229060979059, 0.0], [0.9970702537408019, 0.0], [0.9978520018351129, 0.0]]
0.2100, [[0.9998243533734803, 0.0], [0.0, 1.0], [0.0, 0.9868456953295524], [0.0, 0.9181269195984303], [0.0, 0.8873973070274985], [0.0, 0.8719923596682678], [0.9996945371401472, 0.0], [0.9985937305669521, 0.0], [0.9980352137657711, 0.0], [0.9958888602322185, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.0, 0.9418727333042359], [0.0, 0.9418727333042359], [0.0, 0.9223070763858603], [0.0, 0.9178322192928868], [0.0, 0.8566008757747706], [0.998548996594655, 0.0], [0.0, 0.9278944146660857], [0.0, 0.8997176247926691]]
0.2088, [[1.0, 0.0], [0.0, 0.9223070763858603], [0.0, 0.9178322192928868], [0.0, 0.6276128276670562], [0.0, 0.5633849712778445], [0.0, 0.9418727333042359], [0.0, 0.5429528874560348], [0.9998243533734803, 0.0], [0.0, 0.8876306737669161], [0.0, 0.9883463731121788]]
0.2099, [[1.0, 0.0], [0.0, 0.9160717464862503], [0.0, 0.8608598187690968], [0.0, 0.8566008757747706], [0.0, 0.9418727333042359], [0.0, 0.9868456953295524], [0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.8719923596682678], [0.9980494672373365, 0.0]]
0.2099, [[0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9223070763858603], [0.9990763750425702, 0.0], [0.0, 0.9178322192928868], [0.998925946096512, 0.0], [0.0, 0.8997176247926691], [0.9987126922334777, 0.0], [0.0, 0.5089864717172427], [0.9986016247973575, 0.0]]
0.2091, [[0.9996945371401472, 0.0], [0.0, 0.9911948934089931], [0.0, 0.0], [0.9967151230146486, 0.0], [0.0, 0.9883463731121788], [0.031142535995717206, 0.0], [0.0, 0.9580398624181585], [0.004080211030550444, 0.0], [0.0, 0.8909142634657347], [0.0, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.923070006110869], [0.9996945371401472, 0.0], [0.0, 0.6490539032825315], [0.9990763750425702, 0.0], [0.0, 0.6211739396248548], [0.9990495127307741, 0.0], [0.0, 0.5970583446658814], [0.9985937305669521, 0.0]]
0.2087, [[0.9990763750425702, 0.0], [0.0, 0.9883463731121788], [0.0, 0.9883463731121788], [0.9975056424760766, 0.0], [0.9967151230146486, 0.0], [0.9963749036125945, 0.0], [0.9963749036125945, 0.0], [0.0, 0.9868456953295524], [0.0, 0.0], [0.9987126922334777, 0.0]]
0.2100, [[0.0, 1.0], [0.9996945371401472, 0.0], [0.0, 0.0], [0.0, 0.9868456953295524], [0.9985937305669521, 0.0], [0.0, 0.9418727333042359], [0.9980352137657711, 0.0], [0.9978520018351129, 0.0], [0.997676574492771, 0.0], [0.9975860101272871, 0.0]]
0.2098, [[0.9990763750425702, 0.0], [0.0, 0.8909142634657347], [0.0, 0.5710788792497095], [0.998925946096512, 0.0], [0.0, 0.8873973070274985], [0.9987126922334777, 0.0], [0.0, 0.8719923596682678], [0.9986016247973575, 0.0], [0.0, 0.9883463731121788], [0.0, 0.9986770898297711]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.9996945371401472, 0.0], [0.9990495127307741, 0.0], [0.9980494672373365, 0.0], [0.9978039786001469, 0.0], [0.9971475514135213, 0.0], [0.0, 0.9868456953295524], [0.0, 0.8881722042776106]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.998229060979059, 0.0], [0.0, 0.9868456953295524], [0.997897174375766, 0.0], [0.0, 0.9418727333042359], [0.9970755165610723, 0.0], [0.0, 0.9178322192928868], [0.9726527412444163, 0.0], [0.0, 0.9160717464862503]]
0.2088, [[0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9985937305669521, 0.0], [0.9985937305669521, 0.0], [0.0, 0.9580398624181585], [0.0, 0.9580398624181585], [0.9975860101272871, 0.0], [0.0, 0.9380147024007011]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.998548996594655, 0.0], [0.998229060979059, 0.0], [0.9980494672373365, 0.0], [0.9971475514135213, 0.0], [0.9957109111218305, 0.0], [0.9981229274369421, 0.0], [0.0, 0.8876306737669161]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.9990495127307741, 0.0], [0.9983972519435292, 0.0], [0.9980494672373365, 0.0], [0.9980352137657711, 0.0], [0.0, 0.9868456953295524], [0.0, 0.9418727333042359], [0.0, 0.9181269195984303], [0.0, 0.8693373143605417]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9868456953295524], [0.0, 0.9178322192928868], [0.0, 0.8719923596682678], [0.0, 0.8693373143605417], [0.9998243533734803, 0.0], [0.0, 0.6102346717467794], [0.9996945371401472, 0.0], [0.0, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [0.0, 0.9868456953295524], [1.0, 0.0], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.923070006110869], [0.9980494672373365, 0.0], [0.0, 0.9223070763858603], [0.9978039786001469, 0.0], [0.0, 0.9160717464862503]]
0.2088, [[1.0, 0.0], [0.0, 0.9883463731121788], [0.0, 0.9418727333042359], [0.0, 0.923070006110869], [0.0, 0.9223070763858603], [0.0, 0.9178322192928868], [0.9998243533734803, 0.0], [0.998256252217122, 0.0], [0.9726527412444163, 0.0], [0.9726492326975693, 0.0]]
0.2099, [[0.0, 1.0], [0.9990763750425702, 0.0], [0.9990763750425702, 0.0], [0.0, 0.9418727333042359], [0.9987126922334777, 0.0], [0.0, 0.923070006110869], [0.9976926918798488, 0.0], [0.0, 0.9178322192928868], [0.9974680352395622, 0.0], [0.0, 0.8909142634657347]]
0.2088, [[1.0, 0.0], [0.0, 0.9883463731121788], [0.998548996594655, 0.0], [0.9983972519435292, 0.0], [0.9980494672373365, 0.0], [0.9961700921904103, 0.0], [0.9955204628133005, 0.0], [0.0, 0.9580398624181585], [0.0, 0.9418727333042359], [0.0, 0.9418727333042359]]
0.2091, [[1.0, 0.0], [0.0, 0.9911948934089931], [0.9998243533734803, 0.0], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.998548996594655, 0.0], [0.0, 0.9418727333042359], [0.9983972519435292, 0.0], [0.0, 0.923070006110869], [0.0, 0.9160717464862503]]
