mean:0.115042,,,,,,,,,,,,,,,,,,,,
0.1752, [[0.0, 0.6804986694247968], [0.9715639953010071, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.125, [[0.9993769040084196, 0.0], [0.0, 0.15022755353902034], [0.9978039786001469, 0.0], [0.997676574492771, 0.0], [0.9964766514711527, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1919, [[0.9981229274369421, 0.0], [0.0, 0.8204953512003498], [0.9980401476597746, 0.0], [0.9969683962401548, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1072, [[0.0, 0.0], [0.0, 0.0], [0.9723719478545803, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1943, [[0.0, 0.8693373143605417], [0.9733002874218356, 0.0], [0.0, 0.34202516611256517], [0.9714380165407878, 0.0], [0.0007257509663565892, 0.0], [0.0, 0.21133796437245078], [0.0, 0.0], [0.0, 0.018848214156079447], [0.0, 0.0], [0.0, 0.0]]
0.0855, [[0.0, 0.0], [0.0, 0.0], [0.028438075113512283, 0.0], [0.0, 0.0], [0.0, 0.726584187167175], [0.02833910907264544, 0.0], [0.0, 0.0], [0.0, 0.0], [0.027252315327571337, 0.0], [0.0, 0.0]]
0.165, [[0.9961700921904103, 0.0], [0.0, 0.2543306511989809], [0.0, 0.0], [0.0, 0.5541464765533425], [0.9739034285532246, 0.0], [0.0, 0.0], [0.9723719478545803, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.048, [[0.0, 0.3797777486972723], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1627, [[0.0, 0.5547304478311842], [0.9726527412444163, 0.0], [0.0, 0.23651914397208323], [0.02833910907264544, 0.0], [0.0, 0.22974687158991786], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.25443146612906997], [0.0, 0.0]]
0.0771, [[0.0, 0.6714115126117711], [0.0, 0.4356551389969576], [0.0, 0.15860527767694985], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1611, [[0.9976514664543983, 0.0], [0.0, 0.5138206233524317], [0.9744056989627672, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1986, [[0.0, 0.8873973070274985], [0.9964766514711527, 0.0], [0.995830092072534, 0.0], [0.9957996115718021, 0.0], [0.974225447368511, 0.0], [0.9739323740647111, 0.0], [0.9736765790711588, 0.0], [0.9971769354933637, 0.0], [0.9987126922334777, 0.0], [0.0, 0.0]]
0.0512, [[0.0, 0.38016922704015454], [0.0, 0.0], [0.0, 0.411535713965716], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1852, [[0.0, 0.754262828808382], [0.9959818367236597, 0.0], [0.9973955618187572, 0.0], [0.0, 0.42868687498526314], [0.9741057182073627, 0.0], [0.0, 0.0], [0.9740812680215238, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0775, [[0.0, 0.6647170224209261], [0.010164178937909541, 0.0], [0.0, 0.05624125136115961], [0.005770575444614401, 0.0], [0.0, 0.0], [0.005422361597120213, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1334, [[0.0, 0.23614348633609147], [0.9977443333037506, 0.0], [0.0, 0.0], [0.9976514664543983, 0.0], [0.0, 0.0], [0.9723619704244846, 0.0], [0.0, 0.0], [0.005092474794230984, 0.0], [0.0, 0.0], [0.00028468009286388167, 0.0]]
0.0495, [[0.0, 0.3949952490627432], [0.0, 0.0], [0.0, 0.2777681869326354], [0.0, 0.0], [0.0, 0.2541288530334107], [0.0, 0.0], [0.0, 0.025300353901995646], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0157, [[0.0, 0.05691896914700568], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0762, [[0.0, 0.6624982785266248], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1631, [[0.0, 0.5313577927896065], [0.9993769040084196, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9966926463864111, 0.0], [0.0, 0.0], [0.03215602156237112, 0.0], [0.006364982591301773, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1032, [[0.009244161298740478, 0.0], [0.0, 0.923070006110869], [0.0, 0.6218131981242654], [0.0, 0.0], [0.0, 0.527140732875905], [0.0, 0.0], [0.0, 0.4171364125109044], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1755, [[0.9956977540711549, 0.0], [0.0, 0.6597529747764581], [0.0, 0.0], [0.003771094878213642, 0.0], [0.0, 0.5022771455518609], [0.0, 0.0], [0.0, 0.4138534475254054], [0.0, 0.0], [0.0, 0.12966389745916662], [0.0, 0.0019568892921962198]]
0.1121, [[0.9957989537192683, 0.0], [0.0, 0.025300353901995646], [0.006985658501922849, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.174, [[0.9741057182073627, 0.0], [0.0, 0.6656660230882157], [0.0, 0.4989114584659641], [0.0, 0.49634067774869667], [0.007338148659824929, 0.0], [0.0, 0.6614846152408915], [0.002333643679697882, 0.0], [0.0, 0.2863345947985187], [0.0, 0.0], [0.0, 0.0]]
0.0501, [[0.0, 0.40143368769894616], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0111, [[0.0, 0.0], [0.0, 0.0], [0.010933303909830697, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1928, [[0.0, 0.8293869730248804], [0.998925946096512, 0.0], [0.0, 0.29356213326731234], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2543306511989809], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19833241762750187], [0.0, 0.0]]
0.0929, [[0.0, 0.7697512995198623], [0.05953051718730885, 0.0], [0.0, 0.7132691403977047], [0.0100310024137799, 0.0], [0.0, 0.5236080026879812], [0.008255111791559834, 0.0], [0.0, 0.5022771455518609], [0.005136459701282953, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0772, [[0.007911174254473186, 0.0], [0.0, 0.6638842447617778], [0.003771094878213642, 0.0], [0.0, 0.6583342904043774], [0.0, 0.6623921379954626], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5088409717054534]]
0.1028, [[0.005553094515302028, 0.0], [0.0, 0.9223070763858603], [0.0, 0.503681822357407], [0.0, 0.0], [0.0, 0.36416725524038507], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1662, [[0.0, 0.5633849712778445], [0.9986016247973575, 0.0], [0.0, 0.28876357822263143], [0.9960612175960695, 0.0], [0.9723056143907574, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0637, [[0.0, 0.5366157374030315], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0303, [[0.0, 0.20254577482257005], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1016, [[0.0, 0.9160717464862503], [0.0, 0.5710788792497095], [0.0, 0.0], [0.0, 0.5022771455518609], [0.0, 0.0], [0.0, 0.19833241762750187], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1757, [[0.0, 0.6581735304806615], [0.9987126922334777, 0.0], [0.0, 0.6490539032825315], [0.9976926918798488, 0.0], [0.0, 0.5860230152403235], [0.9959818367236597, 0.0], [0.0, 0.26708390816061844], [0.9959593600954222, 0.0], [0.0, 0.26364088474688135], [0.9723522122785668, 0.0]]
0.1638, [[0.9970755165610723, 0.0], [0.0, 0.5402369962273941], [0.9974367872442076, 0.0], [0.0, 0.058038285843919755], [0.006669211531743991, 0.0], [0.005092474794230984, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0322, [[0.0, 0.0], [0.0, 0.22179637730777427], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1754, [[0.0, 0.6581735304806615], [0.9955939230129063, 0.0], [0.0, 0.0], [0.9955382248317128, 0.0], [0.0, 0.0], [0.03832979198829458, 0.0], [2.1992453526161984e-05, 0.0], [0.0, 0.0], [0.029753346014661307, 0.0], [0.0, 0.0]]
0.011, [[0.009679734058851554, 0.0], [0.0, 0.0], [0.0012126394513613339, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1956, [[0.0, 0.5429528874560348], [0.9993769040084196, 0.0], [0.0, 0.8566008757747706], [0.997897174375766, 0.0], [0.0, 0.22236710089363654], [0.9975056424760766, 0.0], [0.0, 0.21304769470184573], [0.0012590679643607722, 0.0], [0.0, 0.07747829582577191], [0.0, 0.0]]
0.0104, [[0.00446935527766244, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1356, [[0.0, 0.2837945298153782], [0.9723132893369848, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0102, [[0.0021619803618982587, 0.0], [0.0, 0.0], [0.0012126394513613339, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1097, [[0.9971769354933637, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1599, [[0.0, 0.5247893382377207], [0.9739323740647111, 0.0], [0.9726075687037632, 0.0], [0.0, 0.22179637730777427], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1024, [[0.0, 0.9181269195984303], [0.00626418384597451, 0.0], [0.0, 0.0], [0.004080211030550444, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0674, [[0.0, 0.0], [0.0, 0.5744555463071533], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1479, [[0.9987126922334777, 0.0], [0.0, 0.38016922704015454], [0.9985197221569015, 0.0], [0.0, 0.1838798652708024], [0.9964058226816822, 0.0], [0.0, 0.0], [0.9739323740647111, 0.0], [0.0, 0.0], [0.9714380165407878, 0.0], [0.0, 0.0]]
0.0337, [[0.0, 0.23651914397208323], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1097, [[0.9974367872442076, 0.0], [0.0, 0.0], [0.9959818367236597, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1723, [[0.0, 0.6253750773739756], [0.0, 0.5313577927896065], [0.9972146523719672, 0.0], [0.0, 0.5389535834571216], [0.0, 0.0], [0.0, 0.4978972501709465], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2059, [[0.9726527412444163, 0.0], [0.0, 0.9868456953295524], [0.0, 0.6211739396248548], [0.0, 0.9380147024007011], [0.0, 0.8819553243125264], [0.0, 0.8013458151025746], [0.0, 0.5970583446658814], [0.027252315327571337, 0.0], [0.03215602156237112, 0.0], [0.03228919808650041, 0.0]]
0.1989, [[0.9963215079152691, 0.0], [0.9962057258693235, 0.0], [0.9960697696790085, 0.0], [0.9959593600954222, 0.0], [0.9958590375840204, 0.0], [0.9983972519435292, 0.0], [0.0, 0.8909142634657347], [0.0, 0.8876306737669161], [0.0, 0.726584187167175], [0.0, 0.6953236291205125]]
0.1283, [[0.9715980939906748, 0.0], [0.0, 0.21133796437245078], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.012057362645601406, 0.0]]
0.1099, [[0.9990763750425702, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.109, [[0.0, 0.9883463731121788], [0.0012590679643607722, 0.0], [0.0, 0.9278944146660857], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1974, [[0.0, 0.8997176247926691], [0.9740812680215238, 0.0], [0.0, 0.6649602496997198], [0.971183756536481, 0.0], [0.012169157617691575, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1089, [[0.0, 0.9868456953295524], [0.002293935083053808, 0.0], [0.0, 0.5224432452194], [0.0, 0.8997176247926691], [0.0012590679643607722, 0.0], [0.0, 0.0], [0.000671991635515097, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1736, [[0.0, 0.5343943586805312], [0.9957989537192683, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6402017280187631]]
0.1721, [[0.9719159464065804, 0.0], [0.0, 0.5970583446658814], [0.0, 0.5429528874560348], [0.0, 0.6490539032825315], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1757, [[0.9967116144678019, 0.0], [0.0, 0.6591411880421729], [0.9956977540711549, 0.0], [0.9977443333037506, 0.0], [0.9740915743778863, 0.0], [0.9740812680215238, 0.0], [0.9744056989627672, 0.0], [0.0, 0.5657588663540436], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0771, [[0.0, 0.6714115126117711], [0.0, 0.0], [0.0, 0.31636869208460094], [0.0, 0.0], [0.0, 0.15860527767694985], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1074, [[0.0, 0.0], [0.9740915743778863, 0.0], [0.0, 0.0], [0.009287535304305755, 0.0], [0.006985658501922849, 0.0], [0.005627624496695592, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1826, [[0.9983722535472455, 0.0], [0.0, 0.7279188155390649], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0016634847486435653, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0764, [[0.0, 0.6638842447617778], [0.0, 0.0], [0.0, 0.5025828722972812], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1868, [[0.9987126922334777, 0.0], [0.0, 0.7697512995198623], [0.9950900079720293, 0.0], [0.9718820670010906, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0774, [[0.0, 0.6490539032825315], [0.024830701833769873, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.49895816321237346], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2039, [[0.9967151230146486, 0.0], [0.0, 0.9417889606285474], [0.004301968270270355, 0.0], [0.0, 0.8719923596682678], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1365, [[0.0, 0.26708390816061844], [0.998229060979059, 0.0], [0.0, 0.0], [0.997921185993249, 0.0], [0.0, 0.0], [0.0321651850846736, 0.0], [0.012605952180776385, 0.0], [0.010858163026950444, 0.0], [0.030884124666787024, 0.0], [0.006985658501922849, 0.0]]
0.1952, [[0.0, 0.8566008757747706], [0.9955204628133005, 0.0], [0.0, 0.5389535834571216], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1723, [[0.0, 0.6490539032825315], [0.9740915743778863, 0.0], [0.0, 0.5710788792497095], [0.9717893097938274, 0.0], [0.0, 0.5249745583221326], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.103, [[0.0, 0.9178322192928868], [0.012169157617691575, 0.0], [0.0, 0.6253750773739756], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5389535834571216], [0.0, 0.5224432452194], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0967, [[0.04614505470933509, 0.0], [0.0, 0.8204953512003498], [0.014062952226870483, 0.0], [0.0, 0.7697512995198623], [0.0, 0.0], [0.0, 0.663387682770586], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1325, [[0.0, 0.2261408444035748], [0.9990763750425702, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9966926463864111, 0.0], [0.9958748260448312, 0.0], [0.9955382248317128, 0.0], [0.9723056143907574, 0.0], [0.0, 0.0]]
0.0321, [[0.0, 0.22095981535450762], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2096, [[0.9960612175960695, 0.0], [0.0, 1.0], [0.9955382248317128, 0.0], [0.0, 0.923070006110869], [0.00626418384597451, 0.0], [0.0, 0.6211739396248548], [0.000671991635515097, 0.0], [0.0, 0.4127720853787925], [0.0, 0.38016922704015454], [0.0, 0.0]]
0.1972, [[0.9996945371401472, 0.0], [0.0, 0.8719923596682678], [0.9993769040084196, 0.0], [0.0, 0.5138206233524317], [0.9990495127307741, 0.0], [0.0, 0.3119447848435548], [0.9963749036125945, 0.0], [0.0, 0.22179637730777427], [0.9945527617361073, 0.0], [0.0, 0.0]]
0.1732, [[0.0, 0.6603019456826372], [0.9719440147813551, 0.0], [0.0, 0.6525459824150079], [0.004710050463473997, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0991, [[0.0, 0.8881722042776106], [0.0031809640419338072, 0.0], [0.0, 0.7744226234831946], [0.0, 0.0], [0.0, 0.6525459824150079], [0.0, 0.5299314045884316], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.199, [[0.9723430023430939, 0.0], [0.0, 0.9178322192928868], [0.9723056143907574, 0.0], [0.0, 0.0], [0.9717944629720086, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1636, [[0.0, 0.540271078069369], [0.9958590375840204, 0.0], [0.0, 0.0], [0.0027087371926128147, 0.0], [0.0, 0.0], [0.0012590679643607722, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1724, [[0.0, 0.6253750773739756], [0.998925946096512, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5710788792497095], [0.997921185993249, 0.0], [0.0, 0.4978972501709465], [0.997676574492771, 0.0]]
0.1786, [[0.0, 0.7132341761644203], [0.9726492326975693, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
