0.2018, [[0.0, 0.9178322192928868], [1.0, 0.0], [0.9993769040084196, 0.0], [0.9990495127307741, 0.0], [0.9983658943060857, 0.0], [0.9973955618187572, 0.0], [0.9963215079152691, 0.0], [0.0, 0.8719923596682678], [0.0, 0.8566008757747706], [0.0, 0.23847906026738303]]
0.2042, [[0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9223070763858603], [0.0, 0.9160717464862503], [0.9996945371401472, 0.0], [0.0, 0.8719923596682678], [0.9990495127307741, 0.0], [0.0, 0.8566008757747706], [0.998548996594655, 0.0], [0.0, 0.8107213737232647]]
0.2100, [[1.0, 0.0], [0.0, 0.6276128276670562], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.998548996594655, 0.0], [0.0, 1.0], [0.0, 0.9911948934089931], [0.0, 0.9883463731121788], [0.0, 0.9481232719336553], [0.9983972519435292, 0.0]]
0.2087, [[0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.923070006110869], [0.9990495127307741, 0.0], [0.0, 0.8909142634657347], [0.9987126922334777, 0.0], [0.0, 0.8873973070274985], [0.9985197221569015, 0.0], [0.0, 0.8719923596682678]]
0.2087, [[0.0, 0.9868456953295524], [1.0, 0.0], [0.0, 0.923070006110869], [0.9983722535472455, 0.0], [0.0, 0.9160717464862503], [0.998256252217122, 0.0], [0.0, 0.5419943452520529], [0.9978039786001469, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2088, [[0.9996945371401472, 0.0], [0.0, 0.9883463731121788], [0.9993769040084196, 0.0], [0.0, 0.923070006110869], [0.9990763750425702, 0.0], [0.0, 0.8873973070274985], [0.9990495127307741, 0.0], [0.0, 0.8719923596682678], [0.9986016247973575, 0.0], [0.0, 0.8693373143605417]]
0.2086, [[0.9980401476597746, 0.0], [0.0, 0.9883463731121788], [0.9978004700533, 0.0], [0.0, 0.9418727333042359], [0.9776118529282427, 0.0], [0.0, 0.9178322192928868], [0.9740915743778863, 0.0], [0.0, 0.890233610475774], [0.9726527412444163, 0.0], [0.0, 0.8566008757747706]]
0.2023, [[0.0, 0.923070006110869], [1.0, 0.0], [0.0, 0.9223070763858603], [0.0, 0.9160717464862503], [0.0, 0.8873973070274985], [0.0, 0.8608598187690968], [0.0, 0.8719923596682678], [0.0, 0.8909142634657347], [0.9998243533734803, 0.0], [0.9996945371401472, 0.0]]
0.1782, [[0.9983722535472455, 0.0], [0.0, 0.683949447083945], [0.0, 0.6714115126117711], [0.0, 0.6714115126117711], [0.0, 0.6597529747764581], [0.0, 0.5744555463071533], [0.9978047460947695, 0.0], [0.0, 0.0], [0.9978039786001469, 0.0], [0.9978004700533, 0.0]]
0.1104, [[0.04614505470933509, 0.0], [0.0, 0.9580398624181585], [0.03832979198829458, 0.0], [0.0, 0.9417889606285474], [0.03755150349407059, 0.0], [0.0, 0.0], [0.02833910907264544, 0.0], [0.023063363832365243, 0.0], [0.009244161298740478, 0.0], [0.009027291270915151, 0.0]]
0.2038, [[0.0, 0.9380147024007011], [1.0, 0.0], [0.0, 0.9223070763858603], [0.998548996594655, 0.0], [0.0, 0.8570583842863375], [0.9983722535472455, 0.0], [0.9980494672373365, 0.0], [0.997897174375766, 0.0], [0.9978039786001469, 0.0], [0.9973955618187572, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [0.0, 0.0], [0.9996945371401472, 0.0], [0.0, 0.32990111886067225], [0.0, 0.0], [0.9990495127307741, 0.0], [0.0, 0.0], [0.0, 0.0], [0.998925946096512, 0.0], [0.9987126922334777, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.9990495127307741, 0.0], [0.998925946096512, 0.0], [0.9987126922334777, 0.0], [0.0, 0.923070006110869], [0.0, 0.8909142634657347], [0.0, 0.8873973070274985], [0.0, 0.8873973070274985], [0.0, 0.8873973070274985]]
0.1783, [[0.0, 0.683949447083945], [0.0, 0.6490539032825315], [0.0, 0.6211739396248548], [0.9990495127307741, 0.0], [0.0, 0.6714115126117711], [0.0, 0.5970583446658814], [0.998925946096512, 0.0], [0.0, 0.5942691043376286], [0.9987126922334777, 0.0], [0.0, 0.5224432452194]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9160717464862503], [0.9998243533734803, 0.0], [0.0, 0.8876306737669161], [0.998548996594655, 0.0], [0.998548996594655, 0.0], [0.0, 0.8566008757747706], [0.998256252217122, 0.0], [0.998229060979059, 0.0]]
0.2087, [[0.0, 0.9883463731121788], [0.998548996594655, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9580398624181585], [0.9983722535472455, 0.0], [0.0, 0.9418727333042359], [0.9983658943060857, 0.0], [0.0, 0.9178322192928868], [0.9978047460947695, 0.0]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9868456953295524], [0.9993769040084196, 0.0], [0.0, 0.923070006110869], [0.9990763750425702, 0.0], [0.0, 0.8997176247926691], [0.9990495127307741, 0.0], [0.0, 0.8856480537756451], [0.9985937305669521, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.998548996594655, 0.0], [0.0, 0.9986770898297711], [0.9983972519435292, 0.0], [0.0, 0.9883463731121788], [0.9970755165610723, 0.0], [0.0, 0.9580398624181585], [0.0, 0.9418727333042359], [0.9740812680215238, 0.0]]
0.2088, [[0.9996945371401472, 0.0], [0.0, 0.9883463731121788], [0.9993769040084196, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.9580398624181585], [0.9985937305669521, 0.0], [0.0, 0.923070006110869], [0.9983972519435292, 0.0], [0.0, 0.8719923596682678]]
0.2086, [[0.9990763750425702, 0.0], [0.0, 0.6490539032825315], [0.0, 0.5633849712778445], [0.0, 0.9868456953295524], [0.0, 0.5710788792497095], [0.9958940134103998, 0.0], [0.973027717188672, 0.0], [0.9717893097938274, 0.0], [0.0, 0.0], [0.0, 0.8909142634657347]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9911948934089931], [0.9983722535472455, 0.0], [0.0, 0.9418727333042359], [0.9983658943060857, 0.0], [0.0, 0.3119447848435548], [0.0, 0.2774657421423682], [0.0, 0.0], [0.998256252217122, 0.0]]
0.2088, [[0.9996945371401472, 0.0], [0.0, 0.9883463731121788], [0.9990495127307741, 0.0], [0.0, 0.9868456953295524], [0.998548996594655, 0.0], [0.0, 0.9580398624181585], [0.9980352137657711, 0.0], [0.0, 0.9418727333042359], [0.9975860101272871, 0.0], [0.0, 0.923070006110869]]
0.2042, [[1.0, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9418727333042359], [0.0, 0.9223070763858603], [0.0, 0.8107213737232647], [0.0, 0.6276128276670562], [0.0, 0.5426197819460663], [0.9998243533734803, 0.0], [0.0, 0.6085159302461917], [0.998548996594655, 0.0]]
0.1088, [[0.0, 0.8693373143605417], [0.0, 0.0], [0.0, 0.9883463731121788], [0.0, 0.8608598187690968], [0.0, 0.0], [0.0, 0.9580398624181585], [0.0, 0.890233610475774], [0.0, 0.6832610684638998], [0.0, 0.6656660230882157], [0.0, 0.6638842447617778]]
0.2086, [[0.9990763750425702, 0.0], [0.9990763750425702, 0.0], [0.0, 0.923070006110869], [0.0, 0.923070006110869], [0.0, 0.9178322192928868], [0.0, 0.8608598187690968], [0.9974680352395622, 0.0], [0.0, 0.9418727333042359], [0.9963749036125945, 0.0], [0.0, 0.9868456953295524]]
0.2097, [[0.0, 0.9986770898297711], [0.9983658943060857, 0.0], [0.9980401476597746, 0.0], [0.9976926918798488, 0.0], [0.9976514664543983, 0.0], [0.9973955618187572, 0.0], [0.9978047460947695, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9223070763858603], [0.0, 0.9160717464862503]]
0.2091, [[1.0, 0.0], [1.0, 0.0], [0.0, 0.9911948934089931], [0.0, 0.9883463731121788], [0.0, 0.9580398624181585], [0.9998243533734803, 0.0], [0.9996945371401472, 0.0], [0.9985937305669521, 0.0], [0.998548996594655, 0.0], [0.9980352137657711, 0.0]]
0.2087, [[0.0, 0.9883463731121788], [0.9983722535472455, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9580398624181585], [0.998256252217122, 0.0], [0.0, 0.0], [0.0, 0.9481232719336553], [0.9978047460947695, 0.0], [0.0, 0.9418727333042359]]
0.2098, [[0.9990763750425702, 0.0], [0.0, 0.9986770898297711], [0.9987126922334777, 0.0], [0.0, 0.9380147024007011], [0.9986016247973575, 0.0], [0.0, 0.9278944146660857], [0.9976514664543983, 0.0], [0.0, 0.9223070763858603], [0.9967151230146486, 0.0], [0.0, 0.3286060930183201]]
0.2042, [[1.0, 0.0], [0.0, 0.9418727333042359], [0.0, 0.0], [0.0, 0.9380147024007011], [0.0, 0.9278944146660857], [0.998548996594655, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9980494672373365, 0.0], [0.9957109111218305, 0.0]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.8856480537756451], [0.9998243533734803, 0.0], [0.0, 0.7055345079407449], [0.9986016247973575, 0.0], [0.0, 0.6953236291205125], [0.9985937305669521, 0.0], [0.0, 0.0], [0.998548996594655, 0.0]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9883463731121788], [0.9998243533734803, 0.0], [0.0, 0.9223070763858603], [0.9987126922334777, 0.0], [0.0, 0.9160717464862503], [0.998256252217122, 0.0], [0.0, 0.8927772082060245], [0.998229060979059, 0.0]]
0.1099, [[0.0, 0.9986770898297711], [0.0, 0.683949447083945], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6597529747764581], [0.0, 0.4437492819315743], [0.0, 0.4356551389969576], [0.0, 0.4171364125109044]]
0.2021, [[0.0, 0.9223070763858603], [0.998925946096512, 0.0], [0.0, 0.9178322192928868], [0.0, 0.8566008757747706], [0.0, 0.9160717464862503], [0.0, 0.8608598187690968], [0.9986016247973575, 0.0], [0.0, 0.8876306737669161], [0.0, 0.0], [0.0, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.5860230152403235], [0.0, 0.5391470505057653], [0.0, 0.8107213737232647], [0.0, 0.8570583842863375], [0.0, 0.9223070763858603], [0.0, 0.8876306737669161], [0.0, 0.9418727333042359], [0.0, 0.7933719528590131], [0.0, 0.9986770898297711]]
0.2047, [[0.0, 0.9481232719336553], [0.9983972519435292, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9418727333042359], [0.9983658943060857, 0.0], [0.0, 0.8570583842863375], [0.998256252217122, 0.0], [0.0, 0.6618858429200589], [0.9981229274369421, 0.0], [0.9980401476597746, 0.0]]
0.2087, [[0.0, 0.9883463731121788], [0.9987126922334777, 0.0], [0.0, 0.9580398624181585], [0.9983658943060857, 0.0], [0.0, 0.9481232719336553], [0.9978520018351129, 0.0], [0.0, 0.9418727333042359], [0.9974367872442076, 0.0], [0.0, 0.9417889606285474], [0.9744056989627672, 0.0]]
0.2041, [[0.9996945371401472, 0.0], [0.9993769040084196, 0.0], [0.0, 0.9417889606285474], [0.9990763750425702, 0.0], [0.9990495127307741, 0.0], [0.9978520018351129, 0.0], [0.9975860101272871, 0.0], [0.0, 0.9380147024007011], [0.0, 0.923070006110869], [0.0, 0.8909142634657347]]
0.2100, [[0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.7577870156263644], [0.0, 0.5633849712778445], [0.0, 1.0], [0.0, 0.8107213737232647], [0.0, 0.5419943452520529], [0.0, 0.9418727333042359], [0.0, 0.6102346717467794], [0.0, 0.7132691403977047]]
0.2099, [[0.9993769040084196, 0.0], [0.0, 1.0], [0.9990495127307741, 0.0], [0.9985937305669521, 0.0], [0.9980352137657711, 0.0], [0.9958888602322185, 0.0], [0.0, 0.9868456953295524], [0.0, 0.923070006110869], [0.0, 0.8909142634657347], [0.0, 0.7744226234831946]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.998256252217122, 0.0], [0.9980494672373365, 0.0], [0.997897174375766, 0.0], [0.9976926918798488, 0.0], [0.0, 0.9481232719336553], [0.0, 0.9160717464862503], [0.0, 0.8819553243125264], [0.0, 0.0]]
0.2098, [[0.9996945371401472, 0.0], [0.9990763750425702, 0.0], [0.9980494672373365, 0.0], [0.9963749036125945, 0.0], [0.99601988252853, 0.0], [0.0, 0.9986770898297711], [0.9959593600954222, 0.0], [0.0, 0.9278944146660857], [0.0, 0.9160717464862503], [0.0, 0.8909142634657347]]
0.2087, [[0.0, 0.9868456953295524], [0.0, 0.9868456953295524], [1.0, 0.0], [0.0, 0.0], [0.9985937305669521, 0.0], [0.0, 0.0], [0.9983972519435292, 0.0], [0.998229060979059, 0.0], [0.9980494672373365, 0.0], [0.9978520018351129, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.5710788792497095], [0.998925946096512, 0.0], [0.0, 0.5633849712778445], [0.9987126922334777, 0.0], [0.9986016247973575, 0.0], [0.9996945371401472, 0.0], [0.0, 0.18869987925302392], [0.997676574492771, 0.0]]
0.2086, [[0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.8856480537756451], [0.0, 0.8570583842863375], [0.0, 0.8819553243125264], [0.9987126922334777, 0.0], [0.9983658943060857, 0.0], [0.9981229274369421, 0.0], [0.9978520018351129, 0.0], [0.9967151230146486, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.0, 0.9223070763858603], [0.9993769040084196, 0.0], [0.0, 0.7697512995198623], [0.9980494672373365, 0.0]]
0.2098, [[0.9990763750425702, 0.0], [0.0, 0.9986770898297711], [0.0, 0.9986770898297711], [0.0, 0.0], [0.9983658943060857, 0.0], [0.0, 0.9418727333042359], [0.998256252217122, 0.0], [0.0, 0.9278944146660857], [0.9978004700533, 0.0], [0.0, 0.9223070763858603]]
0.2099, [[0.9990495127307741, 0.0], [0.0, 0.9986770898297711], [0.0, 0.8909142634657347], [1.0, 0.0], [0.9976926918798488, 0.0], [0.0, 0.9868456953295524], [0.9980352137657711, 0.0], [0.0, 0.923070006110869], [0.9987126922334777, 0.0], [0.997897174375766, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.9987126922334777, 0.0], [0.9971475514135213, 0.0], [0.0, 0.9418727333042359], [0.0, 0.923070006110869], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2099, [[0.0, 1.0], [0.9993769040084196, 0.0], [0.9990763750425702, 0.0], [0.9986016247973575, 0.0], [0.9985197221569015, 0.0], [0.9983658943060857, 0.0], [0.9975056424760766, 0.0], [0.9974680352395622, 0.0], [0.9965821271607358, 0.0], [0.0, 0.9986770898297711]]
0.2100, [[1.0, 0.0], [0.0, 0.9178322192928868], [0.0, 0.8107213737232647], [0.0, 0.5429528874560348], [0.0, 0.9160717464862503], [0.998548996594655, 0.0], [0.9983658943060857, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.9986770898297711]]
0.2099, [[1.0, 0.0], [0.0, 0.923070006110869], [0.0, 0.8909142634657347], [0.0, 0.8719923596682678], [0.0, 0.8693373143605417], [0.0, 0.7744226234831946], [0.9996945371401472, 0.0], [0.0, 0.9986770898297711], [0.9993769040084196, 0.0], [0.9990495127307741, 0.0]]
0.2091, [[0.9998243533734803, 0.0], [0.0, 0.9911948934089931], [0.998548996594655, 0.0], [0.0, 0.9418727333042359], [0.9983972519435292, 0.0], [0.0, 0.9417889606285474], [0.998256252217122, 0.0], [0.0, 0.9223070763858603], [0.9981229274369421, 0.0], [0.0, 0.9160717464862503]]
0.2100, [[0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.998548996594655, 0.0], [0.0, 0.9223070763858603], [0.9983972519435292, 0.0], [0.0, 0.8107213737232647], [0.9983658943060857, 0.0], [0.0, 0.7577870156263644], [0.998256252217122, 0.0]]
0.2088, [[0.0, 0.9883463731121788], [0.9998243533734803, 0.0], [0.0, 0.9580398624181585], [0.9983658943060857, 0.0], [0.9983658943060857, 0.0], [0.0, 0.9481232719336553], [0.998256252217122, 0.0], [0.0, 0.9418727333042359], [0.998229060979059, 0.0], [0.0, 0.0]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.923070006110869], [0.0, 0.9380147024007011], [0.9998243533734803, 0.0], [0.0, 0.8909142634657347], [0.0, 0.9278944146660857], [0.9996945371401472, 0.0], [0.0, 0.8873973070274985], [0.9990763750425702, 0.0]]
0.2087, [[0.9990763750425702, 0.0], [0.0, 0.9883463731121788], [0.0, 0.923070006110869], [0.0, 0.5330101309801697], [0.0, 0.9580398624181585], [0.0, 0.9481232719336553], [0.0, 0.9417889606285474], [0.0, 0.9278944146660857], [0.0, 0.8693373143605417], [0.0, 0.8927772082060245]]
0.2056, [[0.0, 0.9580398624181585], [0.998256252217122, 0.0], [0.0, 0.9481232719336553], [0.9980401476597746, 0.0], [0.0, 0.9417889606285474], [0.9976926918798488, 0.0], [0.0, 0.9178322192928868], [0.9976514664543983, 0.0], [0.0, 0.9160717464862503], [0.9973955618187572, 0.0]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9278944146660857], [0.9996945371401472, 0.0], [0.0, 0.923070006110869], [0.9990495127307741, 0.0], [0.0, 0.9223070763858603], [0.9980494672373365, 0.0], [0.0, 0.9178322192928868], [0.0, 0.8819553243125264]]
0.2087, [[0.0, 0.9883463731121788], [0.9990763750425702, 0.0], [0.9987126922334777, 0.0], [0.9986016247973575, 0.0], [0.9985197221569015, 0.0], [0.9980352137657711, 0.0], [0.9978520018351129, 0.0], [0.9974680352395622, 0.0], [0.9970702537408019, 0.0], [0.9964058226816822, 0.0]]
0.2022, [[1.0, 0.0], [0.0, 0.9223070763858603], [0.9962602179875385, 0.0], [0.0, 0.9178322192928868], [0.9959818367236597, 0.0], [0.0, 0.8876306737669161], [0.9726492326975693, 0.0], [0.0, 0.8608598187690968], [0.9723522122785668, 0.0], [0.0, 0.8566008757747706]]
0.2086, [[0.0, 0.9868456953295524], [0.9993769040084196, 0.0], [0.0, 0.923070006110869], [0.9990763750425702, 0.0], [0.0, 0.8909142634657347], [0.998925946096512, 0.0], [0.0, 0.8719923596682678], [0.9987126922334777, 0.0], [0.0, 0.7744226234831946], [0.9985197221569015, 0.0]]
0.2100, [[0.9996945371401472, 0.0], [0.0, 1.0], [0.9958746067606532, 0.0], [0.0, 0.9986770898297711], [0.0, 0.9868456953295524], [0.0, 0.9178322192928868], [0.0, 0.9160717464862503], [0.0, 0.8876306737669161], [0.0, 0.8873973070274985], [0.0, 0.8719923596682678]]
0.2099, [[0.9990763750425702, 0.0], [0.9990495127307741, 0.0], [0.998925946096512, 0.0], [0.9986016247973575, 0.0], [0.9978520018351129, 0.0], [0.9958748260448312, 0.0], [0.0, 1.0], [0.9945527617361073, 0.0], [0.0, 0.9380147024007011], [0.0, 0.9278944146660857]]
0.1967, [[0.0, 0.8693373143605417], [0.9980352137657711, 0.0], [0.0, 0.3797777486972723], [0.997921185993249, 0.0], [0.0, 0.36543812925891905], [0.0, 0.36543812925891905], [0.9741616356727341, 0.0], [0.9738191137868116, 0.0], [0.9733002874218356, 0.0], [0.0, 0.0]]
0.2100, [[0.9998243533734803, 0.0], [0.0, 0.9178322192928868], [0.0, 1.0], [0.0, 0.9418727333042359], [0.0, 0.8107213737232647], [0.998548996594655, 0.0], [0.0, 0.8693373143605417], [0.0, 0.9181269195984303], [0.9983972519435292, 0.0], [0.0, 0.8293869730248804]]
0.2098, [[0.0, 0.9986770898297711], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9985937305669521, 0.0], [0.0, 0.9418727333042359], [0.9983972519435292, 0.0], [0.0, 0.9380147024007011], [0.9975860101272871, 0.0], [0.0, 0.9278944146660857], [0.9974367872442076, 0.0]]
0.2023, [[0.0, 0.923070006110869], [0.9996945371401472, 0.0], [0.0, 0.8909142634657347], [0.9990763750425702, 0.0], [0.0, 0.8608598187690968], [0.998925946096512, 0.0], [0.0, 0.5942691043376286], [0.0, 0.5710788792497095], [0.0, 0.5419943452520529], [0.9987126922334777, 0.0]]
0.1783, [[0.0, 0.683949447083945], [0.9990763750425702, 0.0], [0.0, 0.0], [0.9985197221569015, 0.0], [0.0, 0.0], [0.9983658943060857, 0.0], [0.0, 0.0], [0.998229060979059, 0.0], [0.0, 0.0], [0.9981229274369421, 0.0]]
0.2048, [[0.0, 0.9481232719336553], [1.0, 0.0], [0.0, 0.5633849712778445], [0.0, 0.9160717464862503], [0.0, 0.8909142634657347], [0.0, 0.8873973070274985], [0.9986016247973575, 0.0], [0.997921185993249, 0.0], [0.9731202551117573, 0.0], [0.9719159464065804, 0.0]]
0.2091, [[0.9998243533734803, 0.0], [0.0, 0.9911948934089931], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.998548996594655, 0.0], [0.0, 0.9418727333042359], [0.9983972519435292, 0.0], [0.0, 0.9278944146660857], [0.9980352137657711, 0.0], [0.0, 0.9223070763858603]]
0.2087, [[0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.9990763750425702, 0.0], [0.9990495127307741, 0.0], [0.9985937305669521, 0.0], [0.9983658943060857, 0.0], [0.9980352137657711, 0.0], [0.9978520018351129, 0.0], [0.9974680352395622, 0.0], [0.0, 0.8719923596682678]]
0.2100, [[0.0, 1.0], [0.9996945371401472, 0.0], [0.0, 0.9911948934089931], [0.0, 0.9883463731121788], [0.0, 0.9868456953295524], [0.0, 0.923070006110869], [0.9990495127307741, 0.0], [0.998925946096512, 0.0], [0.9749953541172138, 0.0], [0.0, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9178322192928868], [0.0, 0.9160717464862503], [0.0, 0.8107213737232647], [0.0, 0.9986770898297711], [0.0, 0.9883463731121788], [0.9998243533734803, 0.0], [0.998548996594655, 0.0], [0.9756900463928876, 0.0]]
0.0868, [[0.05953051718730885, 0.0], [0.0, 0.7089612024556254], [0.03213280730587158, 0.0], [0.0, 0.6953236291205125], [0.0, 0.6832610684638998], [0.0, 0.6816097134659016], [0.0, 0.6804986694247968], [0.0, 0.6649602496997198], [0.014062952226870483, 0.0], [0.0087670472375249, 0.0]]
0.2099, [[0.0, 1.0], [0.998925946096512, 0.0], [0.0, 0.9868456953295524], [0.998548996594655, 0.0], [0.0, 0.9181269195984303], [0.9979319309179675, 0.0], [0.0, 0.7933719528590131], [0.9978004700533, 0.0], [0.0, 0.3011119765626846], [0.9977443333037506, 0.0]]
0.2086, [[0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.9481232719336553], [0.998925946096512, 0.0], [0.0, 0.9418727333042359], [0.9987126922334777, 0.0], [0.0, 0.9417889606285474], [0.9985197221569015, 0.0], [0.0, 0.9380147024007011], [0.9962602179875385, 0.0]]
0.2099, [[0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.8719923596682678], [0.9996945371401472, 0.0], [0.9993769040084196, 0.0], [0.9987126922334777, 0.0], [0.998548996594655, 0.0], [0.9983972519435292, 0.0], [0.9981229274369421, 0.0], [0.9975860101272871, 0.0]]
0.0602, [[0.0, 0.5022771455518609], [0.0, 0.26364088474688135], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3062941837494985], [0.0, 0.23651914397208323], [0.0, 0.2777681869326354], [0.0, 0.0], [0.0, 0.2541288530334107], [0.0, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.998548996594655, 0.0], [0.0, 0.8876306737669161], [0.998256252217122, 0.0], [0.0, 0.0], [0.9978039786001469, 0.0], [0.0, 0.0], [0.9978004700533, 0.0], [0.0, 0.0]]
0.2086, [[0.0, 0.9868456953295524], [0.9993769040084196, 0.0], [0.0, 0.726584187167175], [0.998925946096512, 0.0], [0.0, 0.6953236291205125], [0.9987126922334777, 0.0], [0.0, 0.0], [0.9976514664543983, 0.0], [0.9967151230146486, 0.0], [0.9965440813558654, 0.0]]
