HV,front
0.1150423168410949,"[[0.0, 0.999580173347779, 0.945846994535519], [0.0, 0.999580173347779, 0.945846994535519], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 1.0, 0.9187704918032792], [0.0, 1.0, 0.9187704918032792], [0.0, 0.0, 0.945846994535519], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 1.0, 0.9120013661202192], [0.0, 0.999580173347779, 0.939077868852459]]"
0.11429856557377052,"[[0.0, 1.0, 0.939077868852459], [0.0, 1.0, 0.9255396174863392], [0.0, 1.0, 0.9255396174863392], [0.0, 1.0, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 1.0, 0.9007162354932302], [0.0, 1.0, 0.9002057785299806], [0.0, 1.0, 0.9002057785299806], [0.0, 1.0, 0.8996953215667312]]"
0.11375703551912571,"[[0.0, 0.0, 0.952616120218579], [0.0, 1.0, 0.9323087431693992], [0.0, 0.0, 0.945846994535519], [0.0, 1.0, 0.9255396174863392], [0.0, 1.0, 0.9120013661202192], [0.0, 0.0, 0.9255396174863392], [0.0, 1.0, 0.8996953215667312], [0.0, 0.0, 0.9187704918032792], [0.0, 0.0, 0.9120013661202192], [0.0, 0.0, 0.9002057785299806]]"
0.11470414474287932,"[[0.0, 1.0, 0.9255396174863392], [0.0, 0.999580173347779, 0.939077868852459], [0.0, 0.0, 0.97969262295082], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 1.0, 0.9052322404371592], [0.0, 1.0, 0.9052322404371592], [0.0, 0.999580173347779, 0.9323087431693992], [0.0, 0.0, 0.939077868852459], [0.0, 1.0, 0.8991848646034817], [0.0, 0.0, 0.9323087431693992]]"
0.11517855191256833,"[[0.0, 1.0, 0.945846994535519], [0.0, 0.0, 0.9593852459016402], [0.0, 1.0, 0.9052322404371592], [0.0, 0.0, 0.945846994535519], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 1.0, 0.9007162354932302], [0.0, 1.0, 0.9007162354932302], [0.0, 1.0, 0.9007162354932302], [0.0, 1.0, 0.9007162354932302], [0.0, 0.9997900866738895, 0.9007162354932302]]"
0.11653166658433692,"[[0.0, 1.0, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9593852459016402], [0.0, 1.0, 0.9255396174863392], [0.0, 0.999580173347779, 0.952616120218579], [0.0, 0.9997900866738895, 0.939077868852459], [0.0, 1.0, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 1.0, 0.9120013661202192], [0.0, 1.0, 0.9120013661202192]]"
0.11443337971555692,"[[0.0, 0.0, 0.952616120218579], [0.0, 0.9997900866738895, 0.939077868852459], [0.0, 1.0, 0.9120013661202192], [0.0, 1.0, 0.9052322404371592], [0.0, 1.0, 0.9052322404371592], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 1.0, 0.9002057785299806], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.9997900866738895, 0.9052322404371592]]"
0.11653166658433692,"[[0.0, 1.0, 0.9255396174863392], [0.0, 1.0, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9593852459016402], [0.0, 1.0, 0.9255396174863392], [0.0, 1.0, 0.9120013661202192], [0.0, 0.9997900866738895, 0.939077868852459], [0.0, 1.0, 0.9052322404371592], [0.0, 1.0, 0.9052322404371592], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 1.0, 0.8996953215667312]]"
0.19077905330099282,"[[0.7360959183673498, 0.0, 0.9187704918032792], [0.0, 1.0, 0.952616120218579], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 0.999580173347779, 0.9323087431693992], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.999580173347779, 0.9255396174863392], [0.0, 0.999580173347779, 0.9255396174863392], [0.0, 0.0, 0.9323087431693992], [0.0, 0.999580173347779, 0.9187704918032792]]"
0.1150420326551575,"[[0.0, 0.999580173347779, 0.945846994535519], [0.0, 1.0, 0.9052322404371592], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 0.999580173347779, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.999580173347779, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9007162354932302], [0.0, 0.9997900866738895, 0.8991848646034817]]"
0.21340013113107514,"[[0.0, 1.0, 0.9187704918032792], [1.0, 0.0, 0.9052322404371592], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 0.0, 0.9323087431693992], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 1.0, 0.9120013661202192], [0.0, 1.0, 0.9120013661202192], [0.0, 0.999580173347779, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 1.0, 0.8986744076402322]]"
0.11517784144772483,"[[0.0, 0.9997900866738895, 0.945846994535519], [0.0, 1.0, 0.9120013661202192], [0.0, 0.0, 0.9593852459016402], [0.0, 0.999580173347779, 0.945846994535519], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 0.999580173347779, 0.945846994535519], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9187704918032792]]"
0.11429813929486439,"[[0.0, 0.9997900866738895, 0.939077868852459], [0.0, 1.0, 0.9187704918032792], [0.0, 0.999580173347779, 0.939077868852459], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 1.0, 0.9052322404371592], [0.0, 0.999580173347779, 0.9323087431693992], [0.0, 0.9997900866738895, 0.9052322404371592], [0.0, 0.9997900866738895, 0.9052322404371592], [0.0, 0.999580173347779, 0.9120013661202192]]"
0.11578677857326279,"[[0.0, 1.0, 0.9052322404371592], [0.0, 1.0, 0.9052322404371592], [0.0, 0.9997900866738895, 0.952616120218579], [0.0, 1.0, 0.9007162354932302], [0.0, 0.9997900866738895, 0.9052322404371592], [0.0, 0.0, 0.952616120218579], [0.0, 1.0, 0.8996953215667312], [0.0, 0.0, 0.939077868852459], [0.0, 0.9997900866738895, 0.9007162354932302], [0.0, 0.0, 0.9255396174863392]]"
0.11429799720189569,"[[0.0, 1.0, 0.9255396174863392], [0.0, 0.999580173347779, 0.939077868852459], [0.0, 1.0, 0.9255396174863392], [0.0, 0.0, 0.939077868852459], [0.0, 0.999580173347779, 0.9323087431693992], [0.0, 1.0, 0.8991848646034817], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.0, 0.9255396174863392]]"
0.1143661147376324,"[[0.0, 0.0, 0.945846994535519], [0.0, 1.0, 0.9323087431693992], [0.0, 0.9997900866738895, 0.939077868852459], [0.0, 1.0, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 1.0, 0.9052322404371592], [0.0, 1.0, 0.9052322404371592], [0.0, 0.0, 0.9255396174863392], [0.0, 0.0, 0.9120013661202192], [0.0, 0.0, 0.9002057785299806]]"
0.11436625683060112,"[[0.0, 0.0, 0.945846994535519], [0.0, 0.0, 0.945846994535519], [0.0, 1.0, 0.939077868852459], [0.0, 0.9997900866738895, 0.939077868852459], [0.0, 0.9997900866738895, 0.939077868852459], [0.0, 1.0, 0.9255396174863392], [0.0, 0.9997900866738895, 0.939077868852459], [0.0, 1.0, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 1.0, 0.9120013661202192]]"
0.11368906007635772,"[[0.0, 1.0, 0.9187704918032792], [0.0, 0.0, 0.945846994535519], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 1.0, 0.9052322404371592], [0.0, 1.0, 0.9052322404371592], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 1.0, 0.9007162354932302], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 1.0, 0.8996953215667312], [0.0, 0.9997900866738895, 0.9007162354932302]]"
0.11653166658433692,"[[0.0, 0.9997900866738895, 0.9593852459016402], [0.0, 1.0, 0.9255396174863392], [0.0, 0.9997900866738895, 0.939077868852459], [0.0, 0.9997900866738895, 0.939077868852459], [0.0, 0.9997900866738895, 0.939077868852459], [0.0, 1.0, 0.9002057785299806], [0.0, 1.0, 0.9002057785299806], [0.0, 1.0, 0.8996953215667312], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 0.0, 0.9323087431693992]]"
0.11653237704918043,"[[0.0, 1.0, 0.9593852459016402], [0.0, 0.9997900866738895, 0.939077868852459], [0.0, 1.0, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 0.999580173347779, 0.9255396174863392], [0.0, 0.0, 0.9255396174863392], [0.0, 0.0, 0.9255396174863392], [0.0, 0.0, 0.9255396174863392], [0.0, 0.0, 0.9255396174863392]]"
0.9396321326788054,"[[0.0, 0.999580173347779, 0.945846994535519], [0.0, 1.0, 0.939077868852459], [0.7360959183673498, 0.999580173347779, 0.9187704918032792], [0.0, 0.999580173347779, 0.939077868852459], [0.0, 1.0, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 1.0, 0.9120013661202192], [0.0, 1.0, 0.8991848646034817]]"
0.19077905330099282,"[[0.0, 1.0, 0.952616120218579], [0.7360959183673498, 0.0, 0.9187704918032792], [0.0, 1.0, 0.945846994535519], [0.0, 1.0, 0.9323087431693992], [0.0, 0.999580173347779, 0.939077868852459], [0.0, 1.0, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 0.999580173347779, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9052322404371592], [0.0, 0.9997900866738895, 0.9007162354932302]]"
0.1144336639014943,"[[0.0, 0.0, 0.952616120218579], [0.0, 1.0, 0.9255396174863392], [0.0, 0.9997900866738895, 0.939077868852459], [0.0, 0.9997900866738895, 0.939077868852459], [0.0, 0.9997900866738895, 0.939077868852459], [0.0, 0.0, 0.945846994535519], [0.0, 0.0, 0.945846994535519], [0.0, 1.0, 0.9187704918032792], [0.0, 1.0, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9323087431693992]]"
0.18788658458061805,"[[0.0, 1.0, 0.9052322404371592], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 0.0, 0.9661543715847002], [0.7360959183673498, 0.0, 0.9052322404371592], [0.0, 1.0, 0.9007162354932302], [0.0, 0.0, 0.945846994535519], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 1.0, 0.9002057785299806], [0.0, 0.9997900866738895, 0.9052322404371592], [0.0, 0.9997900866738895, 0.9002057785299806]]"
0.18802786000480823,"[[0.0, 1.0, 0.9187704918032792], [0.0, 0.999580173347779, 0.939077868852459], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 0.0, 0.945846994535519], [0.7360959183673498, 0.0, 0.9007162354932302], [0.0, 0.0, 0.939077868852459], [0.0, 0.9997900866738895, 0.9002057785299806], [0.0, 0.9997900866738895, 0.9002057785299806], [0.0, 0.999580173347779, 0.9120013661202192], [0.0, 0.999580173347779, 0.9007162354932302]]"
0.11653114550846898,"[[0.0, 1.0, 0.9007162354932302], [0.0, 1.0, 0.9007162354932302], [0.0, 0.9997900866738895, 0.9593852459016402], [0.0, 1.0, 0.9007162354932302], [0.0, 1.0, 0.9007162354932302], [0.0, 0.0, 0.945846994535519], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 1.0, 0.9002057785299806], [0.0, 1.0, 0.9002057785299806], [0.0, 0.9997900866738895, 0.9187704918032792]]"
0.18887012972192233,"[[0.0, 0.0, 0.9661543715847002], [0.0, 0.9997900866738895, 0.945846994535519], [0.7360959183673498, 0.0, 0.9002057785299806], [0.0, 1.0, 0.9052322404371592], [0.0, 1.0, 0.9002057785299806], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 0.0, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9007162354932302], [0.0, 1.0, 0.8991848646034817], [0.0, 0.9997900866738895, 0.9002057785299806]]"
0.11653124030543083,"[[0.0, 1.0, 0.9323087431693992], [0.0, 0.999580173347779, 0.9593852459016402], [0.0, 0.0, 0.952616120218579], [0.0, 1.0, 0.9002057785299806], [0.0, 1.0, 0.9002057785299806], [0.0, 1.0, 0.9002057785299806], [0.0, 1.0, 0.8996953215667312], [0.0, 0.0, 0.939077868852459], [0.0, 1.0, 0.8991848646034817], [0.0, 0.999580173347779, 0.8996953215667312]]"
0.1142979972018957,"[[0.0, 1.0, 0.9120013661202192], [0.0, 0.9997900866738895, 0.939077868852459], [0.0, 0.0, 0.939077868852459], [0.0, 0.999580173347779, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.0, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9052322404371592], [0.0, 0.9997900866738895, 0.9002057785299806], [0.0, 0.0, 0.9187704918032792], [0.0, 0.0, 0.9120013661202192]]"
0.18728396664451513,"[[0.0, 1.0, 0.9323087431693992], [0.0, 0.0, 0.939077868852459], [0.7360959183673498, 0.0, 0.9007162354932302], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 1.0, 0.9255396174863392], [0.0, 1.0, 0.9052322404371592], [0.0, 1.0, 0.9052322404371592], [0.0, 0.9997900866738895, 0.9255396174863392]]"
0.11436529876065517,"[[0.0, 1.0, 0.9002057785299806], [0.0, 0.999580173347779, 0.939077868852459], [0.0, 0.0, 0.945846994535519], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 0.0, 0.939077868852459], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.0, 0.9187704918032792], [0.0, 0.9997900866738895, 0.8996953215667312]]"
0.18724582374392534,"[[0.7360959183673498, 0.0, 0.9002057785299806], [0.0, 0.0, 0.939077868852459], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 0.0, 0.939077868852459], [0.0, 1.0, 0.9052322404371592], [0.0, 0.0, 0.9187704918032792], [0.0, 1.0, 0.8991848646034817], [0.0, 0.9997900866738895, 0.9052322404371592], [0.0, 0.9997900866738895, 0.9052322404371592], [0.0, 0.0, 0.9052322404371592]]"
0.11585446983009343,"[[0.0, 0.0, 0.9593852459016402], [0.0, 0.999580173347779, 0.952616120218579], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 1.0, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 1.0, 0.9187704918032792], [0.0, 1.0, 0.9187704918032792], [0.0, 1.0, 0.9052322404371592], [0.0, 0.9997900866738895, 0.9187704918032792]]"
0.11578777322404371,"[[0.0, 1.0, 0.952616120218579], [0.0, 1.0, 0.9255396174863392], [0.0, 0.999580173347779, 0.952616120218579], [0.0, 1.0, 0.9255396174863392], [0.0, 0.9997900866738895, 0.939077868852459], [0.0, 0.0, 0.945846994535519], [0.0, 0.0, 0.945846994535519], [0.0, 1.0, 0.9007162354932302], [0.0, 1.0, 0.9007162354932302], [0.0, 1.0, 0.9002057785299806]]"
0.11802030586273533,"[[0.0, 0.9997900866738895, 0.9729234972677602], [0.0, 1.0, 0.9120013661202192], [0.0, 0.999580173347779, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.999580173347779, 0.9187704918032792], [0.0, 0.0, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9052322404371592], [0.0, 0.999580173347779, 0.9052322404371592], [0.0, 0.9997900866738895, 0.9007162354932302], [0.0, 0.999580173347779, 0.8986744076402322]]"
0.18775148625289423,"[[0.0, 0.0, 0.952616120218579], [0.7360959183673498, 0.0, 0.9052322404371592], [0.0, 1.0, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 1.0, 0.9002057785299806], [0.0, 1.0, 0.9002057785299806], [0.0, 0.0, 0.939077868852459], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 0.999580173347779, 0.9323087431693992], [0.0, 1.0, 0.8991848646034817]]"
0.11504288521296968,"[[0.0, 1.0, 0.9323087431693992], [0.0, 0.9997900866738895, 0.945846994535519], [0.0, 0.9997900866738895, 0.939077868852459], [0.0, 0.999580173347779, 0.939077868852459], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 0.0, 0.9323087431693992], [0.0, 0.0, 0.9323087431693992], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 0.0, 0.9255396174863392]]"
0.19116580877488587,"[[0.0, 0.0, 0.9593852459016402], [0.7360959183673498, 0.0, 0.9323087431693992], [0.0, 1.0, 0.9187704918032792], [0.0, 0.9997900866738895, 0.945846994535519], [0.0, 1.0, 0.9007162354932302], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 1.0, 0.8996953215667312], [0.0, 0.0, 0.9255396174863392], [0.0, 0.9997900866738895, 0.8996953215667312], [0.0, 0.0, 0.8986744076402322]]"
0.11653195077027434,"[[0.0, 1.0, 0.939077868852459], [0.0, 0.9997900866738895, 0.9593852459016402], [0.0, 0.999580173347779, 0.952616120218579], [0.0, 1.0, 0.9323087431693992], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 1.0, 0.9255396174863392], [0.0, 1.0, 0.9255396174863392], [0.0, 0.999580173347779, 0.9323087431693992], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9120013661202192]]"
0.11375646714725093,"[[0.0, 1.0, 0.9120013661202192], [0.0, 0.0, 0.952616120218579], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 1.0, 0.9120013661202192], [0.0, 0.999580173347779, 0.9323087431693992], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.9997900866738895, 0.9002057785299806]]"
