mean:0.144916,,,,,,,,,,,,,,,,,,,,
0.0507, [[0.0, 0.4065867706323687], [0.0, 0.40167963522686667], [0.0, 0.23600009089392934], [0.0, 0.1961355590393598], [0.0, 0.09278328152101405], [0.0, 0.07937882321547714], [0.0, 0.07044813192128085], [0.0, 0.06637638392261523], [0.0, 0.05947395430286865], [0.0, 0.043483070713809115]]
0.0728, [[0.0, 0.6277588753514528], [0.0, 0.42178706502322266], [0.0, 0.14380108288859253], [0.0, 0.3174955580564488], [0.0, 0.0], [0.0, 0.12895969713142125], [0.0, 0.2760343851375492], [0.0, 0.021519932121414544], [0.0, 0.26536757198999666], [0.0, 0.05800841627751855]]
0.1968, [[0.0, 0.562739406529905], [0.0, 0.4417829467667025], [0.0, 0.43726938656663095], [0.0, 0.43704536048588793], [0.0, 0.4233282783136837], [0.0, 0.4227741600571634], [0.0, 0.4126799667738478], [0.0, 0.4176057995712756], [0.2558648894293584, 0.4100948810289391], [0.0, 0.41597589603429797]]
0.1002, [[0.2080181140264927, 0.13270628485657113], [0.0, 0.024082306871247627], [0.0, 0.4143605294748127], [0.0, 0.33891488888888915], [0.0, 0.40750793533404817], [0.0, 0.0925349799866581], [0.0, 0.41796672775991434], [0.0, 0.39162915076813154], [0.0, 0.4140423801357629], [0.0, 0.40124479849946426]]
0.0823, [[0.0, 0.7225093333333333], [0.0, 0.4457834055019652], [0.0, 0.4172745326902466], [0.0, 0.1943026435957308], [0.0, 0.36819701143265476], [0.0, 0.4171103186852449], [0.0, 0.410455270811004], [0.0, 0.41411609289031803], [0.0, 0.415597347266881], [0.0, 0.41962051697034675]]
0.0539, [[0.0, 0.4386490778849589], [0.0, 0.43726938656663095], [0.0, 0.4372003726330832], [0.0, 0.4355177541979279], [0.0, 0.42510335584137204], [0.0, 0.42312432011432666], [0.0, 0.42142001857806355], [0.0, 0.4126799667738478], [0.0, 0.171547676117412], [0.0, 0.15884237491661118]]
0.0768, [[0.0, 0.6596428391127773], [0.0, 0.6229848772258669], [0.0, 0.4215610321543408], [0.0, 0.43412768631654175], [0.0, 0.42978352840300116], [0.0, 0.4381973058235086], [0.0, 0.39047666702393735], [0.0, 0.4371407563415505], [0.0, 0.4106399442658094], [0.0, 0.668165585754452]]
0.2087, [[0.15607546152735421, 0.7099519225242112], [0.0, 0.7231392214932835], [0.05453747246880836, 0.10314817895263532], [0.0, 0.71845351577632], [0.03559242487790326, 0.4081643997856378], [0.0, 0.717502303030303], [0.0, 0.7013880762261793], [0.0, 0.6993586729147141], [0.0, 0.6960120112464856], [0.0, 0.6748692558575446]]
0.0805, [[0.0, 0.03682004319546368], [0.0, 0.7048511965010936], [0.0, 0.12161060423615759], [0.0, 0.06355945597064729], [0.0, 0.6979565710715401], [0.0, 0.1754783570713809], [0.0, 0.1357125280186794], [0.0, 0.06308344663108742], [0.0, 0.12897058238825884], [0.0, 0.14911750116744538]]
0.2062, [[0.0, 0.6238975195251486], [0.722013422868354, 0.07882904419613095], [0.0, 0.4611356773847805], [0.24986300787236995, 0.09771055186791223], [0.0, 0.4442804190782421], [0.0, 0.45066484423008235], [0.0, 0.027460193295530403], [0.0, 0.3339854340836015], [0.0, 0.24778463175450297], [0.0, 0.3526938878170775]]
0.1162, [[0.0, 0.568353719462668], [0.0, 0.4611356773847805], [0.0, 0.5158349953554842], [0.0, 0.4338577977849234], [0.0, 0.4951768735262596], [0.24986300787236995, 0.09771055186791223], [0.1689543608748441, 0.07815665893929326], [0.0, 0.42098234297963566], [0.0, 0.4061889860664522], [0.0, 0.41064811825652026]]
0.1411, [[0.0, 0.71845351577632], [0.33568430490211154, 0.07637412458305562], [0.0, 0.6738125060918462], [0.0, 0.13746968795863926], [0.0, 0.6596803748828491], [0.0, 0.09023363075383581], [0.0, 0.6301945042174323], [0.0, 0.5919736057482036], [0.0, 0.10176597198132095], [0.0, 0.4792569742765275]]
0.0763, [[0.0, 0.043820513675784156], [0.0, 0.6629365023430179], [0.0, 0.045001196297531944], [0.0, 0.43380899857091815], [0.0, 0.3524769589138981], [0.0, 0.07066458672448313], [0.0, 0.3928898052876028], [0.0, 0.318248544122901], [0.0, 0.0], [0.0, 0.37290664951768515]]
0.0799, [[0.0, 0.6985437500781008], [0.0, 0.41303923079671306], [0.0, 0.6924712902218059], [0.0, 0.40174894283672763], [0.0, 0.6480995263980005], [0.0, 0.03479648865910617], [0.0, 0.04822529169446315], [0.0, 0.12466053552368275], [0.0, 0.6082622905342083], [0.0, 0.13014972048032042]]
0.0824, [[0.0, 0.7237585904404875], [0.0, 0.7065244985941893], [0.0, 0.43822535191139694], [0.0, 0.4318825798499464], [0.0, 0.4296232300821722], [0.0, 0.419188372275813], [0.0, 0.4081198588781709], [0.0, 0.39870552625937855], [0.0, 0.3834032282958199], [0.0, 0.366217926759557]]
0.2953, [[0.0, 0.6948482874101843], [0.8091059496346144, 0.16669351350900602], [0.0, 0.4230396434440872], [0.0, 0.1717514069379589], [0.0, 0.419586352625938], [0.0, 0.015940134756504583], [0.0, 0.3238701939978564], [0.0, 0.39752250017863516], [0.0, 0.14581970963975982], [0.0, 0.22828538575717153]]
0.0795, [[0.0, 0.6950925285848173], [0.0, 0.6938179218994065], [0.0, 0.6926887447672604], [0.0, 0.6896187441424554], [0.0, 0.6729234889097158], [0.0, 0.5868379881287097], [0.0, 0.4344262082886746], [0.0, 0.5665169855533081], [0.0, 0.09839286624416287], [0.0, 0.07032376050700459]]
0.22, [[0.18351311665898082, 0.6729737282099346], [0.0, 0.6815648209934397], [0.0, 0.18641789309539702], [0.0, 0.6724189690721649], [0.0, 0.6697581830677912], [0.0, 0.1542896897931955], [0.0, 0.16599538609072706], [0.0, 0.15872624099399615], [0.0, 0.16519274549699828], [0.0, 0.07972604819879961]]
0.0792, [[0.0, 0.07741741761174124], [0.0, 0.43667576884601655], [0.0, 0.6924712902218059], [0.0, 0.4227741600571634], [0.0, 0.4171103186852449], [0.0, 0.13240186541027343], [0.0, 0.5777792789753201], [0.0, 0.13907805820547034], [0.0, 0.48097400178635247], [0.0, 0.3527725930689534]]
0.0795, [[0.0, 0.6948482874101843], [0.0, 0.46366437727759924], [0.0, 0.6752750790378006], [0.0, 0.5919736057482036], [0.0, 0.15969113075383629], [0.0, 0.652051761324586], [0.0, 0.15202004019346235], [0.0, 0.5894068603561389], [0.0, 0.13597759873248827], [0.0, 0.04518639276184164]]
0.0918, [[0.07646893150259589, 0.03398906737825216], [0.0, 0.715422373008435], [0.0, 0.42968186745266174], [0.0, 0.6948124186191814], [0.0, 0.08605045597064735], [0.0, 0.6834631077788191], [0.0, 0.09845317645096721], [0.0, 0.6555523024054983], [0.0, 0.4186117877813506], [0.0, 0.5773527047797565]]
0.0803, [[0.0, 0.7031358175570135], [0.0, 0.4344262082886746], [0.0, 0.6970615182755389], [0.0, 0.036941178452301444], [0.0, 0.14203075767178122], [0.0, 0.5868379881287097], [0.0, 0.4081198588781709], [0.0, 0.3933052104322975], [0.0, 0.5758844985941894], [0.0, 0.3414956184351557]]
0.0807, [[0.0, 0.7065244985941893], [0.0, 0.7002427466416744], [0.0, 0.683300663542643], [0.0, 0.40174894283672763], [0.0, 0.6823081786941582], [0.0, 0.12351478869246157], [0.0, 0.6320249621993129], [0.0, 0.646791177756951], [0.0, 0.12537329919946635], [0.0, 0.6280931908778506]]
0.4901, [[0.0, 0.6839394039362698], [0.0, 0.6839575107778819], [0.7687374997466986, 0.426730958913898], [0.6444268636308852, 0.43669192104322974], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.6655016957200877], [0.0, 0.0812679301200804], [0.0, 0.4172745326902466], [0.0, 0.6657449022180568], [0.0, 0.41918484816005724]]
0.1289, [[0.0, 0.6949357175882539], [0.24986300787236995, 0.09771055186791223], [0.1689543608748441, 0.07815665893929326], [0.0, 0.6487405085910655], [0.0, 0.1395786329219483], [0.0, 0.668165585754452], [0.0, 0.07186652501667803], [0.0, 0.6320249621993129], [0.0, 0.637047570134333], [0.0, 0.09112158822548365]]
0.4082, [[0.6444268636308852, 0.43669192104322974], [0.0, 0.5239034583779923], [0.0, 0.40841779349767793], [0.0, 0.3992604276527332], [0.15140919364782496, 0.15464456387591757], [0.0, 0.4732465948553056], [0.0, 0.16725513392261546], [0.0, 0.1799356490993996], [0.0, 0.12204505837224837], [0.0, 0.13907805820547034]]
0.2062, [[0.0, 0.6276383930021869], [0.722013422868354, 0.07882904419613095], [0.0, 0.6689813133395813], [0.0, 0.0], [0.0, 0.07698502284856579], [0.0, 0.5919736057482036], [0.0, 0.670576842236801], [0.0, 0.6329742780381131], [0.0, 0.03474066494329547], [0.0, 0.4299310028581638]]
0.1324, [[0.0, 0.7160946254295532], [0.0, 0.6748692558575446], [0.0, 0.6441424054982817], [0.0, 0.40266320614505197], [0.0, 0.39488861521972163], [0.0, 0.4134768574490889], [0.09298751979611317, 0.4462192700964632], [0.0, 0.4350010307252591], [0.0, 0.16800812891927946], [0.0, 0.10609256737825248]]
0.0792, [[0.0, 0.6628744792252423], [0.0, 0.6918491621368323], [0.0, 0.6689813133395813], [0.0, 0.04888392328218832], [0.0, 0.6661118675413935], [0.0, 0.0858021544362909], [0.0, 0.6299558388003748], [0.0, 0.6280931908778506], [0.0, 0.6249724910965326], [0.0, 0.07850086841227477]]
0.0861, [[0.057617209269286804, 0.05302488092061411], [0.0, 0.6730413845673229], [0.0, 0.02971866344229488], [0.0, 0.4759420050017863], [0.0, 0.4124458088603072], [0.0, 0.05217943478986001], [0.0, 0.45570687495534135], [0.0, 0.3402681982851019], [0.0, 0.056482347398265555], [0.0, 0.44939170846730975]]
0.0828, [[0.0, 0.6990025716963449], [0.0, 0.685032424867229], [0.0287796737738014, 0.0], [0.0, 0.6979565710715401], [0.0, 0.6947996001249609], [0.0, 0.6934918837863167], [0.0, 0.6912686510465479], [0.0, 0.6897402036863479], [0.0, 0.6889890284286162], [0.0, 0.6834631077788191]]
0.0672, [[0.0, 0.5716543955014058], [0.0, 0.46366437727759924], [0.0, 0.3583752029296177], [0.0, 0.42084808395855655], [0.0, 0.15373527718479013], [0.0, 0.4178268888888891], [0.0, 0.04721649316210808], [0.0, 0.41064811825652026], [0.0, 0.1373261202468312], [0.0, 0.30377270025008946]]
0.2781, [[0.9388060541371049, 0.10383255270180128], [0.0, 0.715422373008435], [0.0, 0.7050345067166512], [0.0554707260447142, 0.19716267128085405], [0.0, 0.7031809409559514], [0.0, 0.06409253935957303], [0.0, 0.6952637675726334], [0.0, 0.6847171933770696], [0.0, 0.683300663542643], [0.0, 0.6779700093720712]]
0.2503, [[0.9660920398672985, 0.10540010323549034], [0.0, 0.1717514069379589], [0.0, 0.41829828831725624], [0.722013422868354, 0.07882904419613095], [0.0, 0.41649819935691323], [0.1689543608748441, 0.07815665893929326], [0.0, 0.409273762057878], [0.0, 0.3929922004287245], [0.0, 0.18347240143428972], [0.0, 0.16029386507671772]]
0.0829, [[0.0, 0.7171909228366136], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.39902235405501985], [0.0, 0.07431534006003995], [0.0, 0.10804492645096753], [0.0, 0.09278328152101405], [0.0, 0.0816215538692463], [0.0, 0.07115920396931323], [0.0, 0.0006222248165443238], [0.0, 0.04686000100066726]]
0.0805, [[0.0, 0.7050345067166512], [0.0, 0.7016642774133086], [0.0, 0.6948124186191814], [0.0, 0.15378823248832588], [0.0, 0.6834571871290225], [0.0, 0.4338577977849234], [0.0, 0.6633654907841301], [0.0, 0.44367764844587376], [0.0, 0.07940861057371601], [0.0, 0.42098234297963566]]
0.026, [[0.0, 0.15996877835223502], [0.0, 0.15076021881254195], [0.0, 0.055168761674449764], [0.0, 0.05880429036024036], [0.0, 0.13586080286857913], [0.0, 0.044901831554369866], [0.0, 0.03192322214809896], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0651, [[0.0, 0.08226238659106086], [0.0, 0.5509731629586821], [0.0, 0.062297648765844094], [0.0, 0.04388192711807866], [0.0, 0.4190882286530906], [0.0, 0.08525134573048705], [0.0, 0.06136835673782518], [0.0, 0.0], [0.0, 0.026310033522348605], [0.0, 0.42926993747767084]]
0.0811, [[0.0, 0.6961684198687912], [0.0, 0.7110154551702592], [0.0, 0.061139325050033576], [0.0, 0.6472128084973445], [0.0, 0.059469247164776445], [0.0, 0.06385276951300883], [0.0, 0.05942629452968665], [0.0, 0.43352276205787776], [0.0, 0.05231800116744536], [0.0, 0.3990072297249019]]
0.1017, [[0.1452497200468409, 0.1384617173115414], [0.0, 0.5708912064979692], [0.0, 0.568353719462668], [0.0, 0.35852546730975354], [0.0, 0.3396948442300824], [0.0, 0.15996877835223502], [0.0, 0.15461154036024022], [0.0, 0.15076021881254195], [0.0, 0.14700804136090723], [0.0, 0.13350671897931962]]
0.0808, [[0.0, 0.3929922004287245], [0.0, 0.7075173858169324], [0.0, 0.15871300216811218], [0.0, 0.41064811825652026], [0.0, 0.10995345030020014], [0.0, 0.13350671897931962], [0.0, 0.190437494829887], [0.0, 0.11571829703135426], [0.0, 0.18424135657104757], [0.0, 0.18247382621747865]]
0.0811, [[0.0, 0.7110154551702592], [0.0, 0.6893876663542643], [0.0, 0.6638250596688537], [0.0, 0.3312446020007145], [0.0, 0.6494688059981257], [0.0, 0.4027406387995714], [0.0, 0.6486032414870353], [0.0, 0.031121096397598736], [0.0, 0.6042817169634492], [0.0, 0.5894068603561389]]
0.0815, [[0.0, 0.4344262082886746], [0.0, 0.703495252733521], [0.0, 0.4170004347981422], [0.0, 0.7146426866604186], [0.0, 0.04048477084723155], [0.0, 0.06857917745163454], [0.0, 0.6950322874101845], [0.0, 0.3670167263308325], [0.0, 0.4365815476956057], [0.0, 0.4355177541979279]]
0.0788, [[0.0, 0.6877951265229618], [0.0, 0.3312446020007145], [0.0, 0.6529511827553889], [0.0, 0.025114861741160666], [0.0, 0.6480995263980005], [0.0, 0.39047666702393735], [0.0, 0.03641978935957344], [0.0, 0.3339238110039299], [0.0, 0.03162240660440332], [0.0, 0.35584694355126834]]
0.4203, [[0.0, 0.7110154551702592], [0.4375480143178081, 0.6752550752889723], [0.0, 0.5641801710488301], [0.0, 0.5509731629586821], [0.0, 0.4270873351196858], [0.0, 0.3190902693819222], [0.0, 0.16099074216144102], [0.0, 0.15373527718479013], [0.0, 0.1413936759506337], [0.0, 0.07919848098732518]]
0.0808, [[0.0, 0.7077822055607624], [0.0, 0.6694597938144331], [0.0, 0.6560622255545142], [0.0, 0.42798500571632747], [0.0, 0.4062810046445161], [0.0, 0.40124479849946426], [0.0, 0.3834746895319757], [0.0, 0.37936836048588796], [0.0, 0.35852546730975354], [0.0, 0.35584694355126834]]
0.1366, [[0.2123933174044893, 0.16569199633088755], [0.0, 0.7013541618244301], [0.0, 0.05711310390260163], [0.0, 0.6956770634176819], [0.0, 0.022971275183455545], [0.0, 0.6961684198687912], [0.0, 0.4355177541979279], [0.0, 0.6896187441424554], [0.0, 0.03294261174116108], [0.0, 0.6864252146204314]]
0.0792, [[0.0, 0.40419115505537695], [0.0, 0.4061889860664522], [0.0, 0.6918491621368323], [0.0, 0.04879779736491019], [0.0, 0.6839575107778819], [0.0, 0.0], [0.0, 0.4081198588781709], [0.0, 0.6713576782255547], [0.0, 0.600058569197126], [0.0, 0.0]]
0.0516, [[0.0, 0.4158727667023939], [0.0, 0.06248821430954007], [0.0, 0.0529553770847234], [0.0, 0.06349767478318871], [0.0, 0.010041575883922836], [0.0, 0.04932117228152099], [0.0, 0.05500783639092765], [0.0, 0.059649589392928935], [0.0, 0.043001251000667415], [0.0, 0.013785957138092414]]
0.0915, [[0.0, 0.7351649809434553], [0.06032364463940834, 0.032576705303535874], [0.0, 0.6179184104967197], [0.0, 0.6779700093720712], [0.0, 0.41244248052876026], [0.0, 0.6758230552952204], [0.0, 0.4170004347981422], [0.0, 0.674044618556701], [0.0, 0.43594735369774934], [0.0, 0.41303923079671306]]
0.0815, [[0.0, 0.42968186745266174], [0.0, 0.7146426866604186], [0.0, 0.42533403858520924], [0.0, 0.633029920649797], [0.0, 0.3732274908896036], [0.0, 0.415597347266881], [0.0, 0.4178268888888891], [0.0, 0.4062810046445161], [0.0, 0.4333534087173992], [0.0, 0.427644781707753]]
0.0795, [[0.0, 0.6949357175882539], [0.0, 0.44193693104680265], [0.0, 0.6193567260231176], [0.0, 0.44153087459807083], [0.0, 0.6202587341455794], [0.0, 0.43704536048588793], [0.0, 0.5082202622365131], [0.0, 0.4260645584137193], [0.0, 0.4935498088603074], [0.0, 0.35711234583779916]]
0.1467, [[0.0, 0.17966668028685814], [0.0, 0.4812242629510539], [0.35784078354704485, 0.14761187891927988], [0.0, 0.15632530637091427], [0.0, 0.15949041544362932], [0.0, 0.0961227018012012], [0.0, 0.1395786329219483], [0.0, 0.14676290243495677], [0.0, 0.13620935173448978], [0.0, 0.0733249287858576]]
0.1141, [[0.0, 0.07549249232821871], [0.0, 0.7066707903780072], [0.0, 0.6983329634489224], [0.2288844685984364, 0.04616488909272874], [0.0, 0.6893876663542643], [0.0, 0.0812679301200804], [0.0, 0.6647590278038114], [0.0, 0.1586591642761843], [0.0, 0.6627896357388317], [0.0, 0.040206976150767286]]
0.0506, [[0.0, 0.4062810046445161], [0.0, 0.19200548665777212], [0.0, 0.16412216577718514], [0.0, 0.15758711357571747], [0.0, 0.14345819729819873], [0.0, 0.12669718178785866], [0.0, 0.11854000567044691], [0.0, 0.10974905753835916], [0.0, 0.09478800750500327], [0.0, 0.07937882321547714]]
0.0525, [[0.0, 0.42134165594855333], [0.0, 0.4245583904966061], [0.0, 0.41594701786352284], [0.0, 0.3939952029296179], [0.0, 0.3414956184351557], [0.0, 0.33686444087173995], [0.0, 0.35493781957842085], [0.0, 0.3343994197927832], [0.0, 0.054466441961307684], [0.0, 0.0]]
0.078, [[0.0, 0.6801552464854732], [0.0, 0.4341815759199715], [0.0, 0.4333534087173992], [0.0, 0.07639802801867913], [0.0, 0.4229766498749554], [0.0, 0.07863803735823889], [0.0, 0.3402681982851019], [0.0, 0.3630876798856736], [0.0, 0.32370553947838526], [0.0, 0.342661121829225]]
0.0678, [[0.0, 0.046745852901935024], [0.0, 0.4442804190782421], [0.0, 0.5777792789753201], [0.0, 0.025772390093395683], [0.0, 0.04356699016010695], [0.0, 0.054113112408272324], [0.0, 0.07953577685123417], [0.0, 0.0], [0.0, 0.0], [0.0, 0.009679273348899668]]
0.0536, [[0.0, 0.43633769846373727], [0.0, 0.4266926831011077], [0.0, 0.12161060423615759], [0.0, 0.05711310390260163], [0.0, 0.41301025473383357], [0.0, 0.40224687102536616], [0.0, 0.1598649271180788], [0.0, 0.39969580278670974], [0.0, 0.04638612458305572], [0.0, 0.377973544837442]]
0.0812, [[0.0, 0.7115902180568572], [0.0, 0.06542936657771874], [0.0, 0.42533403858520924], [0.0, 0.6960120112464856], [0.0, 0.6730413845673229], [0.0, 0.05955081304202792], [0.0, 0.6888517038425492], [0.0, 0.6905895007810059], [0.0, 0.42926993747767084], [0.0, 0.07356565476984693]]
0.0778, [[0.0, 0.6780102467978757], [0.0, 0.518721931404073], [0.0, 0.5138814605216149], [0.0, 0.4246445844944622], [0.0, 0.4065867706323687], [0.0, 0.4053260671668454], [0.0, 0.40400976098606645], [0.0, 0.40086928438728137], [0.0, 0.39631720364415857], [0.0, 0.39536300035727046]]
0.0784, [[0.0, 0.6840374108091222], [0.0, 0.6694358812870977], [0.0, 0.13814229386257498], [0.0, 0.6827511352702281], [0.0, 0.1501642510006675], [0.0, 0.6297816682286788], [0.0, 0.07365045680453637], [0.0, 0.6441424054982817], [0.0, 0.1311852908605739], [0.0, 0.637047570134333]]
0.4405, [[0.2698879771793162, 0.7042071677600752], [0.9660920398672985, 0.10540010323549034], [0.0, 0.6948482874101843], [0.09700051017252463, 0.09806814726484321], [0.0, 0.68749185129647], [0.0, 0.6838632977194627], [0.0, 0.4212444980350125], [0.0, 0.4205598406573777], [0.0, 0.10964564759839897], [0.0, 0.10205707905270218]]
0.1151, [[0.15140919364782496, 0.15464456387591757], [0.0, 0.6657449022180568], [0.0, 0.07741741761174124], [0.0, 0.6616797725710715], [0.0, 0.15969113075383629], [0.0, 0.5769222792877227], [0.0, 0.06384306104069391], [0.0, 0.5721271852546082], [0.0, 0.03987313709139428], [0.0, 0.45639701429081825]]
1.119, [[0.917969483215865, 0.9992823021583006], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7147377619493909], [0.0, 0.07505995046697825], [0.0, 0.6860833689472039], [0.0, 0.6807316763511405], [0.0, 0.6689813133395813], [0.0, 0.5138027552697394], [0.0, 0.4729647634869597], [0.0, 0.44307057056091453]]
0.0794, [[0.0, 0.6940546329272103], [0.0, 0.6889890284286162], [0.0, 0.411333069310468], [0.0, 0.4107226141479101], [0.0, 0.40779289924973205], [0.0, 0.3929922004287245], [0.0, 0.08605045597064735], [0.0, 0.084092654269513], [0.0, 0.0667592066377584], [0.0, 0.0609745752168114]]
0.0799, [[0.0, 0.15259651751167447], [0.0, 0.6994359862542955], [0.0, 0.1349924094396267], [0.0, 0.6970615182755389], [0.0, 0.6586119562636679], [0.0, 0.4233282783136837], [0.0, 0.4863548370846731], [0.0, 0.42134165594855333], [0.0, 0.1357125280186794], [0.0, 0.3732274908896036]]
0.0843, [[0.0, 0.7429385641986882], [0.0, 0.1542896897931955], [0.0, 0.4120963829939266], [0.0, 0.14013459006004042], [0.0, 0.1431207543362242], [0.0, 0.12204505837224837], [0.0, 0.0236263764176117], [0.0, 0.41015253947838515], [0.0, 0.34020804358699536], [0.0, 0.12897058238825884]]
0.0751, [[0.0, 0.6508060681037177], [0.0, 0.44193693104680265], [0.0, 0.4260645584137193], [0.0, 0.3732274908896036], [0.0, 0.3670167263308325], [0.0, 0.363186257234727], [0.0, 0.35711234583779916], [0.0, 0.193714766177452], [0.0, 0.16500188575717176], [0.0, 0.15378823248832588]]
0.0686, [[0.03083283164077798, 0.4216383669167562], [0.0, 0.42560945802072175], [0.0, 0.08257401384256212], [0.0, 0.4233282783136837], [0.0, 0.03523903318879263], [0.0, 0.33032857663451226], [0.0, 0.07330271697798532], [0.0, 0.013893780020013742], [0.0, 0.024082306871247627], [0.0, 0.144148234322882]]
0.0795, [[0.0, 0.6949357175882539], [0.0, 0.3551283176134334], [0.0, 0.04902778519012694], [0.0, 0.3914923954983922], [0.0, 0.04563916060707158], [0.0, 0.08605045597064735], [0.0, 0.4086814169346198], [0.0, 0.019751151434289422], [0.0, 0.09458390893929282], [0.0, 0.024021776017345252]]
0.0815, [[0.0, 0.7146945929397064], [0.0, 0.3238701939978564], [0.0, 0.4205598406573777], [0.0, 0.17966668028685814], [0.0, 0.14143758472314918], [0.0, 0.08525134573048705], [0.0, 0.15145452168112086], [0.0, 0.37955303394069334], [0.0, 0.3396948442300824], [0.0, 0.14345819729819873]]
0.0954, [[0.08785462512863099, 0.08041571747831881], [0.0, 0.43288680600214385], [0.0, 0.6950925285848173], [0.0, 0.42492524115755637], [0.0, 0.4963368460164347], [0.0, 0.07356565476984693], [0.0, 0.4198394526616649], [0.0, 0.053062243829219584], [0.0, 0.38839244623079683], [0.0, 0.007928659272848715]]
