mean:0.657356,,,,,,,,,,,,,,,,,,,,
1.119, [[0.917969483215865, 0.9992823021583006], [0.0, 0.745421960637301], [0.15607546152735421, 0.7099519225242112], [0.12070515100052785, 0.7222900393626994], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7256822842861607], [0.0, 0.7217362574195563], [0.0, 0.7065193252108716], [0.04613819028565569, 0.691235311465167], [0.0, 0.7233912802249297]]
1.1506, [[0.9564934124760447, 0.7190688034989065], [0.917969483215865, 0.9992823021583006], [0.0, 0.745421960637301], [0.0, 0.7111063917525773], [0.0, 0.7050345067166512], [0.0, 0.7217362574195563], [0.0, 0.7119303967510153], [0.0, 0.715422373008435], [0.0, 0.723689726960325], [0.0, 0.6967994576694782]]
0.2293, [[0.18351311665898082, 0.6729737282099346], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7097122799125275], [0.0, 0.7111063917525773], [0.0, 0.713879152764761], [0.0, 0.7002427466416744], [0.0, 0.7119303967510153], [0.0, 0.7171909228366136], [0.0, 0.6861214795376446], [0.0, 0.6729739006560452]]
0.6675, [[0.7129760027352986, 0.7061655232739769], [0.4761034589710337, 0.7255465691971259], [0.4375480143178081, 0.6752550752889723], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7351649809434553], [0.0, 0.7083132820993442], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.71845351577632], [0.0, 0.726257621993127], [0.0, 0.7341269703217744]]
0.4951, [[0.7687374997466986, 0.426730958913898], [0.0, 0.7372691683848799], [0.6444268636308852, 0.43669192104322974], [0.0, 0.7160159325210873], [0.0, 0.7119303967510153], [0.0, 0.7115206073102157], [0.0, 0.7086854782880349], [0.0, 0.7013880762261793], [0.0, 0.6985437500781008], [0.0, 0.6655016957200877]]
0.7454, [[0.8076176231402414, 0.7113106254295534], [0.8076176231402414, 0.7113106254295534], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7341269703217744], [0.7129760027352986, 0.7061655232739769], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7322163823805062], [0.1452497200468409, 0.1384617173115414], [0.0, 0.726257621993127], [0.0, 0.7256822842861607]]
0.5887, [[0.2757776740342984, 0.7209783567635113], [0.7898862924389983, 0.44198832440157215], [0.761851846311988, 0.4131731961414792], [0.0, 0.7227775445173383], [0.34045215473709717, 0.4455437166845301], [0.0, 0.7322163823805062], [0.2798724156572796, 0.4349308420864594], [0.0, 0.7188319200249922], [0.0, 0.7341269703217744], [0.25872559933035305, 0.4313800017863524]]
0.7409, [[0.0, 0.723689726960325], [0.8076176231402414, 0.7113106254295534], [0.8113060844523812, 0.03998272515010038], [0.0, 0.7217362574195563], [0.0, 0.7217362574195563], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7231392214932835], [0.7129760027352986, 0.7061655232739769], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7197677850671664]]
0.676, [[0.8445022362616889, 0.43896453519113965], [0.7898862924389983, 0.44198832440157215], [0.4761034589710337, 0.7255465691971259], [0.34045215473709717, 0.4455437166845301], [0.25872559933035305, 0.4313800017863524], [0.0, 0.7341269703217744], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7227775445173383], [0.0, 0.726257621993127], [0.0, 0.7233912802249297]]
0.6573, [[0.7129760027352986, 0.7061655232739769], [0.0, 0.7256822842861607], [0.0, 0.7206904867228991], [0.4134283033878807, 0.7054774632927211], [0.0, 0.725064007497657], [0.0, 0.7237585904404875], [0.0, 0.7027134970321773], [0.0, 0.702621525773196], [0.0, 0.7154692783505157], [0.0, 0.3912198638799572]]
0.7422, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.7322163823805062], [0.0, 0.7429385641986882], [0.761851846311988, 0.4131731961414792], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7256822842861607], [0.0, 0.7206904867228991], [0.0, 0.1717514069379589], [0.0, 0.7027134970321773], [0.0, 0.7237585904404875]]
0.7454, [[0.0, 0.7341269703217744], [0.4761034589710337, 0.7255465691971259], [0.8076176231402414, 0.7113106254295534], [0.0, 0.726257621993127], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7227775445173383], [0.0, 0.7065193252108716], [0.0, 0.7083132820993442], [0.0, 0.702621525773196], [0.0, 0.7206904867228991]]
0.658, [[0.3876819142789615, 0.7186222255545143], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7429385641986882], [0.9267053126393657, 0.0], [0.0, 0.7322163823805062], [0.0, 0.7227775445173383], [0.0, 0.71845351577632], [0.0, 0.45015923151125403], [0.7898862924389983, 0.44198832440157215], [0.8445022362616889, 0.43896453519113965]]
0.6179, [[0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.0, 0.7227775445173383], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7197677850671664], [0.8445022362616889, 0.43896453519113965], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7136041012183693], [0.0, 0.4611356773847805], [0.0, 0.7095347179006561]]
0.6571, [[0.8572932161336269, 0.440528899964273], [0.0, 0.7154692783505157], [0.4671119788972368, 0.6807194901593252], [0.0, 0.6949357175882539], [0.0, 0.7095347179006561], [0.18351311665898082, 0.6729737282099346], [0.0, 0.7038603211496406], [0.0, 0.4381973058235086], [0.0, 0.6983329634489224], [0.0, 0.6924599662605437]]
0.6489, [[0.0, 0.7341269703217744], [0.8445022362616889, 0.43896453519113965], [0.2757776740342984, 0.7209783567635113], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7322163823805062], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7227775445173383], [0.2798724156572796, 0.4349308420864594], [0.0, 0.7200175445173383], [0.0, 0.7186473452046236]]
0.6865, [[0.7129760027352986, 0.7061655232739769], [0.7687374997466986, 0.426730958913898], [0.0, 0.7237585904404875], [0.4134283033878807, 0.7054774632927211], [0.6444268636308852, 0.43669192104322974], [0.0, 0.7171909228366136], [0.0, 0.7154692783505157], [0.0, 0.7146945929397064], [0.0, 0.7119303967510153], [0.0, 0.7066707903780072]]
0.2412, [[0.0, 0.726257621993127], [0.0, 0.7256822842861607], [0.12070515100052785, 0.7222900393626994], [0.49031856080199376, 0.06037382671781223], [0.0, 0.7233912802249297], [0.0, 0.7165797738206809], [0.0, 0.7115206073102157], [0.0, 0.7031809409559514], [0.0, 0.6949357175882539], [0.0, 0.693357145891909]]
0.5277, [[0.0, 0.7227775445173383], [0.9660920398672985, 0.10540010323549034], [0.0, 0.7186473452046236], [0.9267053126393657, 0.0], [0.0, 0.7160142080599812], [0.0, 0.7113374120587315], [0.0, 0.7111063917525773], [0.0, 0.7050345067166512], [0.0, 0.11908743112074727], [0.7687374997466986, 0.426730958913898]]
0.7192, [[0.0, 0.7322163823805062], [0.4761034589710337, 0.7255465691971259], [0.12070515100052785, 0.7222900393626994], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7200175445173383], [0.0, 0.7118824567322714], [0.0, 0.7115206073102157], [0.7129760027352986, 0.7061655232739769], [0.9660920398672985, 0.10540010323549034], [0.0, 0.4081918095748482]]
