0.4270, [[0.0, 0.7110154551702592], [0.6444268636308852, 0.43669192104322974], [0.0, 0.7094978144329898], [0.0, 0.7066707903780072], [0.0, 0.7041461793189631], [0.0, 0.7016642774133086], [0.0, 0.6980252621055922], [0.0, 0.6895265429553268], [0.0, 0.6893876663542643], [0.0, 0.6880529334582942]]
0.0780, [[0.0, 0.6801552464854732], [0.0, 0.4341815759199715], [0.0, 0.6486032414870353], [0.0, 0.6355687297719465], [0.0, 0.4212444980350125], [0.0, 0.4333534087173992], [0.0, 0.4172745326902466], [0.0, 0.4229766498749554], [0.0, 0.07639802801867913], [0.0, 0.32370553947838526]]
0.0843, [[0.0, 0.7429385641986882], [0.0, 0.7227775445173383], [0.0, 0.7200175445173383], [0.0, 0.7009702967822558], [0.0, 0.06542936657771874], [0.0, 0.7160946254295532], [0.0, 0.4424051979278314], [0.0, 0.7136041012183693], [0.0, 0.05955081304202792], [0.0, 0.0816215538692463]]
0.5375, [[0.8445022362616889, 0.43896453519113965], [0.0, 0.723689726960325], [0.0, 0.7075245135895034], [0.0, 0.6908928909715716], [0.0, 0.43667576884601655], [0.0, 0.4140880468024294], [0.0, 0.40471845087531266], [0.0, 0.40260779921400525], [0.0, 0.3997568874598071], [0.0, 0.3583752029296177]]
0.2784, [[0.9388060541371049, 0.10383255270180128], [0.0, 0.7186473452046236], [0.0, 0.7065193252108716], [0.0, 0.7050345067166512], [0.5491485304277033, 0.07828338392261536], [0.0, 0.715422373008435], [0.0554707260447142, 0.19716267128085405], [0.0, 0.7118824567322714], [0.0, 0.7031809409559514], [0.0, 0.6952637675726334]]
0.4857, [[0.7687374997466986, 0.426730958913898], [0.0, 0.7075173858169324], [0.0, 0.43461925151839936], [0.0, 0.3929922004287245], [0.0, 0.4154196241514827], [0.0, 0.1542896897931955], [0.0, 0.6616797725710715], [0.0, 0.1688523982655104], [0.0, 0.4045448881743481], [0.0, 0.12161060423615759]]
0.5477, [[0.0, 0.7429385641986882], [0.8572932161336269, 0.440528899964273], [0.3159397973501808, 0.3357957038227941], [0.0, 0.33956988495891416], [0.0, 0.4371407563415505], [0.0, 0.423106210075027], [0.0, 0.3527725930689534], [0.0, 0.4268351161128976], [0.0, 0.4381973058235086], [0.0, 0.4120963829939266]]
0.5342, [[0.0, 0.6947996001249609], [0.0, 0.6928127335207748], [0.0, 0.6839575107778819], [0.0, 0.6839394039362698], [0.0, 0.6834631077788191], [0.0, 0.683300663542643], [0.0015286693573396527, 0.6785130996563573], [0.18351311665898082, 0.6729737282099346], [0.6444268636308852, 0.43669192104322974], [0.7687374997466986, 0.426730958913898]]
1.1289, [[0.917969483215865, 0.9992823021583006], [0.9660920398672985, 0.10540010323549034], [0.4761034589710337, 0.7255465691971259], [0.48406734132212587, 0.10688800016677823], [0.12070515100052785, 0.7222900393626994], [0.3030385566202196, 0.07108190393595737], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7160142080599812], [0.0, 0.7117841049671979], [0.0, 0.7063157238363014]]
0.1356, [[0.0, 0.6918491621368323], [0.0, 0.42330918935334055], [0.0, 0.3981829292604503], [0.0, 0.6905739806310527], [0.0, 0.10387660857238173], [0.0, 0.022971275183455545], [0.0, 0.44368068310110775], [0.2123933174044893, 0.16569199633088755], [0.0, 0.6839575107778819], [0.0, 0.4091840439442658]]
0.4428, [[0.4671119788972368, 0.6807194901593252], [0.0, 0.15145400683789229], [0.0, 0.6587307141518277], [0.0, 0.030356407104736485], [0.0, 0.5771103605123398], [0.0, 0.14845872248165468], [0.0, 0.49207986102179374], [0.0, 0.0], [0.0, 0.0], [0.0, 0.34394438942479477]]
0.5303, [[0.15607546152735421, 0.7099519225242112], [0.7687374997466986, 0.426730958913898], [0.0, 0.7119303967510153], [0.0, 0.7065244985941893], [0.0, 0.4120321657734908], [0.0, 0.7013880762261793], [0.0, 0.6694597938144331], [0.0, 0.7041461793189631], [0.0, 0.3994070700250092], [0.0, 0.42330918935334055]]
0.7364, [[0.8076176231402414, 0.7113106254295534], [0.6444268636308852, 0.43669192104322974], [0.0, 0.7048511965010936], [0.0, 0.3992604276527332], [0.0, 0.16725513392261546], [0.0, 0.6978623005310839], [0.0, 0.6912686510465479], [0.0, 0.6901271152764762], [0.0, 0.6889890284286162], [0.0, 0.6847171933770696]]
0.8670, [[0.9564934124760447, 0.7190688034989065], [0.9564934124760447, 0.7190688034989065], [0.0, 0.7351649809434553], [0.761851846311988, 0.4131731961414792], [0.0, 0.7065193252108716], [0.0, 0.7183497606997815], [0.3726491642109969, 0.42325911754197953], [0.0, 0.7118824567322714], [0.0, 0.047845999332888994], [0.0, 0.7083094308028742]]
0.3617, [[0.0, 0.6746173695720089], [0.8091059496346144, 0.16669351350900602], [0.25872559933035305, 0.4313800017863524], [0.0, 0.43633769846373727], [0.0, 0.4266926831011077], [0.03559242487790326, 0.4081643997856378], [0.2123933174044893, 0.16569199633088755], [0.0, 0.4215610321543408], [0.0, 0.12161060423615759], [0.0, 0.42560945802072175]]
0.0792, [[0.0, 0.6924712902218059], [0.0, 0.6918491621368323], [0.0, 0.6860833689472039], [0.0, 0.662321387066542], [0.0, 0.5777792789753201], [0.0, 0.48097400178635247], [0.0, 0.461651715612719], [0.0, 0.4424051979278314], [0.0, 0.4417829467667025], [0.0, 0.43955585244730266]]
0.4308, [[0.6444268636308852, 0.43669192104322974], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7231392214932835], [0.0, 0.7119303967510153], [0.0, 0.7041461793189631], [0.0, 0.7002427466416744], [0.0, 0.6726043486410497], [0.0, 0.6647590278038114], [0.0, 0.652051761324586], [0.0, 0.4424051979278314]]
0.6830, [[0.9660920398672985, 0.10540010323549034], [0.4761034589710337, 0.7255465691971259], [0.7898862924389983, 0.44198832440157215], [0.8091059496346144, 0.16669351350900602], [0.0, 0.7083132820993442], [0.34045215473709717, 0.4455437166845301], [0.7687374997466986, 0.426730958913898], [0.0, 0.7075245135895034], [0.0, 0.4120321657734908], [0.0, 0.7041273826929084]]
0.0826, [[0.0, 0.42968186745266174], [0.0, 0.7256822842861607], [0.0, 0.7106214732895971], [0.0, 0.7031358175570135], [0.0, 0.6994359862542955], [0.0, 0.7147377619493909], [0.0, 0.6967994576694782], [0.0, 0.4344262082886746], [0.0, 0.6970615182755389], [0.0, 0.4186117877813506]]
0.0790, [[0.0, 0.689805503280225], [0.0, 0.685032424867229], [0.0, 0.6877951265229618], [0.0, 0.42178706502322266], [0.0, 0.6834631077788191], [0.0, 0.41303923079671306], [0.0, 0.6694358812870977], [0.0, 0.3312446020007145], [0.0, 0.6638250596688537], [0.0, 0.38742483172561654]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7083094308028742], [0.0, 0.46366437727759924], [0.0, 0.6522426591690096], [0.0, 0.6864252146204314], [0.0, 0.16134613108739168], [0.0, 0.5858664842236803], [0.0, 0.3454171271882816], [0.0, 0.5401342955793124], [0.0, 0.4886140400142909]]
0.4211, [[0.4375480143178081, 0.6752550752889723], [0.0, 0.71845351577632], [0.03559242487790326, 0.4081643997856378], [0.0, 0.7110154551702592], [0.0, 0.4270873351196858], [0.0, 0.6993586729147141], [0.0, 0.40266320614505197], [0.0, 0.6838848534832864], [0.0, 0.5641801710488301], [0.0, 0.5509731629586821]]
0.4307, [[0.0, 0.7165797738206809], [0.0, 0.7083094308028742], [0.0, 0.7075245135895034], [0.0, 0.7031809409559514], [0.0, 0.6994359862542955], [0.4375480143178081, 0.6752550752889723], [0.18351311665898082, 0.6729737282099346], [0.0, 0.6657449022180568], [0.2288844685984364, 0.04616488909272874], [0.49323008768302773, 0.07663603268845906]]
0.0818, [[0.0, 0.71845351577632], [0.0, 0.5509731629586821], [0.0, 0.44368068310110775], [0.0, 0.41303923079671306], [0.0, 0.4027406387995714], [0.0, 0.08226238659106086], [0.0, 0.0], [0.0, 0.10387660857238173], [0.0, 0.40266320614505197], [0.0, 0.10034051817878625]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.46366437727759924], [0.0, 0.7050345067166512], [0.0, 0.7102863530146828], [0.0, 0.6738894745392064], [0.0, 0.4457946630939621], [0.0, 0.43667576884601655], [0.0, 0.715422373008435], [0.0, 0.715422373008435], [0.0, 0.4338577977849234]]
0.2851, [[0.9660920398672985, 0.10540010323549034], [0.0, 0.45015923151125403], [0.09298751979611317, 0.4462192700964632], [0.722013422868354, 0.07882904419613095], [0.0, 0.4457946630939621], [0.1689543608748441, 0.07815665893929326], [0.0, 0.43461925151839936], [0.0, 0.1717514069379589], [0.0, 0.41829828831725624], [0.0, 0.41649819935691323]]
0.4451, [[0.4671119788972368, 0.6807194901593252], [0.0, 0.7038603211496406], [0.057617209269286804, 0.05302488092061411], [0.0, 0.6730413845673229], [0.0, 0.6725830802874104], [0.0, 0.6686540681037175], [0.0, 0.6277588753514528], [0.0, 0.6231195576382383], [0.0, 0.6202587341455794], [0.0, 0.49723946016434445]]
0.0903, [[0.0, 0.726257621993127], [0.030926156998373994, 0.1488775842228151], [0.0, 0.7048511965010936], [0.0, 0.6909427853795689], [0.0, 0.44193693104680265], [0.0, 0.43704536048588793], [0.0, 0.4334269256877459], [0.0, 0.4332650610932478], [0.0, 0.426944706323687], [0.0, 0.4227741600571634]]
0.1177, [[0.0, 0.7123321387066541], [0.04613819028565569, 0.691235311465167], [0.0, 0.7075245135895034], [0.0, 0.6956770634176819], [0.0, 0.6956116488597315], [0.0, 0.6942112139956265], [0.0, 0.6942112139956265], [0.0, 0.6880529334582942], [0.0, 0.6738894745392064], [0.0, 0.6543902455482663]]
0.4174, [[0.4134283033878807, 0.7054774632927211], [0.3726491642109969, 0.42325911754197953], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7237585904404875], [0.0, 0.6689813133395813], [0.0, 0.693357145891909], [0.0, 0.7115206073102157], [0.0, 0.6628744792252423], [0.0, 0.702621525773196], [0.0, 0.7117841049671979]]
0.4565, [[0.0, 0.7154692783505157], [0.4134283033878807, 0.7054774632927211], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7146945929397064], [0.0, 0.7038603211496406], [0.0, 0.6924599662605437], [0.0, 0.6839394039362698], [0.0, 0.6837659806310528], [0.0, 0.6837659806310528], [0.0, 0.6697581830677912]]
0.5762, [[0.9660920398672985, 0.10540010323549034], [0.4761034589710337, 0.7255465691971259], [0.722013422868354, 0.07882904419613095], [0.0, 0.7160946254295532], [0.0, 0.6738894745392064], [0.0, 0.6628744792252423], [0.0, 0.07698502284856579], [0.0, 0.046801676617745196], [0.0, 0.6276383930021869], [0.0, 0.6689813133395813]]
0.2196, [[0.722013422868354, 0.07882904419613095], [0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.3787071381189885, 0.09713135323549073], [0.0, 0.7233912802249297], [0.0, 0.7083132820993442], [0.24986300787236995, 0.09771055186791223], [0.0, 0.7095347179006561], [0.0, 0.44193693104680265], [0.0, 0.4611356773847805]]
0.3937, [[0.0, 0.6597327985004686], [0.0, 0.4611356773847805], [0.34045215473709717, 0.4455437166845301], [0.9660920398672985, 0.10540010323549034], [0.0, 0.6950925285848173], [0.0, 0.6689813133395813], [0.0, 0.6689813133395813], [0.0, 0.633130916588566], [0.0, 0.6193567260231176], [0.0, 0.5080248206502322]]
0.4277, [[0.0, 0.7186473452046236], [0.6444268636308852, 0.43669192104322974], [0.0, 0.6949357175882539], [0.0, 0.059807793362241644], [0.0, 0.019751151434289422], [0.0, 0.06812839543028688], [0.0, 0.4062810046445161], [0.0, 0.08854619529686464], [0.0, 0.036245257505003306], [0.0, 0.6305971084036238]]
0.2090, [[0.0, 0.7256822842861607], [0.0, 0.7206904867228991], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7188319200249922], [0.0, 0.6926887447672604], [0.0, 0.7123321387066541], [0.0, 0.685032424867229], [0.0, 0.7048511965010936], [0.0, 0.7031358175570135], [0.0, 0.6910511390190567]]
0.2088, [[0.15607546152735421, 0.7099519225242112], [0.0, 0.723689726960325], [0.0, 0.7231392214932835], [0.0, 0.7217362574195563], [0.0, 0.7217362574195563], [0.0, 0.71845351577632], [0.0, 0.717502303030303], [0.0, 0.7147377619493909], [0.0, 0.7070541955638865], [0.0, 0.7064742018119337]]
0.0823, [[0.0, 0.7231392214932835], [0.0, 0.713879152764761], [0.0, 0.7119303967510153], [0.0, 0.7097122799125275], [0.0, 0.7083094308028742], [0.0, 0.7070541955638865], [0.0, 0.7066707903780072], [0.0, 0.6940546329272103], [0.0, 0.36298533369060393], [0.0, 0.7020892421118399]]
0.8666, [[0.058830438917953545, 0.7267935270228054], [0.9564934124760447, 0.7190688034989065], [0.0, 0.7225093333333333], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7065193252108716], [0.0, 0.7136041012183693], [0.18351311665898082, 0.6729737282099346], [0.0, 0.7118824567322714], [0.0, 0.7083094308028742], [0.0, 0.6975602324273664]]
0.5364, [[0.0, 0.7123321387066541], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7065244985941893], [0.0, 0.46366437727759924], [0.0, 0.7020892421118399], [0.0, 0.42312432011432666], [0.0, 0.6993586729147141], [0.0, 0.4385725262593786], [0.0, 0.5402157437156889], [0.0, 0.4411230071454092]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7372691683848799], [0.0, 0.7351649809434553], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7188319200249922], [0.0, 0.7123321387066541], [0.0, 0.7118824567322714], [0.0, 0.7083094308028742], [0.0, 0.7077822055607624], [0.0, 0.7075245135895034]]
0.0818, [[0.0, 0.717502303030303], [0.0, 0.7147377619493909], [0.0, 0.7075173858169324], [0.0, 0.6970615182755389], [0.0, 0.6967994576694782], [0.0, 0.6961597400812247], [0.0, 0.6940073826929085], [0.0, 0.6896187441424554], [0.0, 0.674044618556701], [0.0, 0.662321387066542]]
0.0820, [[0.0, 0.7065244985941893], [0.0, 0.7197677850671664], [0.0, 0.10809096814543029], [0.0, 0.6724189690721649], [0.0, 0.40918624651661306], [0.0, 0.6780102467978757], [0.0, 0.6869080062480476], [0.0, 0.6869080062480476], [0.0, 0.05782741210807197], [0.0, 0.673985699468916]]
0.3018, [[0.34045215473709717, 0.4455437166845301], [0.12070515100052785, 0.7222900393626994], [0.3030385566202196, 0.07108190393595737], [0.0, 0.44193693104680265], [0.0, 0.726257621993127], [0.0, 0.09957494629753186], [0.0, 0.6508060681037177], [0.0, 0.4260645584137193], [0.0, 0.4334269256877459], [0.0, 0.04117436657771878]]
0.5391, [[0.0, 0.7115066966572947], [0.0, 0.7052857606997814], [0.7898862924389983, 0.44198832440157215], [0.8445022362616889, 0.43896453519113965], [0.2798724156572796, 0.4349308420864594], [0.0, 0.6950925285848173], [0.0, 0.7160142080599812], [0.0, 0.6965804511090287], [0.0, 0.6903876813495784], [0.0, 0.6750667066541705]]
0.4565, [[0.761851846311988, 0.4131731961414792], [0.34045215473709717, 0.4455437166845301], [0.0, 0.4417829467667025], [0.2080181140264927, 0.13270628485657113], [0.0, 0.4086814169346198], [0.03559242487790326, 0.4081643997856378], [0.0, 0.43512026330832465], [0.0, 0.4303843411932835], [0.0, 0.4212444980350125], [0.0, 0.41962051697034675]]
0.0917, [[0.0, 0.7065193252108716], [0.0, 0.7048511965010936], [0.0, 0.6994359862542955], [0.0, 0.6978623005310839], [0.0, 0.6970615182755389], [0.0, 0.6948482874101843], [0.0, 0.6936996238675416], [0.0, 0.685032424867229], [0.0, 0.6833215295220245], [0.05453747246880836, 0.10314817895263532]]
0.5395, [[0.8445022362616889, 0.43896453519113965], [0.0, 0.7429385641986882], [0.0, 0.7160159325210873], [0.0, 0.7110154551702592], [0.0, 0.7102863530146828], [0.0, 0.7097122799125275], [0.0, 0.7074271965010934], [0.0, 0.7065244985941893], [0.0, 0.6993586729147141], [0.0, 0.6961684198687912]]
0.0810, [[0.0, 0.7102863530146828], [0.0, 0.4436358485173276], [0.0, 0.43512026330832465], [0.0, 0.4338577977849234], [0.0, 0.4303843411932835], [0.0, 0.4245583904966061], [0.0, 0.4233282783136837], [0.0, 0.42190634655234016], [0.0, 0.42134165594855333], [0.0, 0.42084808395855655]]
0.6576, [[0.0, 0.7200175445173383], [0.8572932161336269, 0.440528899964273], [0.0, 0.7146426866604186], [0.0, 0.7038603211496406], [0.0, 0.6950322874101845], [0.4671119788972368, 0.6807194901593252], [0.0, 0.6744845285848174], [0.18351311665898082, 0.6729737282099346], [0.0, 0.6725830802874104], [0.0, 0.6694358812870977]]
0.6568, [[0.0, 0.7197677850671664], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7146426866604186], [0.35784078354704485, 0.14761187891927988], [0.0, 0.6834571871290225], [0.25872559933035305, 0.4313800017863524], [0.24986300787236995, 0.09771055186791223], [0.0, 0.019313166944630162], [0.0, 0.10034051817878625], [0.4671119788972368, 0.6807194901593252]]
0.0845, [[0.0, 0.7160159325210873], [0.0287796737738014, 0.0], [0.0, 0.7020892421118399], [0.0, 0.6990025716963449], [0.0, 0.6979565710715401], [0.0, 0.6952637675726334], [0.0, 0.6947996001249609], [0.0, 0.6934918837863167], [0.0, 0.6926887447672604], [0.0, 0.6912686510465479]]
0.2183, [[0.25872559933035305, 0.4313800017863524], [0.0, 0.7083132820993442], [0.0, 0.42968186745266174], [0.0, 0.700701050921587], [0.0, 0.6520334820368634], [0.0, 0.4611356773847805], [0.0, 0.6729234889097158], [0.0, 0.42312432011432666], [0.0, 0.6508060681037177], [0.0, 0.6418417444548581]]
0.2209, [[0.25872559933035305, 0.4313800017863524], [0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.0, 0.7227775445173383], [0.0, 0.7197677850671664], [0.0, 0.7083132820993442], [0.0, 0.7160946254295532], [0.0, 0.7160142080599812], [0.0, 0.7146426866604186], [0.0, 0.7074271965010934]]
0.1355, [[0.0, 0.42134165594855333], [0.0, 0.41962051697034675], [0.0, 0.6633654907841301], [0.0, 0.4124458088603072], [0.0, 0.15996877835223502], [0.0, 0.15076021881254195], [0.0, 0.055168761674449764], [0.0, 0.05880429036024036], [0.33568430490211154, 0.07637412458305562], [0.0, 0.044901831554369866]]
0.7700, [[0.0, 0.7197677850671664], [0.8076176231402414, 0.7113106254295534], [0.9660920398672985, 0.10540010323549034], [0.0, 0.7225093333333333], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7170316401124651], [0.4671119788972368, 0.6807194901593252], [0.4671119788972368, 0.6807194901593252], [0.0, 0.6924599662605437], [0.0, 0.6918491621368323]]
0.1008, [[0.0, 0.7429385641986882], [0.0554707260447142, 0.19716267128085405], [0.0, 0.7041461793189631], [0.0, 0.6948482874101843], [0.0, 0.13746968795863926], [0.0, 0.6956116488597315], [0.0, 0.6909427853795689], [0.0, 0.6752750790378006], [0.0, 0.6580184542330523], [0.0, 0.6580184542330523]]
0.0824, [[0.0, 0.723689726960325], [0.0, 0.7165797738206809], [0.0, 0.7013541618244301], [0.0, 0.6983329634489224], [0.0, 0.6907858019368949], [0.0, 0.6486032414870353], [0.0, 0.6429057944392378], [0.0, 0.6280931908778506], [0.0, 0.6176300805998126], [0.0, 0.6082622905342083]]
0.2412, [[0.12070515100052785, 0.7222900393626994], [0.49031856080199376, 0.06037382671781223], [0.0, 0.726257621993127], [0.0, 0.44193693104680265], [0.0, 0.7233912802249297], [0.0, 0.44153087459807083], [0.0, 0.7115206073102157], [0.0, 0.09061409989993367], [0.0, 0.6949357175882539], [0.0, 0.6597327985004686]]
0.5213, [[0.9267053126393657, 0.0], [0.0, 0.7322163823805062], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7160946254295532], [0.0, 0.7158572246173072], [0.0, 0.715422373008435], [0.0, 0.45015923151125403], [0.0, 0.7052857606997814], [0.0, 0.700701050921587], [0.0, 0.4385725262593786]]
0.2094, [[0.48406734132212587, 0.10688800016677823], [0.0, 0.7233912802249297], [0.04613819028565569, 0.691235311465167], [0.3030385566202196, 0.07108190393595737], [0.0, 0.7123321387066541], [0.0, 0.7115066966572947], [0.0, 0.7077822055607624], [0.0, 0.7064742018119337], [0.0, 0.7048511965010936], [0.0, 0.6910511390190567]]
0.7386, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.7341269703217744], [0.03559242487790326, 0.4081643997856378], [0.0, 0.7097122799125275], [0.0, 0.6926887447672604], [0.0, 0.7083132820993442], [0.0, 0.71845351577632], [0.0, 0.7123321387066541], [0.0, 0.6938179218994065], [0.0, 0.03987313709139428]]
0.4587, [[0.0, 0.43822535191139694], [0.0, 0.4270873351196858], [0.7687374997466986, 0.426730958913898], [0.0, 0.42560945802072175], [0.0, 0.4233282783136837], [0.03083283164077798, 0.4216383669167562], [0.0, 0.41614843086816733], [0.0, 0.4140423801357629], [0.0, 0.4120321657734908], [0.0, 0.4075205634155056]]
0.5102, [[0.0, 0.45015923151125403], [0.8445022362616889, 0.43896453519113965], [0.0, 0.4386490778849589], [0.0, 0.4385725262593786], [0.0, 0.4374946852447304], [0.0, 0.43726938656663095], [0.0, 0.4372003726330832], [0.0, 0.4355177541979279], [0.2798724156572796, 0.4349308420864594], [0.2798724156572796, 0.4349308420864594]]
0.4402, [[0.0, 0.726257621993127], [0.04613819028565569, 0.691235311465167], [0.6444268636308852, 0.43669192104322974], [0.0, 0.7233912802249297], [0.49031856080199376, 0.06037382671781223], [0.0, 0.7165797738206809], [0.48406734132212587, 0.10688800016677823], [0.0, 0.7119303967510153], [0.0, 0.7031809409559514], [0.0, 0.6952637675726334]]
0.4271, [[0.6444268636308852, 0.43669192104322974], [0.0, 0.7119303967510153], [0.0, 0.7094978144329898], [0.0, 0.7041461793189631], [0.0, 0.6983329634489224], [0.0, 0.6494688059981257], [0.0, 0.42370384137191863], [0.0, 0.4178268888888891], [0.0, 0.41064811825652026], [0.0, 0.4089944758842444]]
0.0996, [[0.0, 0.7351649809434553], [0.03083283164077798, 0.4216383669167562], [0.0, 0.6983329634489224], [0.0, 0.7083094308028742], [0.0, 0.41801420543051104], [0.0, 0.6910511390190567], [0.0, 0.7066707903780072], [0.0, 0.36916188495891394], [0.0, 0.6967994576694782], [0.0, 0.40471845087531266]]
