1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.745421960637301], [0.15607546152735421, 0.7099519225242112], [0.12070515100052785, 0.7222900393626994], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7237585904404875], [0.0, 0.7217362574195563], [0.0, 0.7065193252108716], [0.04613819028565569, 0.691235311465167], [0.0, 0.7106214732895971]]
0.2090, [[0.15607546152735421, 0.7099519225242112], [0.0, 0.7065193252108716], [0.0, 0.7119303967510153], [0.0, 0.7206904867228991], [0.0, 0.7256822842861607], [0.0, 0.693357145891909], [0.0, 0.1555720171781187], [0.0, 0.6861214795376446], [0.0, 0.7118824567322714], [0.0, 0.726257621993127]]
0.1815, [[0.12070515100052785, 0.7222900393626994], [0.0, 0.7115206073102157], [0.0, 0.6985437500781008], [0.0, 0.6738894745392064], [0.0, 0.6956770634176819], [0.0, 0.4374946852447304], [0.0, 0.68749185129647], [0.0, 0.6815648209934397], [0.0, 0.419183820292962], [0.0, 0.6521305117150891]]
0.8657, [[0.0, 0.7231392214932835], [0.9564934124760447, 0.7190688034989065], [0.0, 0.7186473452046236], [0.0, 0.7119303967510153], [0.0, 0.7111063917525773], [0.0, 0.7094978144329898], [0.0, 0.7083094308028742], [0.0, 0.6956770634176819], [0.0, 0.6956116488597315], [0.0, 0.6940546329272103]]
0.0823, [[0.0, 0.7225093333333333], [0.0, 0.7197677850671664], [0.0, 0.7186473452046236], [0.0, 0.71845351577632], [0.0, 0.7160159325210873], [0.0, 0.7097122799125275], [0.0, 0.7065244985941893], [0.0, 0.7027134970321773], [0.0, 0.6993586729147141], [0.0, 0.6990025716963449]]
0.8667, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.7322163823805062], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7170316401124651], [0.0, 0.725064007497657], [0.2123933174044893, 0.16569199633088755], [0.0, 0.7225093333333333], [0.0, 0.7225093333333333], [0.0, 0.06409253935957303], [0.0, 0.7200175445173383]]
0.2090, [[0.0, 0.7256822842861607], [0.0, 0.7233912802249297], [0.0, 0.7206904867228991], [0.0, 0.7188319200249922], [0.0, 0.7123321387066541], [0.0, 0.7119303967510153], [0.0, 0.7118824567322714], [0.0, 0.7115066966572947], [0.0, 0.7106214732895971], [0.15607546152735421, 0.7099519225242112]]
0.0818, [[0.0, 0.71845351577632], [0.0, 0.7165751752577321], [0.0, 0.7065244985941893], [0.0, 0.7075623942517963], [0.0, 0.6938179218994065], [0.0, 0.6895265429553268], [0.0, 0.6893876663542643], [0.0, 0.6738125060918462], [0.0, 0.6780102467978757], [0.0, 0.6375019656357388]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.745421960637301], [0.5491485304277033, 0.07828338392261536], [0.2940637804602466, 0.1744046882921948], [0.0554707260447142, 0.19716267128085405], [0.0, 0.46366437727759924], [0.0, 0.7050345067166512], [0.0, 0.7102863530146828], [0.0, 0.6738894745392064], [0.0, 0.4266926831011077]]
0.7452, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.7322163823805062], [0.4761034589710337, 0.7255465691971259], [0.722013422868354, 0.07882904419613095], [0.0, 0.7256822842861607], [0.2757776740342984, 0.7209783567635113], [0.0, 0.725064007497657], [0.0, 0.7237585904404875], [0.24986300787236995, 0.09771055186791223], [0.0, 0.7233912802249297]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7119303967510153], [0.0, 0.71845351577632], [0.0, 0.725064007497657], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7231392214932835], [0.7687374997466986, 0.426730958913898], [0.0, 0.7111063917525773], [0.15607546152735421, 0.7099519225242112], [0.6444268636308852, 0.43669192104322974]]
0.4023, [[0.0, 0.7429385641986882], [0.2757776740342984, 0.7209783567635113], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7160142080599812], [0.0, 0.7146945929397064], [0.0, 0.7009702967822558], [0.0, 0.700701050921587], [0.0, 0.6981685648234929], [0.0, 0.691660218681662], [0.0, 0.6817507179006561]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7372691683848799], [0.0, 0.7351649809434553], [0.0, 0.726257621993127], [0.0, 0.7256822842861607], [0.0, 0.7237585904404875], [0.0, 0.7233912802249297], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7188319200249922], [0.0, 0.7183497606997815]]
0.1838, [[0.0, 0.745421960637301], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7341269703217744], [0.04613819028565569, 0.691235311465167], [0.0, 0.7322163823805062], [0.0, 0.726257621993127], [0.0, 0.7237585904404875], [0.0, 0.7233912802249297], [0.0, 0.7165797738206809], [0.0, 0.7158572246173072]]
0.8666, [[0.058830438917953545, 0.7267935270228054], [0.9564934124760447, 0.7190688034989065], [0.0, 0.7237585904404875], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7225093333333333], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7200175445173383], [0.0, 0.7197677850671664], [0.0, 0.7183497606997815], [0.0, 0.717502303030303]]
0.5102, [[0.0, 0.45015923151125403], [0.0, 0.4411230071454092], [0.8445022362616889, 0.43896453519113965], [0.0, 0.4386490778849589], [0.0, 0.4385725262593786], [0.0, 0.4374946852447304], [0.0, 0.43726938656663095], [0.0, 0.4372003726330832], [0.0, 0.43594735369774934], [0.0, 0.4355177541979279]]
0.4873, [[0.0, 0.723689726960325], [0.0, 0.7086854782880349], [0.7687374997466986, 0.426730958913898], [0.0, 0.7231392214932835], [0.0, 0.6942112139956265], [0.0, 0.7075245135895034], [0.0, 0.717502303030303], [0.0, 0.7006195413933145], [0.0, 0.6956116488597315], [0.0, 0.4140880468024294]]
0.2519, [[0.2558648894293584, 0.4100948810289391], [0.0, 0.7372691683848799], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7351649809434553], [0.0, 0.44153087459807083], [0.0, 0.726257621993127], [0.0, 0.7256822842861607], [0.0, 0.7237585904404875], [0.0, 0.7233912802249297], [0.0, 0.7183497606997815]]
0.2074, [[0.15607546152735421, 0.7099519225242112], [0.0, 0.6970615182755389], [0.0, 0.6940073826929085], [0.0, 0.689805503280225], [0.0, 0.6895265429553268], [0.0, 0.6845794664167448], [0.0, 0.6823081786941582], [0.0, 0.668165585754452], [0.0, 0.6661118675413935], [0.0, 0.6638250596688537]]
0.4572, [[0.4134283033878807, 0.7054774632927211], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7227775445173383], [0.0, 0.7154692783505157], [0.0, 0.7197677850671664], [0.0, 0.6949357175882539], [0.0, 0.703495252733521], [0.0, 0.7146426866604186], [0.0, 0.6730413845673229], [0.0, 0.7016642774133086]]
0.4156, [[0.0, 0.7256822842861607], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7237585904404875], [0.0, 0.7206904867228991], [0.0, 0.7183497606997815], [0.0, 0.7171909228366136], [0.0, 0.7118824567322714], [0.0, 0.7065193252108716], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7031358175570135]]
0.8672, [[0.9564934124760447, 0.7190688034989065], [0.9564934124760447, 0.7190688034989065], [0.0, 0.7372691683848799], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7351649809434553], [0.0, 0.7115206073102157], [0.0, 0.7077822055607624], [0.0, 0.7065193252108716], [0.0, 0.193714766177452], [0.0, 0.15378823248832588]]
0.4226, [[0.4375480143178081, 0.6752550752889723], [0.0, 0.7097122799125275], [0.0, 0.71845351577632], [0.0, 0.7341269703217744], [0.3159397973501808, 0.3357957038227941], [0.0, 0.7083132820993442], [0.0, 0.7160946254295532], [0.03559242487790326, 0.4081643997856378], [0.0, 0.7074271965010934], [0.0, 0.4252952733118971]]
0.7375, [[0.8076176231402414, 0.7113106254295534], [0.4134283033878807, 0.7054774632927211], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7027134970321773], [0.0, 0.7154692783505157], [0.0, 0.7146945929397064], [0.0, 0.7200175445173383], [0.0, 0.7225093333333333], [0.0, 0.7197677850671664], [0.0, 0.7136599737582008]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.917969483215865, 0.9992823021583006], [0.8445022362616889, 0.43896453519113965], [0.2698879771793162, 0.7042071677600752], [0.0, 0.745421960637301], [0.04613819028565569, 0.691235311465167], [0.0, 0.723689726960325], [0.0, 0.46366437727759924], [0.0, 0.7013541618244301], [0.0, 0.44153087459807083]]
0.2994, [[0.0, 0.7231392214932835], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7119303967510153], [0.0, 0.6895265429553268], [0.0, 0.7077822055607624], [0.0, 0.7066707903780072], [0.0, 0.6861214795376446], [0.0, 0.7094978144329898], [0.0, 0.7041461793189631], [0.0, 0.6980252621055922]]
0.1008, [[0.0, 0.7429385641986882], [0.0554707260447142, 0.19716267128085405], [0.0, 0.713879152764761], [0.0, 0.7188319200249922], [0.0, 0.715422373008435], [0.0, 0.6970798550452986], [0.0, 0.7009702967822558], [0.0, 0.7165797738206809], [0.0, 0.7123321387066541], [0.0, 0.693357145891909]]
0.0996, [[0.03083283164077798, 0.4216383669167562], [0.0, 0.7050345067166512], [0.0, 0.4252952733118971], [0.0, 0.7119303967510153], [0.0, 0.0822708447298201], [0.0, 0.7351649809434553], [0.0, 0.6956770634176819], [0.0, 0.6983329634489224], [0.0, 0.7123321387066541], [0.0, 0.36916188495891394]]
0.5452, [[0.0, 0.7146426866604186], [0.0, 0.7115902180568572], [0.0, 0.7031809409559514], [0.0, 0.7013541618244301], [0.0, 0.6993586729147141], [0.0, 0.6954399500156203], [0.0, 0.6886206835363949], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.6179184104967197], [0.8572932161336269, 0.440528899964273]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7186473452046236], [0.0, 0.7165751752577321], [0.0, 0.7117354751640113], [0.0, 0.7110154551702592], [0.0, 0.7102863530146828], [0.0, 0.7075623942517963], [0.0, 0.7016642774133086], [0.0, 0.7016642774133086], [0.0, 0.7013541618244301]]
0.4612, [[0.4671119788972368, 0.6807194901593252], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7048511965010936], [0.0, 0.7002427466416744], [0.0, 0.6948482874101843], [0.0, 0.6910511390190567], [0.0, 0.6926887447672604], [0.0, 0.6947996001249609], [0.0, 0.6978623005310839], [0.0, 0.6909427853795689]]
0.0824, [[0.0, 0.723689726960325], [0.0, 0.7165797738206809], [0.0, 0.7013541618244301], [0.0, 0.6983329634489224], [0.0, 0.6907858019368949], [0.0, 0.6855591327710092], [0.0, 0.6823081786941582], [0.0, 0.6814973945641988], [0.0, 0.6738125060918462], [0.0, 0.6661118675413935]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.745421960637301], [0.0, 0.726257621993127], [0.0, 0.7233912802249297], [0.0, 0.7231392214932835], [0.0, 0.7188319200249922], [0.0, 0.7158572246173072], [0.0, 0.713879152764761], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7013880762261793]]
1.1289, [[0.917969483215865, 0.9992823021583006], [0.9660920398672985, 0.10540010323549034], [0.6444268636308852, 0.43669192104322974], [0.2698879771793162, 0.7042071677600752], [0.04613819028565569, 0.691235311465167], [0.0, 0.7217362574195563], [0.0, 0.713879152764761], [0.0, 0.6942112139956265], [0.0, 0.6970798550452986], [0.0, 0.7086854782880349]]
0.7421, [[0.8076176231402414, 0.7113106254295534], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7341269703217744], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7322163823805062], [0.0, 0.725064007497657], [0.0, 0.71845351577632], [0.0, 0.7160946254295532], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7146945929397064]]
0.7395, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.7227775445173383], [0.0, 0.7322163823805062], [0.0, 0.7146945929397064], [0.0, 0.7429385641986882], [0.0, 0.07187476250833925], [0.0, 0.055168761674449764], [0.0, 0.7160946254295532], [0.0, 0.08462095697131454], [0.0, 0.6938179218994065]]
0.4286, [[0.0, 0.7186473452046236], [0.6444268636308852, 0.43669192104322974], [0.09298751979611317, 0.4462192700964632], [0.0, 0.7111063917525773], [0.0, 0.6949357175882539], [0.0, 0.6840374108091222], [0.0, 0.6779494882849109], [0.0, 0.6694358812870977], [0.0, 0.43461925151839936], [0.0, 0.41458573026080736]]
0.7009, [[0.0, 0.7341269703217744], [0.9660920398672985, 0.10540010323549034], [0.8445022362616889, 0.43896453519113965], [0.4761034589710337, 0.7255465691971259], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7322163823805062], [0.8091059496346144, 0.16669351350900602], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7227775445173383], [0.25872559933035305, 0.4313800017863524]]
0.4709, [[0.0, 0.7231392214932835], [0.6444268636308852, 0.43669192104322974], [0.0, 0.7225093333333333], [0.0, 0.717502303030303], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7119303967510153], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7097122799125275], [0.0, 0.709485973133396], [0.0, 0.7083094308028742]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7231392214932835], [0.2698879771793162, 0.7042071677600752], [0.15607546152735421, 0.7099519225242112], [0.07646893150259589, 0.03398906737825216], [0.0, 0.7097122799125275], [0.0, 0.07937882321547714], [0.0, 0.713879152764761], [0.0, 0.7119303967510153], [0.0, 0.04693693328885956]]
1.1564, [[0.917969483215865, 0.9992823021583006], [0.9564934124760447, 0.7190688034989065], [1.0, 0.03414491777851904], [0.058830438917953545, 0.7267935270228054], [0.0, 0.723689726960325], [0.0, 0.7102863530146828], [0.0, 0.7050345067166512], [0.0, 0.717502303030303], [0.0, 0.05746157921947979], [0.0, 0.06774446947965301]]
0.7461, [[0.0, 0.7372691683848799], [0.8091059496346144, 0.16669351350900602], [0.8076176231402414, 0.7113106254295534], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7237585904404875], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7154692783505157], [0.0, 0.7115206073102157], [0.0, 0.7095347179006561], [0.0, 0.7065193252108716]]
0.8653, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.0], [0.0, 0.1362734129419617], [0.0, 0.17596789943295527], [0.0, 0.40750793533404817], [0.0, 0.1355599873248835], [0.0, 0.2079829843228822], [0.0, 0.41796672775991434], [0.0, 0.16099074216144102], [0.0, 0.3990613640585925]]
0.0936, [[0.0, 0.7256822842861607], [0.0, 0.7065193252108716], [0.05453747246880836, 0.10314817895263532], [0.0, 0.7206904867228991], [0.0, 0.7237585904404875], [0.0, 0.702621525773196], [0.0, 0.42968186745266174], [0.0, 0.7118824567322714], [0.0, 0.685032424867229], [0.0, 0.7106214732895971]]
0.6457, [[0.4761034589710337, 0.7255465691971259], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7227775445173383], [0.2798724156572796, 0.4349308420864594], [0.0, 0.43987904322972493], [0.0, 0.0], [0.0, 0.2517193579052705], [0.0, 0.0816215538692463], [0.0, 0.41951665344766004], [0.0, 0.4385725262593786]]
0.6179, [[0.8445022362616889, 0.43896453519113965], [0.0, 0.7341269703217744], [0.2757776740342984, 0.7209783567635113], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7322163823805062], [0.2798724156572796, 0.4349308420864594], [0.0, 0.726257621993127], [0.25872559933035305, 0.4313800017863524], [0.0, 0.7227775445173383], [0.0, 0.7188319200249922]]
0.7641, [[0.8076176231402414, 0.7113106254295534], [0.8572932161336269, 0.440528899964273], [0.7129760027352986, 0.7061655232739769], [0.4134283033878807, 0.7054774632927211], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7200175445173383], [0.0, 0.7154692783505157], [0.0, 0.7027134970321773], [0.0, 0.6950322874101845], [0.0, 0.6949357175882539]]
0.1202, [[0.04613819028565569, 0.691235311465167], [0.0, 0.6985437500781008], [0.0, 0.6942112139956265], [0.0, 0.6942112139956265], [0.0, 0.6970798550452986], [0.0, 0.7351649809434553], [0.0, 0.7372691683848799], [0.0, 0.6956770634176819], [0.0, 0.3454171271882816], [0.0, 0.7075245135895034]]
0.4468, [[0.0, 0.7206904867228991], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7119303967510153], [0.0, 0.7094978144329898], [0.0, 0.7066707903780072], [0.0, 0.7065193252108716], [0.0, 0.702621525773196], [0.0, 0.6948482874101843], [0.0, 0.6947996001249609], [0.0, 0.6928127335207748]]
0.5215, [[0.9267053126393657, 0.0], [0.0, 0.7341269703217744], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7322163823805062], [0.2757776740342984, 0.7209783567635113], [0.0, 0.726257621993127], [0.34045215473709717, 0.4455437166845301], [0.0, 0.7115206073102157], [0.0, 0.7083132820993442], [0.0, 0.7115066966572947]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.745421960637301], [0.0, 0.7117354751640113], [0.0, 0.7102863530146828], [0.0, 0.06410107104736529], [0.0, 0.7110154551702592], [0.0, 0.7086854782880349], [0.0, 0.7086854782880349], [0.0, 0.7075245135895034], [0.0, 0.7075173858169324]]
0.5363, [[0.15607546152735421, 0.7099519225242112], [0.7687374997466986, 0.426730958913898], [0.0, 0.7231392214932835], [0.6444268636308852, 0.43669192104322974], [0.0, 0.713879152764761], [0.0, 0.7119303967510153], [0.0, 0.7066707903780072], [0.0, 0.7065244985941893], [0.0, 0.6980252621055922], [0.0, 0.6861214795376446]]
0.6760, [[0.8445022362616889, 0.43896453519113965], [0.0, 0.7341269703217744], [0.0, 0.7227775445173383], [0.0, 0.7197677850671664], [0.0, 0.7160142080599812], [0.0, 0.7146945929397064], [0.4761034589710337, 0.7255465691971259], [0.7898862924389983, 0.44198832440157215], [0.0, 0.6689813133395813], [0.0, 0.4611356773847805]]
0.7391, [[0.8076176231402414, 0.7113106254295534], [0.15607546152735421, 0.7099519225242112], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7217362574195563], [0.0, 0.713879152764761], [0.0, 0.7146945929397064], [0.0, 0.7086854782880349], [0.0, 0.7119303967510153], [0.0, 0.7183497606997815], [0.0, 0.7256822842861607]]
0.6675, [[0.7129760027352986, 0.7061655232739769], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7227775445173383], [0.0, 0.6856415045298345], [0.0, 0.7115206073102157], [0.0, 0.7123321387066541], [0.0, 0.7136041012183693], [0.0, 0.7154692783505157], [0.0, 0.7351649809434553], [0.0, 0.7113374120587315]]
0.3109, [[0.2757776740342984, 0.7209783567635113], [0.0, 0.7050345067166512], [0.0, 0.745421960637301], [0.0, 0.7217362574195563], [0.0, 0.7115066966572947], [0.0, 0.6942112139956265], [0.0, 0.7075245135895034], [0.0, 0.08772332871914638], [0.0, 0.7063157238363014], [0.0, 0.6834571871290225]]
0.5762, [[0.4761034589710337, 0.7255465691971259], [0.9660920398672985, 0.10540010323549034], [0.0, 0.7160946254295532], [0.0, 0.6738894745392064], [0.0, 0.4374946852447304], [0.7395349516977332, 0.017180024349566562], [0.0, 0.7117841049671979], [0.0, 0.07698502284856579], [0.0, 0.700701050921587], [0.0, 0.033208344396264064]]
0.7409, [[0.0, 0.723689726960325], [0.3876819142789615, 0.7186222255545143], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7231392214932835], [0.7129760027352986, 0.7061655232739769], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7217362574195563], [0.0, 0.7217362574195563], [0.8113060844523812, 0.03998272515010038], [0.0, 0.7197677850671664]]
0.1313, [[0.058830438917953545, 0.7267935270228054], [0.03083283164077798, 0.4216383669167562], [0.03083283164077798, 0.4216383669167562], [0.0, 0.7102863530146828], [0.0, 0.7225093333333333], [0.0, 0.4436358485173276], [0.0, 0.7117354751640113], [0.0, 0.7117354751640113], [0.0, 0.6738894745392064], [0.0, 0.7075173858169324]]
0.8658, [[0.0, 0.723689726960325], [0.9564934124760447, 0.7190688034989065], [0.0, 0.7217362574195563], [0.0, 0.7111063917525773], [0.0, 0.7119303967510153], [0.0, 0.715422373008435], [0.0, 0.13792642745163483], [0.0, 0.7094978144329898], [0.0, 0.6940073826929085], [0.0, 0.709485973133396]]
0.7458, [[0.8076176231402414, 0.7113106254295534], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7341269703217744], [0.8091059496346144, 0.16669351350900602], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7322163823805062], [0.722013422868354, 0.07882904419613095], [0.0, 0.7233912802249297], [0.3787071381189885, 0.09713135323549073], [0.0, 0.7160946254295532]]
0.6768, [[0.0, 0.7429385641986882], [0.8445022362616889, 0.43896453519113965], [0.4761034589710337, 0.7255465691971259], [0.7898862924389983, 0.44198832440157215], [0.8091059496346144, 0.16669351350900602], [0.0, 0.7227775445173383], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7160946254295532], [0.0, 0.7113374120587315], [0.0, 0.7074271965010934]]
0.6859, [[0.0, 0.7171909228366136], [0.7687374997466986, 0.426730958913898], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7154692783505157], [0.6444268636308852, 0.43669192104322974], [0.0, 0.7146945929397064], [0.0, 0.7119303967510153], [0.0, 0.7066707903780072], [0.0, 0.7065193252108716], [0.4134283033878807, 0.7054774632927211]]
0.5622, [[0.0, 0.723689726960325], [0.2698879771793162, 0.7042071677600752], [0.0, 0.6886206835363949], [0.0, 0.42968186745266174], [0.7687374997466986, 0.426730958913898], [0.0, 0.42560945802072175], [0.0, 0.42178706502322266], [0.03083283164077798, 0.4216383669167562], [0.0, 0.4186117877813506], [0.0, 0.4120321657734908]]
0.6460, [[0.0, 0.7237585904404875], [0.3876819142789615, 0.7186222255545143], [0.8445022362616889, 0.43896453519113965], [0.0, 0.71845351577632], [0.0, 0.7165797738206809], [0.0, 0.7165751752577321], [0.0, 0.7160159325210873], [0.0, 0.7066707903780072], [0.0, 0.7048511965010936], [0.0, 0.7013880762261793]]
0.8658, [[0.0, 0.723689726960325], [0.9564934124760447, 0.7190688034989065], [0.0, 0.7225093333333333], [0.6444268636308852, 0.43669192104322974], [0.0, 0.7119303967510153], [0.0, 0.4120321657734908], [0.0, 0.7094978144329898], [0.0, 0.7066707903780072], [0.0, 0.70510233552015], [0.0, 0.7020892421118399]]
0.2590, [[0.48406734132212587, 0.10688800016677823], [0.0, 0.745421960637301], [0.12070515100052785, 0.7222900393626994], [0.3030385566202196, 0.07108190393595737], [0.0, 0.726257621993127], [0.04613819028565569, 0.691235311465167], [0.0, 0.7115066966572947], [0.0, 0.6926887447672604], [0.0, 0.44193693104680265], [0.0, 0.6597327985004686]]
0.0824, [[0.0, 0.7237585904404875], [0.0, 0.702621525773196], [0.0, 0.709485973133396], [0.0, 0.7031809409559514], [0.0, 0.43955585244730266], [0.0, 0.43822535191139694], [0.0, 0.4344262082886746], [0.0, 0.4318825798499464], [0.0, 0.4296232300821722], [0.0, 0.42084485351911405]]
1.1506, [[0.917969483215865, 0.9992823021583006], [0.9564934124760447, 0.7190688034989065], [0.12070515100052785, 0.7222900393626994], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7183497606997815], [0.0, 0.7154692783505157], [0.4671119788972368, 0.6807194901593252], [0.4375480143178081, 0.6752550752889723], [0.0, 0.717502303030303], [0.0, 0.7171909228366136]]
0.7454, [[0.0, 0.7341269703217744], [0.8076176231402414, 0.7113106254295534], [0.4761034589710337, 0.7255465691971259], [0.0, 0.4299310028581638], [0.0, 0.7160142080599812], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7113374120587315], [0.0, 0.7063157238363014], [0.0, 0.7115206073102157], [0.0, 0.027697315376918216]]
