1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.745421960637301], [0.15607546152735421, 0.7099519225242112], [0.12070515100052785, 0.7222900393626994], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7237585904404875], [0.0, 0.7217362574195563], [0.0, 0.7065193252108716], [0.04613819028565569, 0.691235311465167], [0.0, 0.7086854782880349]]
0.8677, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.7429385641986882], [0.0, 0.7111063917525773], [0.0, 0.7111063917525773], [0.0, 0.7186473452046236], [0.0, 0.7050345067166512], [0.0, 0.7170316401124651], [0.0, 0.7165751752577321], [0.0, 0.7119303967510153], [0.0, 0.7075173858169324]]
0.5477, [[0.0, 0.7429385641986882], [0.8572932161336269, 0.440528899964273], [0.0, 0.4381973058235086], [0.0, 0.4371407563415505], [0.0, 0.4344262082886746], [0.0, 0.43412768631654175], [0.0, 0.4333534087173992], [0.0, 0.4268351161128976], [0.0, 0.423106210075027], [0.0, 0.4205598406573777]]
0.8667, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.7322163823805062], [0.2123933174044893, 0.16569199633088755], [0.0, 0.7170316401124651], [0.0, 0.7200175445173383], [0.0, 0.13792642745163483], [0.0, 0.7186473452046236], [0.0, 0.7165751752577321], [0.0, 0.7095347179006561], [0.0, 0.6947530971571385]]
0.2164, [[0.0, 0.7256822842861607], [0.722013422868354, 0.07882904419613095], [0.24986300787236995, 0.09771055186791223], [0.0, 0.725064007497657], [0.1689543608748441, 0.07815665893929326], [0.0, 0.7146945929397064], [0.0, 0.7115206073102157], [0.0, 0.7106214732895971], [0.0, 0.7095347179006561], [0.0, 0.7065193252108716]]
0.7388, [[0.058830438917953545, 0.7267935270228054], [0.8076176231402414, 0.7113106254295534], [0.0, 0.725064007497657], [0.18351311665898082, 0.6729737282099346], [0.0, 0.7095347179006561], [0.0, 0.7027134970321773], [0.0, 0.7009702967822558], [0.0, 0.6998414070602936], [0.0, 0.6983329634489224], [0.0, 0.6949357175882539]]
0.4023, [[0.3876819142789615, 0.7186222255545143], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7083132820993442], [0.0, 0.7200175445173383], [0.0, 0.700701050921587], [0.0, 0.7429385641986882], [0.0, 0.7113374120587315], [0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.0, 0.691660218681662]]
0.8658, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.723689726960325], [0.0, 0.6942112139956265], [0.0, 0.7136599737582008], [0.0, 0.6956770634176819], [0.0, 0.717502303030303], [0.0, 0.7147377619493909], [0.0, 0.7110154551702592], [0.0, 0.7075173858169324], [0.0, 0.7066707903780072]]
0.2090, [[0.15607546152735421, 0.7099519225242112], [0.0, 0.7065193252108716], [0.0, 0.7119303967510153], [0.0, 0.7206904867228991], [0.0, 0.693357145891909], [0.0, 0.6861214795376446], [0.0, 0.7118824567322714], [0.0, 0.726257621993127], [0.0, 0.7123321387066541], [0.0, 0.7094978144329898]]
0.0818, [[0.0, 0.71845351577632], [0.0, 0.6938179218994065], [0.0, 0.7165751752577321], [0.0, 0.6895265429553268], [0.0, 0.6638250596688537], [0.0, 0.6661118675413935], [0.0, 0.6748692558575446], [0.0, 0.6750667066541705], [0.0, 0.44368068310110775], [0.0, 0.6320249621993129]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.745421960637301], [0.2940637804602466, 0.1744046882921948], [0.0554707260447142, 0.19716267128085405], [0.0, 0.46366437727759924], [0.0, 0.7050345067166512], [0.0, 0.7102863530146828], [0.0, 0.6738894745392064], [0.0, 0.4457946630939621], [0.0, 0.16134613108739168]]
0.0790, [[0.0, 0.689805503280225], [0.0, 0.6823081786941582], [0.0, 0.6661118675413935], [0.0, 0.6845794664167448], [0.0, 0.6638250596688537], [0.0, 0.6703263930021869], [0.0, 0.6668196438612936], [0.0, 0.4152436630939623], [0.0, 0.0], [0.0, 0.04971039376250863]]
0.2090, [[0.0, 0.7256822842861607], [0.0, 0.7206904867228991], [0.0, 0.7188319200249922], [0.0, 0.7123321387066541], [0.0, 0.7119303967510153], [0.0, 0.7118824567322714], [0.0, 0.7115066966572947], [0.0, 0.7106214732895971], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7083094308028742]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7119303967510153], [0.0, 0.71845351577632], [0.0, 0.725064007497657], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7117841049671979], [0.7687374997466986, 0.426730958913898], [0.0, 0.7111063917525773], [0.15607546152735421, 0.7099519225242112], [0.09298751979611317, 0.4462192700964632]]
0.2519, [[0.0, 0.7372691683848799], [0.2558648894293584, 0.4100948810289391], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7351649809434553], [0.0, 0.726257621993127], [0.0, 0.7256822842861607], [0.0, 0.725064007497657], [0.0, 0.7237585904404875], [0.0, 0.7165797738206809], [0.0, 0.7115206073102157]]
0.4572, [[0.0, 0.7227775445173383], [0.0, 0.7154692783505157], [0.0, 0.7146426866604186], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7038603211496406], [0.4671119788972368, 0.6807194901593252], [0.0, 0.703495252733521], [0.0, 0.6877951265229618], [0.0, 0.6730413845673229], [0.0, 0.6744845285848174]]
0.7372, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.7154692783505157], [0.0, 0.7146945929397064], [0.0, 0.7197677850671664], [0.4134283033878807, 0.7054774632927211], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7095347179006561], [0.0, 0.7038603211496406], [0.0, 0.6998414070602936], [0.0, 0.6949357175882539]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7372691683848799], [0.0, 0.7351649809434553], [0.0, 0.726257621993127], [0.0, 0.7256822842861607], [0.0, 0.7233912802249297], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7188319200249922], [0.0, 0.7123321387066541], [0.0, 0.7118824567322714]]
0.8672, [[0.9564934124760447, 0.7190688034989065], [0.9564934124760447, 0.7190688034989065], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7065193252108716], [0.0, 0.15378823248832588], [0.0, 0.06355945597064729], [0.0, 0.7351649809434553], [0.0, 0.7372691683848799], [0.0, 0.7183497606997815], [0.0, 0.7237585904404875]]
0.5437, [[0.8572932161336269, 0.440528899964273], [0.0, 0.7013541618244301], [0.0, 0.6847171933770696], [0.0, 0.6903863592627306], [0.0, 0.7031809409559514], [0.0, 0.6954399500156203], [0.0, 0.6993586729147141], [0.0, 0.6905895007810059], [0.0, 0.6886206835363949], [0.0, 0.6801552464854732]]
0.1838, [[0.0, 0.745421960637301], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7341269703217744], [0.04613819028565569, 0.691235311465167], [0.0, 0.7322163823805062], [0.0, 0.726257621993127], [0.0, 0.7237585904404875], [0.0, 0.7165797738206809], [0.0, 0.7158572246173072], [0.0, 0.715422373008435]]
0.4277, [[0.0, 0.7186473452046236], [0.6444268636308852, 0.43669192104322974], [0.0, 0.6949357175882539], [0.0, 0.019313166944630162], [0.0, 0.6779494882849109], [0.0, 0.047845999332888994], [0.0, 0.0], [0.0, 0.0], [0.0, 0.30205958842443725], [0.0, 0.0]]
0.4452, [[0.0, 0.7048511965010936], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7002427466416744], [0.0, 0.6909427853795689], [0.0, 0.43955585244730266], [0.0, 0.4268351161128976], [0.0, 0.14521668112074732], [0.0, 0.15969113075383629], [0.0, 0.13597759873248827], [0.0, 0.4205556802429441]]
0.0823, [[0.0, 0.7225093333333333], [0.0, 0.7197677850671664], [0.0, 0.7186473452046236], [0.0, 0.71845351577632], [0.0, 0.7160159325210873], [0.0, 0.7065244985941893], [0.0, 0.6993586729147141], [0.0, 0.6990025716963449], [0.0, 0.6886206835363949], [0.0, 0.6865582280537333]]
0.4156, [[0.4134283033878807, 0.7054774632927211], [0.0, 0.7256822842861607], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7237585904404875], [0.0, 0.7206904867228991], [0.0, 0.7118824567322714], [0.0, 0.7065193252108716], [0.0, 0.702621525773196], [0.0, 0.6994359862542955], [0.0, 0.019313166944630162]]
0.4226, [[0.4375480143178081, 0.6752550752889723], [0.3159397973501808, 0.3357957038227941], [0.03559242487790326, 0.4081643997856378], [0.0, 0.7097122799125275], [0.0, 0.71845351577632], [0.0, 0.7341269703217744], [0.0, 0.7110154551702592], [0.0, 0.6993586729147141], [0.0, 0.6896187441424554], [0.0, 0.17405334456304225]]
0.5102, [[0.0, 0.45015923151125403], [0.0, 0.4411230071454092], [0.8445022362616889, 0.43896453519113965], [0.0, 0.4386490778849589], [0.0, 0.4385725262593786], [0.0, 0.4374946852447304], [0.0, 0.43726938656663095], [0.0, 0.4372003726330832], [0.0, 0.43594735369774934], [0.0, 0.4355177541979279]]
0.8666, [[0.058830438917953545, 0.7267935270228054], [0.9564934124760447, 0.7190688034989065], [0.0, 0.7225093333333333], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7200175445173383], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7197677850671664], [0.0, 0.7183497606997815], [0.0, 0.7171909228366136], [0.0, 0.7146945929397064]]
0.6163, [[0.8445022362616889, 0.43896453519113965], [0.0, 0.7227775445173383], [0.0, 0.7322163823805062], [0.0, 0.7341269703217744], [0.2757776740342984, 0.7209783567635113], [0.2798724156572796, 0.4349308420864594], [0.0, 0.726257621993127], [0.25872559933035305, 0.4313800017863524], [0.0, 0.7188319200249922], [0.0, 0.7160142080599812]]
0.7395, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.7227775445173383], [0.0, 0.7322163823805062], [0.0, 0.7183497606997815], [0.0, 0.7052857606997814], [0.0, 0.6926887447672604], [0.0, 0.7146945929397064], [0.0, 0.5549782184339788], [0.0, 0.7083132820993442], [0.0, 0.7429385641986882]]
0.7415, [[0.0, 0.7341269703217744], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7322163823805062], [0.3876819142789615, 0.7186222255545143], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7146945929397064], [0.0, 0.71845351577632], [0.0, 0.7160946254295532], [0.0, 0.4122739103251164], [0.0, 0.6750667066541705]]
0.5410, [[0.7898862924389983, 0.44198832440157215], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7341269703217744], [0.0, 0.7227775445173383], [0.0, 0.7146945929397064], [0.0, 0.7083132820993442], [0.0, 0.6924599662605437], [0.0, 0.6880529334582942], [0.0, 0.6817028928459856], [0.0, 0.6628592464854732]]
0.7376, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.723689726960325], [0.0, 0.7217362574195563], [0.6444268636308852, 0.43669192104322974], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7183497606997815], [0.0, 0.3992604276527332], [0.0, 0.7119303967510153], [0.0, 0.7106214732895971], [0.0, 0.709485973133396]]
0.2994, [[0.0, 0.7231392214932835], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7119303967510153], [0.0, 0.6895265429553268], [0.0, 0.7077822055607624], [0.0, 0.7066707903780072], [0.0, 0.6861214795376446], [0.0, 0.7094978144329898], [0.0, 0.6694597938144331], [0.0, 0.6980252621055922]]
1.1506, [[0.917969483215865, 0.9992823021583006], [0.9564934124760447, 0.7190688034989065], [0.0, 0.717502303030303], [0.0, 0.7102863530146828], [0.0, 0.7110154551702592], [0.0, 0.7110154551702592], [0.0, 0.05746157921947979], [0.0, 0.709485973133396], [0.0, 0.7083094308028742], [0.0, 0.7016642774133086]]
0.4709, [[0.0, 0.7231392214932835], [0.0, 0.7225093333333333], [0.0, 0.717502303030303], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7119303967510153], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7097122799125275], [0.0, 0.709485973133396], [0.0, 0.7066707903780072], [0.6444268636308852, 0.43669192104322974]]
0.6666, [[0.4761034589710337, 0.7255465691971259], [0.0, 0.7227775445173383], [0.0, 0.7200175445173383], [0.0, 0.7197677850671664], [0.0, 0.7160142080599812], [0.0, 0.7154692783505157], [0.0, 0.7146426866604186], [0.0, 0.7118824567322714], [0.0, 0.7115206073102157], [0.7129760027352986, 0.7061655232739769]]
0.6173, [[0.0, 0.7171909228366136], [0.0, 0.7154692783505157], [0.0, 0.7119303967510153], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7027134970321773], [0.4671119788972368, 0.6807194901593252], [0.0015286693573396527, 0.6785130996563573], [0.18351311665898082, 0.6729737282099346], [0.6444268636308852, 0.43669192104322974], [0.7687374997466986, 0.426730958913898]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.917969483215865, 0.9992823021583006], [0.0, 0.723689726960325], [0.8445022362616889, 0.43896453519113965], [0.2698879771793162, 0.7042071677600752], [0.04613819028565569, 0.691235311465167], [0.0, 0.46366437727759924], [0.0, 0.6942112139956265], [0.0, 0.44153087459807083], [0.0, 0.7086854782880349]]
0.5363, [[0.0, 0.7231392214932835], [0.0, 0.713879152764761], [0.0, 0.7119303967510153], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7094978144329898], [0.0, 0.7065244985941893], [0.0, 0.6861214795376446], [0.7687374997466986, 0.426730958913898], [0.6444268636308852, 0.43669192104322974], [0.0, 0.3994070700250092]]
0.0824, [[0.0, 0.723689726960325], [0.0, 0.7165797738206809], [0.0, 0.7013541618244301], [0.0, 0.6983329634489224], [0.0, 0.6907858019368949], [0.0, 0.6823081786941582], [0.0, 0.6814973945641988], [0.0, 0.6661118675413935], [0.0, 0.6547213995626369], [0.0, 0.6547213995626369]]
0.4768, [[0.4761034589710337, 0.7255465691971259], [0.0, 0.7372691683848799], [0.4134283033878807, 0.7054774632927211], [0.18351311665898082, 0.6729737282099346], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7065193252108716], [0.0, 0.038731656104069756], [0.0, 0.7154692783505157], [0.0, 0.7115206073102157], [0.0, 0.6949357175882539]]
0.0996, [[0.03083283164077798, 0.4216383669167562], [0.0, 0.7050345067166512], [0.0, 0.7351649809434553], [0.0, 0.0822708447298201], [0.0, 0.6983329634489224], [0.0, 0.7123321387066541], [0.0, 0.36916188495891394], [0.0, 0.723689726960325], [0.0, 0.05590623782521701], [0.0, 0.6910511390190567]]
1.1289, [[0.917969483215865, 0.9992823021583006], [0.9660920398672985, 0.10540010323549034], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7217362574195563], [0.0, 0.713879152764761], [0.0, 0.6942112139956265], [0.0, 0.6970798550452986], [0.0, 0.7086854782880349], [0.0, 0.7119303967510153], [0.0, 0.6956770634176819]]
0.6620, [[0.0, 0.723689726960325], [0.7129760027352986, 0.7061655232739769], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7231392214932835], [0.15607546152735421, 0.7099519225242112], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7217362574195563], [0.0, 0.7217362574195563], [0.0, 0.71845351577632], [0.0, 0.717502303030303]]
0.1008, [[0.0, 0.7429385641986882], [0.0554707260447142, 0.19716267128085405], [0.0, 0.713879152764761], [0.0, 0.7188319200249922], [0.0, 0.6970798550452986], [0.0, 0.7009702967822558], [0.0, 0.7077822055607624], [0.0, 0.7165797738206809], [0.0, 0.1727372581721151], [0.0, 0.7063157238363014]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7186473452046236], [0.0, 0.7165751752577321], [0.0, 0.7110154551702592], [0.0, 0.7102863530146828], [0.0, 0.7075623942517963], [0.0, 0.7016642774133086], [0.0, 0.7016642774133086], [0.0, 0.7013541618244301], [0.0, 0.6961684198687912]]
0.7009, [[0.9660920398672985, 0.10540010323549034], [0.8445022362616889, 0.43896453519113965], [0.8091059496346144, 0.16669351350900602], [0.7898862924389983, 0.44198832440157215], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7227775445173383], [0.0, 0.7322163823805062], [0.0, 0.1111106707805205], [0.0, 0.7341269703217744], [0.0, 0.09408554069379618]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.745421960637301], [0.0, 0.7117354751640113], [0.0, 0.7102863530146828], [0.0, 0.7110154551702592], [0.0, 0.7086854782880349], [0.0, 0.7086854782880349], [0.0, 0.7075245135895034], [0.0, 0.7075173858169324], [0.0, 0.6861456794751642]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.726257621993127], [0.0, 0.7233912802249297], [0.0, 0.7231392214932835], [0.0, 0.7188319200249922], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7013880762261793], [0.0, 0.6980252621055922], [0.0, 0.6647590278038114], [0.04613819028565569, 0.691235311465167]]
0.1202, [[0.04613819028565569, 0.691235311465167], [0.0, 0.6985437500781008], [0.0, 0.6942112139956265], [0.0, 0.6942112139956265], [0.0, 0.6970798550452986], [0.0, 0.7351649809434553], [0.0, 0.7372691683848799], [0.0, 0.6956770634176819], [0.0, 0.3454171271882816], [0.0, 0.7075245135895034]]
0.8658, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.7111063917525773], [0.0, 0.7217362574195563], [0.0, 0.6940073826929085], [0.0, 0.6940073826929085], [0.0, 0.6975602324273664], [0.0, 0.723689726960325], [0.0, 0.7094978144329898], [0.0, 0.6918491621368323], [0.0, 0.6956116488597315]]
0.6190, [[0.0, 0.7429385641986882], [0.8445022362616889, 0.43896453519113965], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7227775445173383], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7160159325210873], [0.0, 0.7102863530146828], [0.34045215473709717, 0.4455437166845301], [0.0, 0.7160142080599812], [0.2798724156572796, 0.4349308420864594]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7231392214932835], [0.2698879771793162, 0.7042071677600752], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7097122799125275], [0.0, 0.713879152764761], [0.0, 0.7119303967510153], [0.0, 0.6861214795376446], [0.0, 0.6694597938144331], [0.0, 0.1349924094396267]]
0.2236, [[0.0, 0.7171909228366136], [0.18351311665898082, 0.6729737282099346], [0.0, 0.7165751752577321], [0.0, 0.713879152764761], [0.0, 0.7119303967510153], [0.0, 0.7111063917525773], [0.0, 0.7097122799125275], [0.0, 0.7094978144329898], [0.0, 0.7075623942517963], [0.0, 0.7066707903780072]]
0.7454, [[0.8076176231402414, 0.7113106254295534], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7322163823805062], [0.0, 0.7341269703217744], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7233912802249297], [0.722013422868354, 0.07882904419613095], [0.3787071381189885, 0.09713135323549073], [0.0, 0.7146426866604186], [0.0, 0.16599538609072706]]
0.6457, [[0.4761034589710337, 0.7255465691971259], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7227775445173383], [0.2798724156572796, 0.4349308420864594], [0.0, 0.2255852536691127], [0.0, 0.6834571871290225], [0.0, 0.046167536857905644], [0.0, 0.04545234606404266], [0.0, 0.1919698889259509], [0.0, 0.43352276205787776]]
0.8653, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.4417829467667025], [0.34045215473709717, 0.4455437166845301], [0.0, 0.42098234297963566], [0.7898862924389983, 0.44198832440157215], [0.0, 0.43288680600214385], [0.0, 0.4233282783136837], [0.0, 0.20775660040026697], [0.0, 0.3990613640585925], [0.8445022362616889, 0.43896453519113965]]
0.0822, [[0.0, 0.7217362574195563], [0.0, 0.7115066966572947], [0.0, 0.7075245135895034], [0.0, 0.7063157238363014], [0.0, 0.7009702967822558], [0.0, 0.6961684198687912], [0.0, 0.7136599737582008], [0.0, 0.7110154551702592], [0.0, 0.68749185129647], [0.0, 0.6961597400812247]]
0.5780, [[0.9660920398672985, 0.10540010323549034], [0.0, 0.7429385641986882], [0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.0, 0.7322163823805062], [0.4761034589710337, 0.7255465691971259], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7117841049671979], [0.0, 0.7083132820993442], [0.0, 0.7052857606997814]]
0.5215, [[0.9267053126393657, 0.0], [0.0, 0.7341269703217744], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7322163823805062], [0.2757776740342984, 0.7209783567635113], [0.0, 0.726257621993127], [0.34045215473709717, 0.4455437166845301], [0.0, 0.7115066966572947], [0.0, 0.7083132820993442], [0.0, 0.7160946254295532]]
0.1313, [[0.058830438917953545, 0.7267935270228054], [0.03083283164077798, 0.4216383669167562], [0.03083283164077798, 0.4216383669167562], [0.0, 0.4436358485173276], [0.0, 0.7102863530146828], [0.0, 0.6738894745392064], [0.0, 0.7225093333333333], [0.0, 0.6961684198687912], [0.0, 0.7075173858169324], [0.0, 0.6864252146204314]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.717502303030303], [0.0, 0.7165797738206809], [0.0, 0.7154692783505157], [0.4134283033878807, 0.7054774632927211], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7118824567322714], [0.4375480143178081, 0.6752550752889723], [0.2288844685984364, 0.04616488909272874], [0.0, 0.6940546329272103]]
0.0803, [[0.0, 0.7031809409559514], [0.0, 0.702621525773196], [0.0, 0.43955585244730266], [0.0, 0.4350010307252591], [0.0, 0.4344262082886746], [0.0, 0.4318825798499464], [0.0, 0.42978352840300116], [0.0, 0.4296232300821722], [0.0, 0.42557269953554844], [0.0, 0.4229424855305467]]
0.4468, [[0.0, 0.7206904867228991], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7066707903780072], [0.0, 0.7065193252108716], [0.0, 0.6948482874101843], [0.0, 0.6928127335207748], [0.0, 0.6910511390190567], [0.0, 0.6909427853795689], [0.0, 0.689805503280225], [0.0, 0.6877951265229618]]
0.7641, [[0.8076176231402414, 0.7113106254295534], [0.8572932161336269, 0.440528899964273], [0.7129760027352986, 0.7061655232739769], [0.4134283033878807, 0.7054774632927211], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7200175445173383], [0.0, 0.7154692783505157], [0.0, 0.6949357175882539], [0.0, 0.6924599662605437], [0.0, 0.6839394039362698]]
0.4873, [[0.7687374997466986, 0.426730958913898], [0.03083283164077798, 0.4216383669167562], [0.0, 0.6886206835363949], [0.03559242487790326, 0.4081643997856378], [0.0, 0.42560945802072175], [0.0, 0.723689726960325], [0.0, 0.4186117877813506], [0.0, 0.4233282783136837], [0.0, 0.4417829467667025], [0.0, 0.41614843086816733]]
0.4258, [[0.0, 0.6990025716963449], [0.6444268636308852, 0.43669192104322974], [0.0, 0.6729739006560452], [0.0, 0.6947996001249609], [0.0, 0.4252952733118971], [0.0, 0.6694597938144331], [0.0, 0.43791708967488385], [0.0, 0.6655016957200877], [0.0, 0.42492524115755637], [0.0, 0.41829828831725624]]
0.5762, [[0.4761034589710337, 0.7255465691971259], [0.9660920398672985, 0.10540010323549034], [0.0, 0.7160946254295532], [0.0, 0.6738894745392064], [0.0, 0.4374946852447304], [0.0, 0.7117841049671979], [0.0, 0.053414470146764786], [0.0, 0.7041273826929084], [0.0, 0.05942629452968665], [0.0, 0.05942629452968665]]
0.7413, [[0.2757776740342984, 0.7209783567635113], [0.0, 0.7341269703217744], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7227775445173383], [0.2798724156572796, 0.4349308420864594], [0.0, 0.7200175445173383], [0.0, 0.7117841049671979], [0.0, 0.7113374120587315], [0.0, 0.7113374120587315], [0.0, 0.7095347179006561]]
0.5375, [[0.0, 0.7237585904404875], [0.8445022362616889, 0.43896453519113965], [0.0, 0.71845351577632], [0.0, 0.7165751752577321], [0.0, 0.7160159325210873], [0.0, 0.7048511965010936], [0.0, 0.6947996001249609], [0.0, 0.6861214795376446], [0.0, 0.6834631077788191], [0.0, 0.6746627803811308]]
0.5876, [[0.8572932161336269, 0.440528899964273], [0.18351311665898082, 0.6729737282099346], [0.0, 0.7154692783505157], [0.0, 0.6949357175882539], [0.0, 0.6983329634489224], [0.0, 0.6179184104967197], [0.0, 0.6839394039362698], [0.0, 0.7038603211496406], [0.0, 0.6924599662605437], [0.0, 0.6744845285848174]]
