0.0811, [[0.0, 0.7110154551702592], [0.0, 0.7094978144329898], [0.0, 0.6893876663542643], [0.0, 0.6638250596688537], [0.0, 0.3312446020007145], [0.0, 0.6494688059981257], [0.0, 0.4027406387995714], [0.0, 0.6486032414870353], [0.0, 0.031121096397598736], [0.0, 0.6480995263980005]]
0.0516, [[0.0, 0.4158727667023939], [0.0, 0.0682852755170114], [0.0, 0.09278328152101405], [0.0, 0.0529553770847234], [0.0, 0.06248821430954007], [0.0, 0.06349767478318871], [0.0, 0.010041575883922836], [0.0, 0.04932117228152099], [0.0, 0.043001251000667415], [0.0, 0.013785957138092414]]
0.0829, [[0.0, 0.7171909228366136], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.39902235405501985], [0.0, 0.0], [0.0, 0.05068749266177453], [0.0, 0.07644061290860589], [0.0, 0.10964564759839897], [0.0, 0.0], [0.0, 0.06101980787191453], [0.0, 0.07335515743829253]]
0.0843, [[0.0, 0.7429385641986882], [0.0, 0.1542896897931955], [0.0, 0.4120963829939266], [0.0, 0.14013459006004042], [0.0, 0.1431207543362242], [0.0, 0.12204505837224837], [0.0, 0.0236263764176117], [0.0, 0.41015253947838515], [0.0, 0.14676290243495677], [0.0, 0.4067218617363345]]
0.0803, [[0.0, 0.7031358175570135], [0.0, 0.6970615182755389], [0.0, 0.4350010307252591], [0.0, 0.5868379881287097], [0.0, 0.4344262082886746], [0.0, 0.5758844985941894], [0.0, 0.036941178452301444], [0.0, 0.14203075767178122], [0.0, 0.4081198588781709], [0.0, 0.3933052104322975]]
0.0786, [[0.0, 0.133873802201468], [0.0, 0.43667576884601655], [0.0, 0.6860833689472039], [0.0, 0.3981829292604503], [0.0, 0.6277588753514528], [0.0, 0.3384774090746698], [0.0, 0.4061889860664522], [0.0, 0.42533403858520924], [0.0, 0.4155167820650232], [0.0, 0.44367764844587376]]
0.4451, [[0.4671119788972368, 0.6807194901593252], [0.0, 0.6839394039362698], [0.0, 0.1691534344563046], [0.0, 0.6837659806310528], [0.0, 0.6837659806310528], [0.0, 0.18852014509673107], [0.0, 0.7038603211496406], [0.0, 0.6744845285848174], [0.0, 0.1797658979319547], [0.0, 0.17966668028685814]]
0.4200, [[0.4375480143178081, 0.6752550752889723], [0.0, 0.7075245135895034], [0.18351311665898082, 0.6729737282099346], [0.0, 0.7031809409559514], [0.0, 0.03682004319546368], [0.0, 0.44367764844587376], [0.0, 0.6903863592627306], [0.0, 0.43633769846373727], [0.0, 0.6305971084036238], [0.0, 0.053160578885924015]]
0.2762, [[0.3726491642109969, 0.42325911754197953], [0.0, 0.7118824567322714], [0.0, 0.702621525773196], [0.0, 0.7117841049671979], [0.0, 0.6472128084973445], [0.0, 0.600058569197126], [0.0, 0.5773527047797565], [0.0, 0.5756292783505155], [0.0, 0.5694442686660418], [0.0, 0.5689367022805376]]
0.0752, [[0.0, 0.6522426591690096], [0.0, 0.17014722898599094], [0.0, 0.41466668703108256], [0.0, 0.5858664842236803], [0.0, 0.4062810046445161], [0.0, 0.15098020396931328], [0.0, 0.5777792789753201], [0.0, 0.575387049047173], [0.0, 0.40124479849946426], [0.0, 0.11854000567044691]]
0.0536, [[0.0, 0.43633769846373727], [0.0, 0.4266926831011077], [0.0, 0.12161060423615759], [0.0, 0.05711310390260163], [0.0, 0.41301025473383357], [0.0, 0.40224687102536616], [0.0, 0.1598649271180788], [0.0, 0.39969580278670974], [0.0, 0.04638612458305572], [0.0, 0.377973544837442]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7147377619493909], [0.0, 0.7117841049671979], [0.0, 0.07505995046697825], [0.0, 0.6807316763511405], [0.0, 0.6689813133395813], [0.0, 0.6956116488597315], [0.0, 0.07365045680453637], [0.0, 0.6864252146204314]]
0.0677, [[0.0, 0.5771103605123398], [0.0, 0.49207986102179374], [0.0, 0.39157986209360485], [0.0, 0.0], [0.0, 0.2398439104402935], [0.0, 0.0], [0.0, 0.21518306687791897], [0.0, 0.0], [0.0, 0.2024117921947965], [0.0, 0.19104824599733164]]
0.0780, [[0.0, 0.6801552464854732], [0.0, 0.4341815759199715], [0.0, 0.6486032414870353], [0.0, 0.4172745326902466], [0.0, 0.4333534087173992], [0.0, 0.07639802801867913], [0.0, 0.4229766498749554], [0.0, 0.07863803735823889], [0.0, 0.342661121829225], [0.0, 0.3630876798856736]]
0.0795, [[0.0, 0.6949357175882539], [0.0, 0.41534194676670244], [0.0, 0.3551283176134334], [0.0, 0.043483070713809115], [0.0, 0.04902778519012694], [0.0, 0.4086814169346198], [0.0, 0.09458390893929282], [0.0, 0.08188007871914625], [0.0, 0.08605045597064735], [0.0, 0.3914923954983922]]
0.4223, [[0.0, 0.6647590278038114], [0.6444268636308852, 0.43669192104322974], [0.0, 0.568353719462668], [0.0, 0.015940134756504583], [0.0, 0.546000730135799], [0.0, 0.41829828831725624], [0.0, 0.41614843086816733], [0.0, 0.33891488888888915], [0.0, 0.43607887173990734], [0.0, 0.3273775212575921]]
0.0812, [[0.0, 0.426944706323687], [0.0, 0.6926887447672604], [0.0, 0.7123321387066541], [0.0, 0.6909427853795689], [0.0, 0.6659002186816619], [0.0, 0.6746627803811308], [0.0, 0.6744017544517339], [0.0, 0.3992604276527332], [0.0, 0.6657449022180568], [0.0, 0.060829168779186045]]
0.2758, [[0.9660920398672985, 0.10540010323549034], [0.0, 0.6738894745392064], [0.722013422868354, 0.07882904419613095], [0.0, 0.670576842236801], [0.0, 0.6628744792252423], [0.0, 0.6689813133395813], [0.0, 0.07698502284856579], [0.0, 0.09062800066711171], [0.0, 0.6276383930021869], [0.0, 0.0]]
0.0688, [[0.03083283164077798, 0.4216383669167562], [0.0, 0.4120321657734908], [0.0, 0.42560945802072175], [0.0, 0.08257401384256212], [0.0, 0.4233282783136837], [0.0, 0.03523903318879263], [0.0, 0.4270873351196858], [0.0, 0.05955081304202792], [0.0, 0.40185500893176157], [0.0, 0.07330271697798532]]
0.6570, [[0.7129760027352986, 0.7061655232739769], [0.0, 0.4457834055019652], [0.0, 0.7118824567322714], [0.0, 0.7225093333333333], [0.0, 0.4172745326902466], [0.0, 0.1943026435957308], [0.0, 0.70510233552015], [0.0, 0.4372003726330832], [0.0, 0.6555523024054983], [0.0, 0.6813573108403624]]
0.0814, [[0.0, 0.713879152764761], [0.0, 0.6940546329272103], [0.0, 0.6889890284286162], [0.0, 0.4178268888888891], [0.0, 0.411333069310468], [0.0, 0.4107226141479101], [0.0, 0.40779289924973205], [0.0, 0.3929922004287245], [0.0, 0.08605045597064735], [0.0, 0.084092654269513]]
0.0802, [[0.0, 0.7020892421118399], [0.0, 0.6993586729147141], [0.0, 0.5716543955014058], [0.0, 0.4941040739549842], [0.0, 0.46366437727759924], [0.0, 0.4411230071454092], [0.0, 0.426944706323687], [0.0, 0.4266926831011077], [0.0, 0.42370384137191863], [0.0, 0.42084808395855655]]
0.2781, [[0.9388060541371049, 0.10383255270180128], [0.0, 0.715422373008435], [0.0, 0.7050345067166512], [0.0, 0.7118824567322714], [0.0, 0.7065193252108716], [0.5491485304277033, 0.07828338392261536], [0.0, 0.7031809409559514], [0.0554707260447142, 0.19716267128085405], [0.0, 0.6952637675726334], [0.0, 0.6889890284286162]]
0.0520, [[0.0, 0.41962051697034675], [0.0, 0.15996877835223502], [0.0, 0.15076021881254195], [0.0, 0.13586080286857913], [0.0, 0.1115718967645097], [0.0, 0.08055332771847902], [0.0, 0.05880429036024036], [0.0, 0.055168761674449764], [0.0, 0.044901831554369866], [0.0, 0.0427524346230824]]
0.1213, [[0.0, 0.6193567260231176], [0.24986300787236995, 0.09771055186791223], [0.0, 0.4442804190782421], [0.0, 0.5689673976882224], [0.0, 0.047845999332888994], [0.0, 0.382159264380136], [0.0, 0.5022799246159344], [0.0, 0.027460193295530403], [0.0, 0.4645468256520186], [0.0, 0.171547676117412]]
0.4237, [[0.9660920398672985, 0.10540010323549034], [0.34045215473709717, 0.4455437166845301], [0.0, 0.6942112139956265], [0.0, 0.6970798550452986], [0.0, 0.7075245135895034], [0.8091059496346144, 0.16669351350900602], [0.0, 0.4120321657734908], [0.0, 0.6948482874101843], [0.0, 0.1717514069379589], [0.0, 0.015940134756504583]]
0.0792, [[0.0, 0.6918491621368323], [0.0, 0.42330918935334055], [0.0, 0.6839575107778819], [0.0, 0.10387660857238173], [0.0, 0.4091840439442658], [0.0, 0.6713576782255547], [0.0, 0.037657913775850656], [0.0, 0.4061889860664522], [0.0, 0.04879779736491019], [0.0, 0.4081198588781709]]
0.1014, [[0.2080181140264927, 0.13270628485657113], [0.0, 0.4143605294748127], [0.0, 0.4303843411932835], [0.0, 0.40750793533404817], [0.0, 0.33891488888888915], [0.0, 0.40224687102536616], [0.0, 0.41796672775991434], [0.0, 0.3524769589138981], [0.0, 0.13459230270180145], [0.0, 0.4140423801357629]]
0.2038, [[0.2798724156572796, 0.4349308420864594], [0.2798724156572796, 0.4349308420864594], [0.0, 0.4411230071454092], [0.0, 0.4386490778849589], [0.0, 0.4385725262593786], [0.0, 0.43726938656663095], [0.0, 0.4372003726330832], [0.0, 0.43594735369774934], [0.0, 0.4355177541979279], [0.0, 0.42926993747767084]]
0.2535, [[0.9660920398672985, 0.10540010323549034], [0.0, 0.45015923151125403], [0.722013422868354, 0.07882904419613095], [0.0, 0.41829828831725624], [0.1689543608748441, 0.07815665893929326], [0.0, 0.41649819935691323], [0.0, 0.3929922004287245], [0.0, 0.1717514069379589], [0.0, 0.409273762057878], [0.0, 0.1841223542361576]]
0.5449, [[0.0, 0.7146426866604186], [0.8572932161336269, 0.440528899964273], [0.0, 0.6744845285848174], [0.761851846311988, 0.4131731961414792], [0.0, 0.633029920649797], [0.0, 0.42968186745266174], [0.0, 0.6254579268978444], [0.0, 0.42533403858520924], [0.0, 0.07863803735823889], [0.0, 0.42978352840300116]]
0.0651, [[0.0, 0.08226238659106086], [0.0, 0.5509731629586821], [0.0, 0.07032376050700459], [0.0, 0.0], [0.0, 0.062297648765844094], [0.0, 0.04388192711807866], [0.0, 0.41303923079671306], [0.0, 0.07878528252168153], [0.0, 0.08525134573048705], [0.0, 0.0872084119412943]]
0.7689, [[0.9660920398672985, 0.10540010323549034], [0.8076176231402414, 0.7113106254295534], [0.0, 0.6907858019368949], [0.0, 0.0], [0.0, 0.6924599662605437], [0.0, 0.6628744792252423], [0.0, 0.6918491621368323], [0.0, 0.04888392328218832], [0.0, 0.691660218681662], [0.0, 0.6703263930021869]]
0.1269, [[0.0, 0.6508060681037177], [0.3030385566202196, 0.07108190393595737], [0.0, 0.44193693104680265], [0.0, 0.4334269256877459], [0.0, 0.4260645584137193], [0.0, 0.4227741600571634], [0.0, 0.3732274908896036], [0.0, 0.3670167263308325], [0.0, 0.363186257234727], [0.0, 0.35711234583779916]]
0.0969, [[0.0, 0.6948482874101843], [0.0, 0.46366437727759924], [0.0554707260447142, 0.19716267128085405], [0.0, 0.7041461793189631], [0.0, 0.13746968795863926], [0.0, 0.6752750790378006], [0.0, 0.6402912814745391], [0.0, 0.5919736057482036], [0.0, 0.15969113075383629], [0.0, 0.15202004019346235]]
0.3876, [[0.0, 0.633130916588566], [0.34045215473709717, 0.4455437166845301], [0.9660920398672985, 0.10540010323549034], [0.0, 0.5080248206502322], [0.0, 0.44193693104680265], [0.0, 0.4852716120042875], [0.0, 0.4081918095748482], [0.0, 0.09061409989993367], [0.0, 0.45066484423008235], [0.0, 0.15872624099399615]]
0.1813, [[0.0, 0.7115066966572947], [0.48406734132212587, 0.10688800016677823], [0.0, 0.6950925285848173], [0.0, 0.6910511390190567], [0.0, 0.4599881861379064], [0.0, 0.4287780785994999], [0.0, 0.4018757620578778], [0.0, 0.36435249481957854], [0.0, 0.17246394996664446], [0.0, 0.1349924094396267]]
0.2087, [[0.0, 0.7231392214932835], [0.0, 0.71845351577632], [0.0, 0.717502303030303], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7070541955638865], [0.0, 0.7064742018119337], [0.0, 0.7064742018119337], [0.0, 0.7020892421118399], [0.0, 0.7013880762261793], [0.0, 0.6918491621368323]]
0.0810, [[0.0, 0.7102863530146828], [0.0, 0.7074271965010934], [0.0, 0.6961684198687912], [0.0, 0.6947530971571385], [0.0, 0.6770068978444238], [0.0, 0.4411230071454092], [0.0, 0.4347342257949268], [0.0, 0.4266926831011077], [0.0, 0.42098234297963566], [0.0, 0.42084808395855655]]
0.1017, [[0.1452497200468409, 0.1384617173115414], [0.0, 0.5708912064979692], [0.0, 0.4175022297249018], [0.0, 0.14700804136090723], [0.0, 0.15076021881254195], [0.0, 0.35852546730975354], [0.0, 0.1727372581721151], [0.0, 0.568353719462668], [0.0, 0.15996877835223502], [0.0, 0.1754783570713809]]
0.0815, [[0.0, 0.6994359862542955], [0.0, 0.41801420543051104], [0.0, 0.6967994576694782], [0.0, 0.15259651751167447], [0.0, 0.6586119562636679], [0.0, 0.1349924094396267], [0.0, 0.6970615182755389], [0.0, 0.4233282783136837], [0.0, 0.7147377619493909], [0.0, 0.42134165594855333]]
0.0831, [[0.0287796737738014, 0.0], [0.0, 0.7020892421118399], [0.0, 0.6990025716963449], [0.0, 0.6979565710715401], [0.0, 0.6952637675726334], [0.0, 0.6947996001249609], [0.0, 0.6934918837863167], [0.0, 0.6926887447672604], [0.0, 0.6912686510465479], [0.0, 0.6909427853795689]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7050345067166512], [0.0, 0.43667576884601655], [0.0, 0.4338577977849234], [0.0, 0.7225093333333333], [0.0, 0.6948124186191814], [0.0, 0.44367764844587376], [0.0, 0.6834571871290225], [0.0, 0.6633654907841301], [0.0, 0.7075173858169324]]
0.0535, [[0.0, 0.42134165594855333], [0.0, 0.43512026330832465], [0.0, 0.4186117877813506], [0.0, 0.4245583904966061], [0.0, 0.4091840439442658], [0.0, 0.41594701786352284], [0.0, 0.4081198588781709], [0.0, 0.3343994197927832], [0.0, 0.3807228445873527], [0.0, 0.35493781957842085]]
0.0969, [[0.0, 0.7083094308028742], [0.0, 0.6983329634489224], [0.0, 0.4457834055019652], [0.0, 0.4186117877813506], [0.0, 0.04657315977318216], [0.0, 0.022640010340226936], [0.0, 0.6844873801936897], [0.0, 0.40174894283672763], [0.0, 0.6909427853795689], [0.03083283164077798, 0.4216383669167562]]
0.0817, [[0.0, 0.7165797738206809], [0.0, 0.6942112139956265], [0.0, 0.6907858019368949], [0.0, 0.6429057944392378], [0.0, 0.6280931908778506], [0.0, 0.5183596816720257], [0.0, 0.4380958406573777], [0.0, 0.43380899857091815], [0.0, 0.17945780103402298], [0.0, 0.14345819729819873]]
0.0820, [[0.0, 0.685032424867229], [0.0, 0.7200175445173383], [0.0, 0.7197677850671664], [0.0, 0.7118824567322714], [0.0, 0.6994359862542955], [0.0, 0.6928127335207748], [0.0, 0.4341815759199715], [0.0, 0.6903863592627306], [0.0, 0.4417829467667025], [0.0, 0.4372003726330832]]
0.0903, [[0.0, 0.726257621993127], [0.0, 0.44193693104680265], [0.0, 0.04558583755837224], [0.0, 0.060829168779186045], [0.0, 0.7048511965010936], [0.0, 0.12161060423615759], [0.030926156998373994, 0.1488775842228151], [0.0, 0.06355945597064729], [0.0, 0.15378823248832588], [0.0, 0.08511094062708495]]
0.0812, [[0.0, 0.6949357175882539], [0.0, 0.7115206073102157], [0.0, 0.6597327985004686], [0.0, 0.44193693104680265], [0.0, 0.44153087459807083], [0.0, 0.43704536048588793], [0.0, 0.4260645584137193], [0.0, 0.6508060681037177], [0.0, 0.3670167263308325], [0.0, 0.6277588753514528]]
0.4203, [[0.0, 0.7110154551702592], [0.4375480143178081, 0.6752550752889723], [0.0, 0.5641801710488301], [0.0, 0.5509731629586821], [0.0, 0.4270873351196858], [0.0, 0.37056781136120065], [0.0, 0.34144799392640246], [0.0, 0.3258095344765989], [0.0, 0.3190902693819222], [0.0, 0.16099074216144102]]
0.0790, [[0.0, 0.689805503280225], [0.0, 0.6877951265229618], [0.0, 0.685032424867229], [0.0, 0.6694358812870977], [0.0, 0.42178706502322266], [0.0, 0.6529511827553889], [0.0, 0.3312446020007145], [0.0, 0.6487405085910655], [0.0, 0.025114861741160666], [0.0, 0.39047666702393735]]
0.0808, [[0.0, 0.7077822055607624], [0.0, 0.6979565710715401], [0.0, 0.6895265429553268], [0.0, 0.6694597938144331], [0.0, 0.6560622255545142], [0.0, 0.5891083561387068], [0.0, 0.4296232300821722], [0.0, 0.42798500571632747], [0.0, 0.42178706502322266], [0.0, 0.4081198588781709]]
0.0917, [[0.0, 0.7065193252108716], [0.0, 0.6994359862542955], [0.0, 0.6978623005310839], [0.0, 0.6970615182755389], [0.0, 0.6936996238675416], [0.0, 0.685032424867229], [0.0, 0.6729234889097158], [0.0, 0.6647810434239301], [0.0, 0.6238975195251486], [0.05453747246880836, 0.10314817895263532]]
0.4418, [[0.2698879771793162, 0.7042071677600752], [0.9660920398672985, 0.10540010323549034], [0.0, 0.7171909228366136], [0.09700051017252463, 0.09806814726484321], [0.0, 0.7094978144329898], [0.0, 0.46366437727759924], [0.0, 0.6924599662605437], [0.0, 0.6948482874101843], [0.0, 0.6956770634176819], [0.0, 0.68749185129647]]
0.1324, [[0.0, 0.7160946254295532], [0.09298751979611317, 0.4462192700964632], [0.0, 0.6748692558575446], [0.0, 0.41614843086816733], [0.0, 0.6441424054982817], [0.0, 0.4350010307252591], [0.0, 0.419586352625938], [0.0, 0.40266320614505197], [0.0, 0.4134768574490889], [0.0, 0.3524769589138981]]
0.2148, [[0.722013422868354, 0.07882904419613095], [0.0, 0.7083132820993442], [0.0, 0.7095347179006561], [0.24986300787236995, 0.09771055186791223], [0.0, 0.6950925285848173], [0.1689543608748441, 0.07815665893929326], [0.0, 0.6238975195251486], [0.0, 0.4611356773847805], [0.0, 0.5261353368968505], [0.0, 0.4442804190782421]]
0.0792, [[0.0, 0.6924712902218059], [0.0, 0.662321387066542], [0.0, 0.5777792789753201], [0.0, 0.48097400178635247], [0.0, 0.43667576884601655], [0.0, 0.4227741600571634], [0.0, 0.4171103186852449], [0.0, 0.20584498749166139], [0.0, 0.20331078202134795], [0.0, 0.19104824599733164]]
0.2096, [[1.0, 0.03414491777851904], [0.0, 0.4371407563415505], [0.0, 0.6547213995626369], [0.0, 0.055168761674449764], [0.0, 0.423106210075027], [0.0, 0.5269731924299335], [0.0, 0.5847889259606374], [0.0, 0.41962051697034675], [0.0, 0.5246503751339765], [0.0, 0.03651849216144091]]
0.0954, [[0.08785462512863099, 0.08041571747831881], [0.0, 0.6950925285848173], [0.0, 0.0716987596731154], [0.0, 0.5858664842236803], [0.0, 0.10130717311541061], [0.0, 0.5524235663103152], [0.0, 0.42492524115755637], [0.0, 0.4963368460164347], [0.0, 0.07356565476984693], [0.0, 0.43288680600214385]]
0.0820, [[0.0, 0.7197677850671664], [0.0, 0.7160946254295532], [0.0, 0.7146426866604186], [0.0, 0.703495252733521], [0.0, 0.4424051979278314], [0.0, 0.4344262082886746], [0.0, 0.4170004347981422], [0.0, 0.09112158822548365], [0.0, 0.06857917745163454], [0.0, 0.056852960973982965]]
0.5021, [[0.0, 0.6400812421118401], [0.0, 0.576931361449547], [0.0, 0.568353719462668], [0.0, 0.4611356773847805], [0.0, 0.45015923151125403], [0.7898862924389983, 0.44198832440157215], [0.2798724156572796, 0.4349308420864594], [0.0, 0.4338577977849234], [0.0, 0.42510335584137204], [0.0, 0.23899184489659794]]
0.5301, [[0.7687374997466986, 0.426730958913898], [0.15607546152735421, 0.7099519225242112], [0.0, 0.3994070700250092], [0.0, 0.7013880762261793], [0.0, 0.04693693328885956], [0.0, 0.42330918935334055], [0.0, 0.5716543955014058], [0.0, 0.37466591747052524], [0.0, 0.3990851518399431], [0.0, 0.5132111443372634]]
0.0811, [[0.0, 0.6961684198687912], [0.0, 0.7110154551702592], [0.0, 0.42134165594855333], [0.0, 0.6472128084973445], [0.0, 0.05942629452968665], [0.0, 0.43352276205787776], [0.0, 0.06054585790527048], [0.0, 0.3990072297249019], [0.0, 0.061139325050033576], [0.0, 0.39797260807431234]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.3030385566202196, 0.07108190393595737], [0.0, 0.7083094308028742], [0.0, 0.6985437500781008], [0.0, 0.6967994576694782], [0.0, 0.685032424867229], [0.0, 0.6834631077788191], [0.0, 0.12173549049366242], [0.0, 0.6764772008747265], [0.0, 0.09583939092728509]]
0.7364, [[0.8076176231402414, 0.7113106254295534], [0.6444268636308852, 0.43669192104322974], [0.0, 0.6901271152764762], [0.0, 0.6683036576069977], [0.0, 0.6238975195251486], [0.0, 0.4344262082886746], [0.0, 0.4283503879957128], [0.0, 0.42370384137191863], [0.0, 0.3992604276527332], [0.0, 0.16725513392261546]]
0.0678, [[0.0, 0.4442804190782421], [0.0, 0.42312432011432666], [0.0, 0.5777792789753201], [0.0, 0.046745852901935024], [0.0, 0.07953577685123417], [0.0, 0.025772390093395683], [0.0, 0.04356699016010695], [0.0, 0.054113112408272324], [0.0, 0.0], [0.0, 0.010102400933956267]]
0.0918, [[0.07646893150259589, 0.03398906737825216], [0.0, 0.715422373008435], [0.0, 0.42968186745266174], [0.0, 0.6948124186191814], [0.0, 0.6998414070602936], [0.0, 0.08605045597064735], [0.0, 0.6947996001249609], [0.0, 0.09845317645096721], [0.0, 0.6891123273976882], [0.0, 0.07066458672448313]]
0.3925, [[0.18351311665898082, 0.6729737282099346], [0.9660920398672985, 0.10540010323549034], [0.0, 0.7117841049671979], [0.722013422868354, 0.07882904419613095], [0.0, 0.6815648209934397], [0.35784078354704485, 0.14761187891927988], [0.0, 0.725064007497657], [0.1689543608748441, 0.07815665893929326], [0.0, 0.6697581830677912], [0.0, 0.07640508872581717]]
