0.0811, [[0.0, 0.7110154551702592], [0.0, 0.6638250596688537], [0.0, 0.3312446020007145], [0.0, 0.6494688059981257], [0.0, 0.4027406387995714], [0.0, 0.031121096397598736], [0.0, 0.6042817169634492], [0.0, 0.5894068603561389], [0.0, 0.3350144269381924], [0.0, 0.024845230987325106]]
0.0828, [[0.0, 0.6990025716963449], [0.0287796737738014, 0.0], [0.0, 0.6979565710715401], [0.0, 0.6952637675726334], [0.0, 0.6947996001249609], [0.0, 0.6934918837863167], [0.0, 0.6912686510465479], [0.0, 0.6897402036863479], [0.0, 0.6889890284286162], [0.0, 0.685032424867229]]
0.0954, [[0.08785462512863099, 0.08041571747831881], [0.0, 0.43288680600214385], [0.0, 0.6950925285848173], [0.0, 0.42492524115755637], [0.0, 0.4963368460164347], [0.0, 0.07356565476984693], [0.0, 0.053062243829219584], [0.0, 0.33032857663451226], [0.0, 0.38839244623079683], [0.0, 0.04810812808539046]]
0.4399, [[0.04613819028565569, 0.691235311465167], [0.0, 0.7233912802249297], [0.0, 0.6952637675726334], [0.6444268636308852, 0.43669192104322974], [0.0, 0.6903876813495784], [0.0, 0.419586352625938], [0.0, 0.09957494629753186], [0.0, 0.5736262592939706], [0.0, 0.42079786530903907], [0.0, 0.5269731924299335]]
0.0768, [[0.0, 0.6596428391127773], [0.0, 0.668165585754452], [0.0, 0.6229848772258669], [0.0, 0.4371407563415505], [0.0, 0.4381973058235086], [0.0, 0.3414553847802786], [0.0, 0.4196584991068241], [0.0, 0.4106399442658094], [0.0, 0.4205598406573777], [0.0, 0.39047666702393735]]
0.4265, [[0.0, 0.7066707903780072], [0.0, 0.6983329634489224], [0.6444268636308852, 0.43669192104322974], [0.0, 0.6893876663542643], [0.0, 0.07549249232821871], [0.2288844685984364, 0.04616488909272874], [0.0, 0.6647590278038114], [0.0, 0.0812679301200804], [0.0, 0.6627896357388317], [0.0, 0.0]]
0.0799, [[0.0, 0.15259651751167447], [0.0, 0.6994359862542955], [0.0, 0.1349924094396267], [0.0, 0.6970615182755389], [0.0, 0.6586119562636679], [0.0, 0.4233282783136837], [0.0, 0.4863548370846731], [0.0, 0.42134165594855333], [0.0, 0.1357125280186794], [0.0, 0.3732274908896036]]
0.1366, [[0.2123933174044893, 0.16569199633088755], [0.0, 0.7013541618244301], [0.0, 0.05711310390260163], [0.0, 0.6956770634176819], [0.0, 0.6961684198687912], [0.0, 0.022971275183455545], [0.0, 0.6896187441424554], [0.0, 0.6864252146204314], [0.0, 0.4355177541979279], [0.0, 0.03294261174116108]]
0.0808, [[0.0, 0.7077822055607624], [0.0, 0.6694597938144331], [0.0, 0.6560622255545142], [0.0, 0.42798500571632747], [0.0, 0.4062810046445161], [0.0, 0.40124479849946426], [0.0, 0.3834746895319757], [0.0, 0.37936836048588796], [0.0, 0.35852546730975354], [0.0, 0.35584694355126834]]
0.0918, [[0.07646893150259589, 0.03398906737825216], [0.0, 0.715422373008435], [0.0, 0.42968186745266174], [0.0, 0.6948124186191814], [0.0, 0.08605045597064735], [0.0, 0.6834631077788191], [0.0, 0.09845317645096721], [0.0, 0.6555523024054983], [0.0, 0.6628592464854732], [0.0, 0.5773527047797565]]
0.1327, [[0.3030385566202196, 0.07108190393595737], [0.0, 0.7083094308028742], [0.0, 0.6985437500781008], [0.0, 0.6967994576694782], [0.0, 0.685032424867229], [0.0, 0.6587307141518277], [0.0, 0.5373597575845136], [0.0, 0.35852546730975354], [0.0, 0.08285070530353571], [0.0, 0.07830478669112749]]
0.1151, [[0.15140919364782496, 0.15464456387591757], [0.0, 0.6657449022180568], [0.0, 0.07741741761174124], [0.0, 0.6616797725710715], [0.0, 0.15969113075383629], [0.0, 0.5769222792877227], [0.0, 0.06384306104069391], [0.0, 0.5721271852546082], [0.0, 0.03987313709139428], [0.0, 0.45639701429081825]]
0.0808, [[0.0, 0.7075245135895034], [0.0, 0.6629365023430179], [0.0, 0.42098234297963566], [0.0, 0.043820513675784156], [0.0, 0.045001196297531944], [0.0, 0.07066458672448313], [0.0, 0.0], [0.0, 0.3524769589138981], [0.0, 0.3929179982136479], [0.0, 0.08828274266177448]]
0.0778, [[0.0, 0.6780102467978757], [0.0, 0.5138814605216149], [0.0, 0.518721931404073], [0.0, 0.38068823972847465], [0.0, 0.39631720364415857], [0.0, 0.40400976098606645], [0.0, 0.4065867706323687], [0.0, 0.4053260671668454], [0.0, 0.37924452697391936], [0.0, 0.39536300035727046]]
