mean:0.287938,,,,,,,,,,,,,,,,,,,,
0.4451, [[0.4671119788972368, 0.6807194901593252], [0.0, 0.6839394039362698], [0.0, 0.1797658979319547], [0.0, 0.6837659806310528], [0.0, 0.6837659806310528], [0.0, 0.17966668028685814], [0.0, 0.7038603211496406], [0.0, 0.1668949643095396], [0.0, 0.18347240143428972], [0.0, 0.16473850667111406]]
0.4301, [[0.6444268636308852, 0.43669192104322974], [0.009554650110135414, 0.7155924623555139], [0.0, 0.015940134756504583], [0.0, 0.7041461793189631], [0.0, 0.41829828831725624], [0.0, 0.6647590278038114], [0.0, 0.41614843086816733], [0.0, 0.568353719462668], [0.0, 0.33891488888888915], [0.0, 0.546000730135799]]
0.0969, [[0.0, 0.7083094308028742], [0.0, 0.6983329634489224], [0.0, 0.4457834055019652], [0.0, 0.4186117877813506], [0.0, 0.04657315977318216], [0.0, 0.022640010340226936], [0.0, 0.6844873801936897], [0.0, 0.40174894283672763], [0.0, 0.6909427853795689], [0.03083283164077798, 0.4216383669167562]]
0.0917, [[0.05453747246880836, 0.10314817895263532], [0.0, 0.7065193252108716], [0.0, 0.685032424867229], [0.0, 0.6994359862542955], [0.0, 0.6978623005310839], [0.0, 0.6970615182755389], [0.0, 0.6936996238675416], [0.0, 0.6729234889097158], [0.0, 0.6647810434239301], [0.0, 0.6238975195251486]]
1.119, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7050345067166512], [0.0, 0.43667576884601655], [0.0, 0.4338577977849234], [0.0, 0.7225093333333333], [0.0, 0.6948124186191814], [0.0, 0.44367764844587376], [0.0, 0.6834571871290225], [0.0, 0.6633654907841301], [0.0, 0.7075173858169324]]
0.7364, [[0.8076176231402414, 0.7113106254295534], [0.6444268636308852, 0.43669192104322974], [0.0, 0.6901271152764762], [0.15140919364782496, 0.15464456387591757], [0.0, 0.3992604276527332], [0.0, 0.6683036576069977], [0.0, 0.16725513392261546], [0.0, 0.6238975195251486], [0.0, 0.4283503879957128], [0.0, 0.42370384137191863]]
0.0819, [[0.0, 0.426944706323687], [0.0, 0.6926887447672604], [0.0, 0.3992604276527332], [0.0, 0.685032424867229], [0.0, 0.6909427853795689], [0.0, 0.7123321387066541], [0.0, 0.6746627803811308], [0.0, 0.7188319200249922], [0.0, 0.6657449022180568], [0.0, 0.6910511390190567]]
0.0823, [[0.0, 0.7227775445173383], [0.0, 0.7146945929397064], [0.0, 0.6926887447672604], [0.0, 0.7146426866604186], [0.0, 0.7115902180568572], [0.0, 0.7052857606997814], [0.0, 0.6981685648234929], [0.0, 0.6950322874101845], [0.0, 0.6665571233989379], [0.0, 0.6586119562636679]]
0.427, [[0.0, 0.7110154551702592], [0.6444268636308852, 0.43669192104322974], [0.0, 0.7094978144329898], [0.0, 0.6893876663542643], [0.0, 0.6638250596688537], [0.0, 0.4027406387995714], [0.0, 0.7016642774133086], [0.0, 0.6486032414870353], [0.0, 0.6320249621993129], [0.0, 0.6543902455482663]]
0.081, [[0.0, 0.7102863530146828], [0.0, 0.7074271965010934], [0.0, 0.6961684198687912], [0.0, 0.6947530971571385], [0.0, 0.6779494882849109], [0.0, 0.6770068978444238], [0.0, 0.4411230071454092], [0.0, 0.4347342257949268], [0.0, 0.4338577977849234], [0.0, 0.4266926831011077]]
0.0728, [[0.0, 0.6277588753514528], [0.0, 0.42178706502322266], [0.0, 0.4350010307252591], [0.0, 0.4120321657734908], [0.0, 0.419586352625938], [0.0, 0.04961610390260178], [0.0, 0.02233757671781205], [0.0, 0.15969113075383629], [0.0, 0.41918484816005724], [0.0, 0.36298533369060393]]
0.0792, [[0.0, 0.6918491621368323], [0.0, 0.42330918935334055], [0.0, 0.3981829292604503], [0.0, 0.6839575107778819], [0.0, 0.10387660857238173], [0.0, 0.4091840439442658], [0.0, 0.6713576782255547], [0.0, 0.037657913775850656], [0.0, 0.4061889860664522], [0.0, 0.0839932159773184]]
0.2171, [[0.722013422868354, 0.07882904419613095], [0.0, 0.7322163823805062], [0.24986300787236995, 0.09771055186791223], [0.0, 0.7083132820993442], [0.0, 0.7095347179006561], [0.0, 0.7233912802249297], [0.1689543608748441, 0.07815665893929326], [0.0, 0.6950925285848173], [0.0, 0.6238975195251486], [0.0, 0.4611356773847805]]
0.0788, [[0.0, 0.6880529334582942], [0.0, 0.6860833689472039], [0.0, 0.6586119562636679], [0.0, 0.6277588753514528], [0.0, 0.44367764844587376], [0.0, 0.43704536048588793], [0.0, 0.43667576884601655], [0.0, 0.42533403858520924], [0.0, 0.4140880468024294], [0.0, 0.4061889860664522]]
0.2127, [[0.2558648894293584, 0.4100948810289391], [0.0, 0.6970798550452986], [0.03083283164077798, 0.4216383669167562], [0.0, 0.7183497606997815], [0.0, 0.44153087459807083], [0.0, 0.44153087459807083], [0.0, 0.6597327985004686], [0.0, 0.6901271152764762], [0.0, 0.43726938656663095], [0.0, 0.6856415045298345]]
0.3925, [[0.18351311665898082, 0.6729737282099346], [0.9660920398672985, 0.10540010323549034], [0.0, 0.7117841049671979], [0.722013422868354, 0.07882904419613095], [0.0, 0.6815648209934397], [0.35784078354704485, 0.14761187891927988], [0.0, 0.725064007497657], [0.1689543608748441, 0.07815665893929326], [0.0, 0.6697581830677912], [0.0, 0.07640508872581717]]
0.1339, [[0.0, 0.43633769846373727], [0.0, 0.4266926831011077], [0.0, 0.6746173695720089], [0.2123933174044893, 0.16569199633088755], [0.0, 0.42560945802072175], [0.0, 0.05711310390260163], [0.0, 0.41411609289031803], [0.0, 0.12161060423615759], [0.0, 0.41301025473383357], [0.0, 0.1598649271180788]]
0.0829, [[0.0, 0.7171909228366136], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.39902235405501985], [0.0, 0.0], [0.0, 0.07335515743829253], [0.0, 0.05068749266177453], [0.0, 0.0], [0.0, 0.06436643595730523], [0.0, 0.10964564759839897], [0.0, 0.1098821812875252]]
0.0818, [[0.0, 0.08226238659106086], [0.0, 0.71845351577632], [0.0, 0.10387660857238173], [0.0, 0.5509731629586821], [0.0, 0.07032376050700459], [0.0, 0.0], [0.0, 0.062297648765844094], [0.0, 0.04388192711807866], [0.0, 0.41303923079671306], [0.0, 0.07878528252168153]]
0.145, [[0.33568430490211154, 0.07637412458305562], [0.0, 0.71845351577632], [0.05453747246880836, 0.10314817895263532], [0.0, 0.7429385641986882], [0.0, 0.13746968795863926], [0.0, 0.703495252733521], [0.0, 0.6738125060918462], [0.0, 0.6880529334582942], [0.0, 0.6864252146204314], [0.0, 0.6596803748828491]]
0.0845, [[0.0, 0.7075245135895034], [0.0, 0.745421960637301], [0.0, 0.6629365023430179], [0.0, 0.40419115505537695], [0.0, 0.42098234297963566], [0.0, 0.3819230017863525], [0.0, 0.3970848735262593], [0.0, 0.046745852901935024], [0.0, 0.3929179982136479], [0.0, 0.0]]
0.0831, [[0.0287796737738014, 0.0], [0.0, 0.7020892421118399], [0.0, 0.6990025716963449], [0.0, 0.6979565710715401], [0.0, 0.6952637675726334], [0.0, 0.6947996001249609], [0.0, 0.6934918837863167], [0.0, 0.6926887447672604], [0.0, 0.6912686510465479], [0.0, 0.6910511390190567]]
0.657, [[0.7129760027352986, 0.7061655232739769], [0.0, 0.7225093333333333], [0.0, 0.7118824567322714], [0.0, 0.70510233552015], [0.0, 0.6928127335207748], [0.0, 0.6555523024054983], [0.0, 0.4457834055019652], [0.0, 0.4372003726330832], [0.0, 0.4172745326902466], [0.0, 0.3360604530189353]]
0.0843, [[0.0, 0.7429385641986882], [0.0, 0.1542896897931955], [0.0, 0.4268351161128976], [0.0, 0.4371407563415505], [0.0, 0.4120963829939266], [0.0, 0.09333166310873954], [0.0, 0.41015253947838515], [0.0, 0.16473850667111406], [0.0, 0.037800672448299114], [0.0, 0.12204505837224837]]
0.4873, [[0.0, 0.7237585904404875], [0.0, 0.7065244985941893], [0.0, 0.6979565710715401], [0.0, 0.6936996238675416], [0.0, 0.6915446223055295], [0.0, 0.6844873801936897], [0.0, 0.42178706502322266], [0.0, 0.4186117877813506], [0.7687374997466986, 0.426730958913898], [0.0, 0.12834526851234157]]
0.0516, [[0.0, 0.19354001367578386], [0.0, 0.4158727667023939], [0.0, 0.0682852755170114], [0.0, 0.0812679301200804], [0.0, 0.3929922004287245], [0.0, 0.09278328152101405], [0.0, 0.0529553770847234], [0.0, 0.11723774649766527], [0.0, 0.08258695847231501], [0.0, 0.04932117228152099]]
0.5375, [[0.0, 0.7160946254295532], [0.09298751979611317, 0.4462192700964632], [0.0, 0.7165751752577321], [0.03559242487790326, 0.4081643997856378], [0.8445022362616889, 0.43896453519113965], [0.0, 0.6924712902218059], [0.0, 0.3992604276527332], [0.0, 0.6748692558575446], [0.0, 0.6320249621993129], [0.0, 0.44368068310110775]]
0.4418, [[0.2698879771793162, 0.7042071677600752], [0.9660920398672985, 0.10540010323549034], [0.0, 0.7171909228366136], [0.0, 0.6956770634176819], [0.09700051017252463, 0.09806814726484321], [0.0, 0.7094978144329898], [0.0, 0.6948482874101843], [0.0, 0.46366437727759924], [0.0, 0.6924599662605437], [0.0, 0.68749185129647]]
0.5021, [[0.0, 0.6400812421118401], [0.0, 0.5868379881287097], [0.0, 0.576931361449547], [0.0, 0.568353719462668], [0.0, 0.4611356773847805], [0.0, 0.45015923151125403], [0.7898862924389983, 0.44198832440157215], [0.2798724156572796, 0.4349308420864594], [0.0, 0.4338577977849234], [0.0, 0.42510335584137204]]
0.4857, [[0.7687374997466986, 0.426730958913898], [0.0, 0.3929922004287245], [0.0, 0.1688523982655104], [0.0, 0.4154196241514827], [0.0, 0.14772411474316235], [0.0, 0.4061889860664522], [0.0, 0.7075173858169324], [0.0, 0.38110570060735977], [0.0, 0.15996877835223502], [0.0, 0.1754783570713809]]
0.2784, [[0.9388060541371049, 0.10383255270180128], [0.0, 0.715422373008435], [0.0, 0.7050345067166512], [0.0, 0.7118824567322714], [0.0, 0.7065193252108716], [0.0, 0.7186473452046236], [0.5491485304277033, 0.07828338392261536], [0.0, 0.7031809409559514], [0.0554707260447142, 0.19716267128085405], [0.0, 0.6952637675726334]]
0.4471, [[0.4671119788972368, 0.6807194901593252], [0.0, 0.4381973058235086], [0.0, 0.7154692783505157], [0.0, 0.40556874169346213], [0.0, 0.7237585904404875], [0.0, 0.6697581830677912], [0.0, 0.4371407563415505], [0.0, 0.6839394039362698], [0.0, 0.668165585754452], [0.0, 0.6596428391127773]]
0.2228, [[0.18351311665898082, 0.6729737282099346], [0.0, 0.7097122799125275], [0.0, 0.7002427466416744], [0.0, 0.7065244985941893], [0.0, 0.689805503280225], [0.0, 0.6975602324273664], [0.0, 0.6823081786941582], [0.0, 0.683300663542643], [0.0, 0.6329742780381131], [0.0, 0.6299643461418307]]
0.7698, [[0.9660920398672985, 0.10540010323549034], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7197677850671664], [0.0, 0.7170316401124651], [0.4671119788972368, 0.6807194901593252], [0.4671119788972368, 0.6807194901593252], [0.0, 0.6907858019368949], [0.0, 0.6924599662605437], [0.0, 0.6628744792252423], [0.0, 0.6918491621368323]]
0.4271, [[0.6444268636308852, 0.43669192104322974], [0.0, 0.7119303967510153], [0.2288844685984364, 0.04616488909272874], [0.0, 0.7094978144329898], [0.0, 0.6983329634489224], [0.0, 0.6647590278038114], [0.0, 0.6494688059981257], [0.0, 0.1550730605403605], [0.0, 0.0812679301200804], [0.0, 0.07549249232821871]]
0.1049, [[0.1452497200468409, 0.1384617173115414], [0.0, 0.6029118625429555], [0.0, 0.5708912064979692], [0.0, 0.4175022297249018], [0.0, 0.4171103186852449], [0.0, 0.35852546730975354], [0.0, 0.1727372581721151], [0.0, 0.15076021881254195], [0.0, 0.1481537881921284], [0.0, 0.14700804136090723]]
0.0816, [[0.0, 0.06542936657771874], [0.0, 0.7009702967822558], [0.0, 0.4424051979278314], [0.0, 0.7160946254295532], [0.0, 0.05955081304202792], [0.0, 0.7136041012183693], [0.0, 0.05506152718479003], [0.0, 0.7115902180568572], [0.0, 0.7074271965010934], [0.0, 0.7038603211496406]]
0.0814, [[0.0, 0.713879152764761], [0.0, 0.6947530971571385], [0.0, 0.689805503280225], [0.0, 0.4152436630939623], [0.0, 0.6895265429553268], [0.0, 0.4347836613076099], [0.0, 0.6375019656357388], [0.0, 0.664486333020931], [0.0, 0.6647590278038114], [0.0, 0.0]]
0.2088, [[0.0, 0.723689726960325], [0.0, 0.7231392214932835], [0.0, 0.7217362574195563], [0.0, 0.7217362574195563], [0.0, 0.71845351577632], [0.0, 0.717502303030303], [0.15607546152735421, 0.7099519225242112], [0.0, 0.709485973133396], [0.0, 0.7070541955638865], [0.0, 0.7064742018119337]]
1.119, [[0.917969483215865, 0.9992823021583006], [0.4761034589710337, 0.7255465691971259], [0.12070515100052785, 0.7222900393626994], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7147377619493909], [0.0, 0.7117841049671979], [0.05453747246880836, 0.10314817895263532], [0.0, 0.7117354751640113], [0.0, 0.12173549049366242], [0.0, 0.07072092528352239]]
0.2195, [[0.0, 0.7197677850671664], [0.25872559933035305, 0.4313800017863524], [0.0, 0.7160946254295532], [0.0, 0.7146426866604186], [0.0, 0.703495252733521], [0.0, 0.652051761324586], [0.0, 0.4611356773847805], [0.0, 0.45015923151125403], [0.0, 0.4424051979278314], [0.0, 0.4344262082886746]]
0.6576, [[0.8572932161336269, 0.440528899964273], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7200175445173383], [0.0, 0.42968186745266174], [0.0, 0.7146426866604186], [0.0, 0.6744845285848174], [0.0, 0.633029920649797], [0.0, 0.6179184104967197], [0.0, 0.3253213465523402], [0.0, 0.38742483172561654]]
0.1008, [[0.0554707260447142, 0.19716267128085405], [0.0, 0.7429385641986882], [0.0, 0.46366437727759924], [0.0, 0.6948482874101843], [0.0, 0.7041461793189631], [0.0, 0.18522353035356923], [0.0, 0.6956116488597315], [0.0, 0.13746968795863926], [0.0, 0.6909427853795689], [0.0, 0.6752750790378006]]
0.2126, [[0.0, 0.4442804190782421], [0.0, 0.6508060681037177], [0.25872559933035305, 0.4313800017863524], [0.0, 0.5777792789753201], [0.0, 0.42312432011432666], [0.0, 0.42718140943194016], [0.0, 0.1111106707805205], [0.0, 0.3384774090746698], [0.0, 0.046745852901935024], [0.0, 0.025772390093395683]]
0.0811, [[0.0, 0.7031358175570135], [0.0, 0.6967994576694782], [0.0, 0.7106214732895971], [0.0, 0.6970615182755389], [0.0, 0.4350010307252591], [0.0, 0.5868379881287097], [0.0, 0.4344262082886746], [0.0, 0.5758844985941894], [0.0, 0.4186117877813506], [0.0, 0.4863548370846731]]
0.079, [[0.0, 0.689805503280225], [0.0, 0.685032424867229], [0.0, 0.6877951265229618], [0.0, 0.42178706502322266], [0.0, 0.6694358812870977], [0.0, 0.3312446020007145], [0.0, 0.6487405085910655], [0.0, 0.38742483172561654], [0.0, 0.6249724910965326], [0.0, 0.39047666702393735]]
0.5342, [[0.0015286693573396527, 0.6785130996563573], [0.7687374997466986, 0.426730958913898], [0.0, 0.6947996001249609], [0.18351311665898082, 0.6729737282099346], [0.6444268636308852, 0.43669192104322974], [0.0, 0.6928127335207748], [0.0, 0.6839575107778819], [0.0, 0.6839394039362698], [0.0, 0.6834631077788191], [0.0, 0.683300663542643]]
0.4451, [[0.4671119788972368, 0.6807194901593252], [0.0, 0.7038603211496406], [0.057617209269286804, 0.05302488092061411], [0.0, 0.6730413845673229], [0.0, 0.6725830802874104], [0.0, 0.6277588753514528], [0.0, 0.6231195576382383], [0.0, 0.6202587341455794], [0.0, 0.49723946016434445], [0.0, 0.4759420050017863]]
0.4756, [[0.4761034589710337, 0.7255465691971259], [0.08785462512863099, 0.08041571747831881], [0.0, 0.4374946852447304], [0.0, 0.7160946254295532], [0.0, 0.45015923151125403], [0.0, 0.0716987596731154], [0.0, 0.6950925285848173], [0.0, 0.4385725262593786], [0.0, 0.5858664842236803], [0.0, 0.10130717311541061]]
0.0815, [[0.0, 0.7147377619493909], [0.0, 0.6994359862542955], [0.0, 0.6970615182755389], [0.0, 0.6967994576694782], [0.0, 0.6628592464854732], [0.0, 0.6586119562636679], [0.0, 0.4233282783136837], [0.0, 0.4417829467667025], [0.0, 0.4338577977849234], [0.0, 0.41534194676670244]]
0.0823, [[0.0, 0.7231392214932835], [0.0, 0.6895265429553268], [0.0, 0.7077822055607624], [0.0, 0.6694597938144331], [0.0, 0.6979565710715401], [0.0, 0.4296232300821722], [0.0, 0.6659002186816619], [0.0, 0.6592886922836615], [0.0, 0.6560622255545142], [0.0, 0.6487405085910655]]
0.078, [[0.0, 0.6801552464854732], [0.0, 0.4341815759199715], [0.0, 0.6486032414870353], [0.0, 0.4212444980350125], [0.0, 0.4333534087173992], [0.0, 0.4172745326902466], [0.0, 0.4229766498749554], [0.0, 0.07639802801867913], [0.0, 0.3402681982851019], [0.0, 0.366217926759557]]
0.0532, [[0.0, 0.408700652733119], [0.0, 0.4318825798499464], [0.0, 0.415597347266881], [0.0, 0.15294837608405612], [0.0, 0.42557269953554844], [0.0, 0.19200548665777212], [0.0, 0.4062810046445161], [0.0, 0.1943026435957308], [0.0, 0.3360604530189353], [0.0, 0.14203075767178122]]
0.0792, [[0.0, 0.6924712902218059], [0.0, 0.6860833689472039], [0.0, 0.662321387066542], [0.0, 0.5777792789753201], [0.0, 0.48097400178635247], [0.0, 0.43955585244730266], [0.0, 0.43667576884601655], [0.0, 0.4260645584137193], [0.0, 0.4227741600571634], [0.0, 0.4196584991068241]]
0.0814, [[0.0, 0.713879152764761], [0.0, 0.6940546329272103], [0.0, 0.6889890284286162], [0.0, 0.6838848534832864], [0.0, 0.3994070700250092], [0.0, 0.4178268888888891], [0.0, 0.4283503879957128], [0.0, 0.4140423801357629], [0.0, 0.14618120313542388], [0.0, 0.4107226141479101]]
0.4445, [[0.0, 0.43512026330832465], [0.0, 0.42523971954269396], [0.761851846311988, 0.4131731961414792], [0.0, 0.4212444980350125], [0.0, 0.4303843411932835], [0.2080181140264927, 0.13270628485657113], [0.0, 0.4086814169346198], [0.0, 0.4143605294748127], [0.0, 0.41962051697034675], [0.0, 0.33891488888888915]]
0.867, [[0.9564934124760447, 0.7190688034989065], [0.9564934124760447, 0.7190688034989065], [0.0, 0.7351649809434553], [0.761851846311988, 0.4131731961414792], [0.0, 0.7183497606997815], [0.0, 0.047845999332888994], [0.0, 0.7118824567322714], [0.0, 0.04891481387591735], [0.0, 0.7083094308028742], [0.0, 0.6970615182755389]]
0.0823, [[0.0, 0.7227775445173383], [0.0, 0.7136599737582008], [0.0, 0.7117354751640113], [0.0, 0.7110154551702592], [0.0, 0.6961684198687912], [0.0, 0.6737272027491409], [0.0, 0.039295188792528454], [0.0, 0.42134165594855333], [0.0, 0.39709260700250115], [0.0, 0.05942629452968665]]
0.1309, [[0.0, 0.7146945929397064], [0.24986300787236995, 0.09771055186791223], [0.1689543608748441, 0.07815665893929326], [0.0, 0.6949357175882539], [0.0, 0.6924599662605437], [0.0, 0.6839394039362698], [0.0, 0.6839394039362698], [0.0, 0.6837659806310528], [0.0, 0.6703263930021869], [0.0, 0.668165585754452]]
0.1251, [[0.07646893150259589, 0.03398906737825216], [0.0, 0.745421960637301], [0.0, 0.715422373008435], [0.04613819028565569, 0.691235311465167], [0.0, 0.6948124186191814], [0.0, 0.6998414070602936], [0.0, 0.42968186745266174], [0.0, 0.6597327985004686], [0.0, 0.6947996001249609], [0.0, 0.08605045597064735]]
0.4587, [[0.0, 0.43822535191139694], [0.7687374997466986, 0.426730958913898], [0.0, 0.4270873351196858], [0.03083283164077798, 0.4216383669167562], [0.0, 0.42560945802072175], [0.0, 0.4120321657734908], [0.0, 0.4233282783136837], [0.0, 0.04693693328885956], [0.0, 0.41614843086816733], [0.0, 0.08257401384256212]]
0.223, [[0.18351311665898082, 0.6729737282099346], [0.0, 0.7111063917525773], [0.0, 0.7027134970321773], [0.0, 0.7075623942517963], [0.0, 0.6949357175882539], [0.0, 0.13814229386257498], [0.0, 0.6915446223055295], [0.0, 0.6724189690721649], [0.0, 0.16500188575717176], [0.0, 0.6840374108091222]]
0.5102, [[0.0, 0.45015923151125403], [0.0, 0.4411230071454092], [0.8445022362616889, 0.43896453519113965], [0.0, 0.4386490778849589], [0.0, 0.4385725262593786], [0.0, 0.4374946852447304], [0.0, 0.43726938656663095], [0.0, 0.4372003726330832], [0.2798724156572796, 0.4349308420864594], [0.2798724156572796, 0.4349308420864594]]
0.1679, [[0.35784078354704485, 0.14761187891927988], [0.0, 0.4381973058235086], [0.0, 0.6924599662605437], [0.0, 0.41476746695248323], [0.0, 0.6596803748828491], [0.0, 0.3454171271882816], [0.0, 0.4812242629510539], [0.0, 0.4226505223294033], [0.0, 0.17966668028685814], [0.0, 0.33293735226866744]]
0.5364, [[0.0, 0.7123321387066541], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7065244985941893], [0.0, 0.7020892421118399], [0.0, 0.6993586729147141], [0.0, 0.5121892486602357], [0.0, 0.4941040739549842], [0.0, 0.46366437727759924], [0.0, 0.4411230071454092], [0.0, 0.426944706323687]]
0.1269, [[0.0, 0.6508060681037177], [0.3030385566202196, 0.07108190393595737], [0.0, 0.44193693104680265], [0.0, 0.4334269256877459], [0.0, 0.0], [0.0, 0.12315285390260196], [0.0, 0.0], [0.0, 0.4260645584137193], [0.0, 0.363186257234727], [0.0, 0.18005178302201466]]
0.2535, [[0.9660920398672985, 0.10540010323549034], [0.0, 0.45015923151125403], [0.722013422868354, 0.07882904419613095], [0.0, 0.4457946630939621], [0.1689543608748441, 0.07815665893929326], [0.0, 0.43461925151839936], [0.0, 0.1717514069379589], [0.0, 0.41829828831725624], [0.0, 0.41649819935691323], [0.0, 0.409273762057878]]
0.0826, [[0.0, 0.7256822842861607], [0.0, 0.7200175445173383], [0.0, 0.685032424867229], [0.0, 0.7118824567322714], [0.0, 0.7197677850671664], [0.0, 0.6994359862542955], [0.0, 0.7146426866604186], [0.0, 0.6928127335207748], [0.0, 0.4172745326902466], [0.0, 0.6950322874101845]]
0.4277, [[0.0, 0.7186473452046236], [0.0, 0.6949357175882539], [0.6444268636308852, 0.43669192104322974], [0.0, 0.6305971084036238], [0.0, 0.08854619529686464], [0.0, 0.3551283176134334], [0.0, 0.009488192961974604], [0.0, 0.07099099733155453], [0.0, 0.3914923954983922], [0.0, 0.06188452384923295]]
0.2758, [[0.0, 0.6738894745392064], [0.0, 0.670576842236801], [0.0, 0.6689813133395813], [0.0, 0.6628744792252423], [0.0, 0.6276383930021869], [0.9660920398672985, 0.10540010323549034], [0.0, 0.07698502284856579], [0.0, 0.07371098765843927], [0.722013422868354, 0.07882904419613095], [0.0, 0.046801676617745196]]
1.119, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7372691683848799], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7188319200249922], [0.0, 0.7123321387066541], [0.0, 0.7083094308028742], [0.0, 0.6985437500781008], [0.0, 0.6967994576694782], [0.0, 0.6942112139956265], [0.0, 0.693357145891909]]
0.4307, [[0.4375480143178081, 0.6752550752889723], [0.49323008768302773, 0.07663603268845906], [0.0, 0.7165797738206809], [0.18351311665898082, 0.6729737282099346], [0.2288844685984364, 0.04616488909272874], [0.0, 0.7083094308028742], [0.0, 0.7075245135895034], [0.0, 0.7031809409559514], [0.0, 0.6994359862542955], [0.0, 0.6657449022180568]]
0.082, [[0.0, 0.7197677850671664], [0.0, 0.6780102467978757], [0.0, 0.10809096814543029], [0.0, 0.6869080062480476], [0.0, 0.6869080062480476], [0.0, 0.6485046597938146], [0.0, 0.0318343013675784], [0.0, 0.5361780366945974], [0.0, 0.518721931404073], [0.0, 0.5097282411575562]]
0.081, [[0.0, 0.7102863530146828], [0.0, 0.4436358485173276], [0.0, 0.43512026330832465], [0.0, 0.4245583904966061], [0.0, 0.4233282783136837], [0.0, 0.42190634655234016], [0.0, 0.42134165594855333], [0.0, 0.42084808395855655], [0.0, 0.41594701786352284], [0.0, 0.3849436095033942]]
