mean:0.624441,,,,,,,,,,,,,,,,,,,,
0.209, [[0.15607546152735421, 0.7099519225242112], [0.0, 0.7065193252108716], [0.0, 0.7119303967510153], [0.0, 0.7206904867228991], [0.0, 0.693357145891909], [0.0, 0.6861214795376446], [0.0, 0.7118824567322714], [0.0, 0.726257621993127], [0.0, 0.7123321387066541], [0.0, 0.7094978144329898]]
0.4709, [[0.0, 0.7231392214932835], [0.6444268636308852, 0.43669192104322974], [0.0, 0.7225093333333333], [0.0, 0.717502303030303], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7119303967510153], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7097122799125275], [0.0, 0.7094978144329898], [0.0, 0.709485973133396]]
0.8667, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.7322163823805062], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7170316401124651], [0.0, 0.725064007497657], [0.2123933174044893, 0.16569199633088755], [0.0, 0.7225093333333333], [0.0, 0.7225093333333333], [0.0, 0.10034051817878625], [0.0, 0.7200175445173383]]
0.6457, [[0.4761034589710337, 0.7255465691971259], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7227775445173383], [0.2798724156572796, 0.4349308420864594], [0.0, 0.45015923151125403], [0.0, 0.4385725262593786], [0.0, 0.0816215538692463], [0.0, 0.2517193579052705], [0.0, 0.0], [0.0, 0.45015923151125403]]
0.8672, [[0.0, 0.7372691683848799], [0.0, 0.723689726960325], [0.0, 0.7231392214932835], [0.9564934124760447, 0.7190688034989065], [0.0, 0.7165797738206809], [0.0, 0.7075245135895034], [0.2698879771793162, 0.7042071677600752], [0.0, 0.6956770634176819], [0.0, 0.6942112139956265], [0.0, 0.6597327985004686]]
0.7461, [[0.0, 0.7372691683848799], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7237585904404875], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7154692783505157], [0.0, 0.7115206073102157], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7095347179006561], [0.0, 0.7065193252108716], [0.8091059496346144, 0.16669351350900602]]
0.2996, [[0.0, 0.7256822842861607], [0.0, 0.7065193252108716], [0.0, 0.7206904867228991], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7237585904404875], [0.0, 0.7171909228366136], [0.05453747246880836, 0.10314817895263532], [0.0, 0.702621525773196], [0.0, 0.685032424867229], [0.0, 0.42968186745266174]]
0.209, [[0.15607546152735421, 0.7099519225242112], [0.0, 0.702621525773196], [0.0, 0.7237585904404875], [0.0, 0.7188319200249922], [0.0, 0.7118824567322714], [0.0, 0.7106214732895971], [0.0, 0.7031358175570135], [0.0, 0.7256822842861607], [0.0, 0.6994359862542955], [0.0, 0.7206904867228991]]
0.3109, [[0.0, 0.745421960637301], [0.0, 0.7217362574195563], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7115066966572947], [0.0, 0.7075245135895034], [0.0, 0.7063157238363014], [0.0, 0.7050345067166512], [0.0, 0.6942112139956265], [0.0, 0.6834571871290225], [0.0, 0.4347342257949268]]
0.4023, [[0.0, 0.7429385641986882], [0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.2757776740342984, 0.7209783567635113], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7160142080599812], [0.0, 0.7146945929397064], [0.0, 0.7136041012183693], [0.0, 0.7115902180568572], [0.0, 0.7113374120587315]]
1.119, [[0.917969483215865, 0.9992823021583006], [0.917969483215865, 0.9992823021583006], [0.8445022362616889, 0.43896453519113965], [0.2698879771793162, 0.7042071677600752], [0.0, 0.745421960637301], [0.04613819028565569, 0.691235311465167], [0.0, 0.723689726960325], [0.0, 0.46366437727759924], [0.0, 0.7013541618244301], [0.0, 0.44153087459807083]]
0.8658, [[0.0, 0.723689726960325], [0.9564934124760447, 0.7190688034989065], [0.0, 0.7217362574195563], [0.0, 0.7111063917525773], [0.0, 0.7119303967510153], [0.0, 0.715422373008435], [0.0, 0.13792642745163483], [0.0, 0.7094978144329898], [0.0, 0.6940073826929085], [0.0, 0.6867570584192442]]
0.5363, [[0.15607546152735421, 0.7099519225242112], [0.7687374997466986, 0.426730958913898], [0.0, 0.7231392214932835], [0.0, 0.713879152764761], [0.6444268636308852, 0.43669192104322974], [0.0, 0.7119303967510153], [0.0, 0.7065244985941893], [0.0, 0.4120321657734908], [0.0, 0.7066707903780072], [0.0, 0.6980252621055922]]
1.119, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7372691683848799], [0.0, 0.7351649809434553], [0.0, 0.726257621993127], [0.0, 0.7256822842861607], [0.0, 0.7237585904404875], [0.0, 0.7233912802249297], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7188319200249922], [0.0, 0.7183497606997815]]
1.1564, [[0.917969483215865, 0.9992823021583006], [0.9564934124760447, 0.7190688034989065], [1.0, 0.03414491777851904], [0.058830438917953545, 0.7267935270228054], [0.0, 0.723689726960325], [0.0, 0.7102863530146828], [0.0, 0.7050345067166512], [0.0, 0.6855591327710092], [0.0, 0.04891481387591735], [0.0, 0.6907858019368949]]
0.4271, [[0.6444268636308852, 0.43669192104322974], [0.0, 0.6985437500781008], [0.0, 0.4252952733118971], [0.0, 0.7119303967510153], [0.0, 0.7086854782880349], [0.0, 0.6834631077788191], [0.0, 0.6729739006560452], [0.0, 0.6694597938144331], [0.0, 0.3435433254733834], [0.0, 0.4126799667738478]]
0.4471, [[0.4671119788972368, 0.6807194901593252], [0.0, 0.7237585904404875], [0.0, 0.7206904867228991], [0.0, 0.7119303967510153], [0.0, 0.7094978144329898], [0.0, 0.7066707903780072], [0.0, 0.7065193252108716], [0.0, 0.7031358175570135], [0.0, 0.702621525773196], [0.0, 0.6948482874101843]]
0.1838, [[0.0, 0.745421960637301], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7341269703217744], [0.04613819028565569, 0.691235311465167], [0.0, 0.7322163823805062], [0.0, 0.726257621993127], [0.0, 0.7237585904404875], [0.0, 0.7233912802249297], [0.0, 0.7165797738206809], [0.0, 0.7158572246173072]]
0.676, [[0.8445022362616889, 0.43896453519113965], [0.4761034589710337, 0.7255465691971259], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7227775445173383], [0.0, 0.7083132820993442], [0.7898862924389983, 0.44198832440157215], [0.0, 0.726257621993127], [0.0, 0.7341269703217744], [0.0, 0.7052857606997814], [0.0, 0.6950925285848173]]
1.1289, [[0.917969483215865, 0.9992823021583006], [0.9660920398672985, 0.10540010323549034], [0.6444268636308852, 0.43669192104322974], [0.2698879771793162, 0.7042071677600752], [0.15607546152735421, 0.7099519225242112], [0.04613819028565569, 0.691235311465167], [0.0, 0.44153087459807083], [0.0, 0.7217362574195563], [0.0, 0.713879152764761], [0.0, 0.6942112139956265]]
0.0824, [[0.0, 0.723689726960325], [0.0, 0.7165797738206809], [0.0, 0.7013541618244301], [0.0, 0.6983329634489224], [0.0, 0.6907858019368949], [0.0, 0.6855591327710092], [0.0, 0.6834571871290225], [0.0, 0.6823081786941582], [0.0, 0.6814973945641988], [0.0, 0.6738125060918462]]
0.183, [[0.0, 0.7372691683848799], [0.0, 0.7351649809434553], [0.0, 0.7351649809434553], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7115206073102157], [0.0, 0.7086854782880349], [0.0, 0.6985437500781008], [0.0, 0.685434109340831], [0.0, 0.6738894745392064], [0.0, 0.4374946852447304]]
0.6497, [[0.3876819142789615, 0.7186222255545143], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7429385641986882], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7322163823805062], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7227775445173383], [0.2798724156572796, 0.4349308420864594], [0.0, 0.71845351577632], [0.25872559933035305, 0.4313800017863524]]
0.6179, [[0.8445022362616889, 0.43896453519113965], [0.0, 0.7341269703217744], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7227775445173383], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7322163823805062], [0.2798724156572796, 0.4349308420864594], [0.0, 0.726257621993127], [0.25872559933035305, 0.4313800017863524], [0.0, 0.7233912802249297]]
0.1202, [[0.04613819028565569, 0.691235311465167], [0.0, 0.6985437500781008], [0.0, 0.6942112139956265], [0.0, 0.6942112139956265], [0.0, 0.6970798550452986], [0.0, 0.7351649809434553], [0.0, 0.7372691683848799], [0.0, 0.6956770634176819], [0.0, 0.3454171271882816], [0.0, 0.7075245135895034]]
1.1233, [[0.917969483215865, 0.9992823021583006], [0.9388060541371049, 0.10383255270180128], [0.0, 0.745421960637301], [0.5491485304277033, 0.07828338392261536], [0.0, 0.715422373008435], [0.0, 0.7102863530146828], [0.0, 0.7050345067166512], [0.0, 0.7075173858169324], [0.2940637804602466, 0.1744046882921948], [0.0554707260447142, 0.19716267128085405]]
0.8673, [[0.0, 0.7351649809434553], [0.12070515100052785, 0.7222900393626994], [0.12070515100052785, 0.7222900393626994], [0.9564934124760447, 0.7190688034989065], [0.9564934124760447, 0.7190688034989065], [0.0, 0.7115206073102157], [0.0, 0.7065193252108716], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7041273826929084], [0.0, 0.6867570584192442]]
0.8666, [[0.058830438917953545, 0.7267935270228054], [0.9564934124760447, 0.7190688034989065], [0.0, 0.7237585904404875], [0.7129760027352986, 0.7061655232739769], [0.0, 0.723689726960325], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7225093333333333], [0.0, 0.7200175445173383], [0.0, 0.7197677850671664], [0.0, 0.7183497606997815]]
0.3263, [[0.9660920398672985, 0.10540010323549034], [0.0, 0.7227775445173383], [0.2940637804602466, 0.1744046882921948], [0.0, 0.7186473452046236], [0.0, 0.7111063917525773], [0.09298751979611317, 0.4462192700964632], [0.0, 0.7050345067166512], [0.0, 0.6961684198687912], [0.0, 0.16599538609072706], [0.0, 0.6953382642924086]]
0.4156, [[0.0, 0.7256822842861607], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7237585904404875], [0.0, 0.7206904867228991], [0.0, 0.7183497606997815], [0.0, 0.7171909228366136], [0.0, 0.7154692783505157], [0.0, 0.7118824567322714], [0.0, 0.7106214732895971], [0.0, 0.7065193252108716]]
0.7422, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.7322163823805062], [0.0, 0.7429385641986882], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7256822842861607], [0.0, 0.7206904867228991], [0.0, 0.1717514069379589], [0.0, 0.7237585904404875], [0.0, 0.702621525773196], [0.0, 0.7233912802249297]]
0.6571, [[0.0, 0.7227775445173383], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7154692783505157], [0.0, 0.7197677850671664], [0.4134283033878807, 0.7054774632927211], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7146426866604186], [0.0, 0.7027134970321773], [0.0, 0.7038603211496406], [0.0, 0.6949357175882539]]
0.8658, [[0.0, 0.723689726960325], [0.9564934124760447, 0.7190688034989065], [0.0, 0.7225093333333333], [0.6444268636308852, 0.43669192104322974], [0.0, 0.7119303967510153], [0.0, 0.7186473452046236], [0.0, 0.4120321657734908], [0.0, 0.7094978144329898], [0.0, 0.36916188495891394], [0.0, 0.0682852755170114]]
0.5334, [[0.0, 0.6827511352702281], [0.8445022362616889, 0.43896453519113965], [0.0, 0.45015923151125403], [0.0, 0.44153087459807083], [0.0, 0.4411230071454092], [0.0, 0.4385725262593786], [0.0, 0.4374946852447304], [0.0, 0.43726938656663095], [0.0, 0.4372003726330832], [0.0, 0.42926993747767084]]
0.2994, [[0.0, 0.7231392214932835], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7188319200249922], [0.0, 0.7119303967510153], [0.030926156998373994, 0.1488775842228151], [0.0, 0.6861214795376446], [0.0, 0.6895265429553268], [0.0, 0.7048511965010936], [0.0, 0.7123321387066541], [0.0, 0.7077822055607624]]
0.4618, [[0.4671119788972368, 0.6807194901593252], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7206904867228991], [0.0, 0.7237585904404875], [0.0, 0.6926887447672604], [0.0, 0.702621525773196], [0.0, 0.7002427466416744], [0.0, 0.6948482874101843], [0.0, 0.7048511965010936], [0.0, 0.7094978144329898]]
0.7377, [[0.0, 0.725064007497657], [0.0, 0.7197677850671664], [0.0, 0.7154692783505157], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7095347179006561], [0.0, 0.6938179218994065], [0.0, 0.6924599662605437], [0.0, 0.6546134482974073], [0.0, 0.6697581830677912], [0.4375480143178081, 0.6752550752889723]]
1.119, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7225093333333333], [0.0, 0.7186473452046236], [0.0, 0.7165751752577321], [0.0, 0.7117354751640113], [0.0, 0.7110154551702592], [0.0, 0.7102863530146828], [0.0, 0.7075623942517963], [0.0, 0.70510233552015], [0.0, 0.7016642774133086]]
0.6675, [[0.7129760027352986, 0.7061655232739769], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7351649809434553], [0.0, 0.7237585904404875], [0.0, 0.7227775445173383], [0.0, 0.7160946254295532], [0.0, 0.7146426866604186], [0.0, 0.7113374120587315], [0.0, 0.6856415045298345], [0.0, 0.6901271152764762]]
0.6573, [[0.7129760027352986, 0.7061655232739769], [0.0, 0.7256822842861607], [0.0, 0.7206904867228991], [0.4134283033878807, 0.7054774632927211], [0.0, 0.725064007497657], [0.0, 0.7237585904404875], [0.0, 0.7027134970321773], [0.0, 0.702621525773196], [0.0, 0.7154692783505157], [0.0, 0.7031358175570135]]
0.4226, [[0.0, 0.7341269703217744], [0.0, 0.71845351577632], [0.0, 0.7160946254295532], [0.0, 0.7097122799125275], [0.0, 0.7083132820993442], [0.0, 0.7074271965010934], [0.0, 0.7052857606997814], [0.0, 0.6993586729147141], [0.0, 0.691660218681662], [0.4375480143178081, 0.6752550752889723]]
0.7646, [[0.8076176231402414, 0.7113106254295534], [0.8572932161336269, 0.440528899964273], [0.0, 0.725064007497657], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7197677850671664], [0.4671119788972368, 0.6807194901593252], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7154692783505157], [0.0, 0.7027134970321773], [0.0, 0.7095347179006561]]
1.119, [[0.917969483215865, 0.9992823021583006], [0.0, 0.745421960637301], [0.0, 0.7117354751640113], [0.0, 0.7102863530146828], [0.0, 0.06410107104736529], [0.0, 0.7110154551702592], [0.0, 0.7086854782880349], [0.0, 0.7086854782880349], [0.0, 0.7075245135895034], [0.0, 0.7075173858169324]]
