run,budget,hv
7,110,1.610510000000001
7,120,1.610510000000001
7,130,1.610510000000001
7,140,1.610510000000001
7,150,1.610510000000001
7,160,1.610510000000001
7,170,1.610510000000001
7,180,1.610510000000001
7,190,1.610510000000001
7,200,1.610510000000001
7,210,1.610510000000001
7,220,1.610510000000001
7,230,1.610510000000001
7,240,1.610510000000001
7,250,1.610510000000001
7,260,1.610510000000001
7,270,1.610510000000001
7,280,1.610510000000001
7,290,1.610510000000001
7,300,1.610510000000001
8,10,1.6105100000000006
8,20,1.6105100000000006
8,30,1.6105100000000006
8,40,1.6105100000000006
8,50,1.6105100000000006
8,60,1.6105100000000006
8,70,1.6105100000000006
8,80,1.6105100000000006
8,90,1.6105100000000006
8,100,1.6105100000000006
8,110,1.6105100000000006
8,120,1.6105100000000006
8,130,1.6105100000000006
8,140,1.6105100000000006
8,150,1.6105100000000006
8,160,1.6105100000000006
8,170,1.6105100000000006
8,180,1.6105100000000006
8,190,1.6105100000000006
8,200,1.6105100000000006
8,210,1.6105100000000006
8,220,1.610510000000001
8,230,1.610510000000001
8,240,1.610510000000001
8,250,1.610510000000001
8,260,1.610510000000001
8,270,1.610510000000001
8,280,1.610510000000001
8,290,1.610510000000001
8,300,1.610510000000001
9,10,0.0029589882482102666
9,20,0.44821564279352255
9,30,0.4627107007454171
9,40,0.4627131065035564
9,50,0.5533438833606853
9,60,0.5533438833606853
9,70,0.5533438833606853
9,80,0.5533438833606853
9,90,0.5533438833606853
9,100,0.5533438833606853
9,110,0.5533438833606853
9,120,0.5533438833606853
9,130,0.5584292401941771
9,140,0.5584292401941771
9,150,1.610510000000001
9,160,1.610510000000001
9,170,1.610510000000001
9,180,1.610510000000001
9,190,1.610510000000001
9,200,1.610510000000001
9,210,1.610510000000001
9,220,1.610510000000001
9,230,1.610510000000001
9,240,1.610510000000001
9,250,1.610510000000001
9,260,1.610510000000001
9,270,1.610510000000001
9,280,1.610510000000001
9,290,1.610510000000001
9,300,1.610510000000001
10,10,0.013310000000000006
10,20,0.12693522596855888
10,30,1.6105100000000008
10,40,1.6105100000000008
10,50,1.6105100000000008
10,60,1.6105100000000008
10,70,1.6105100000000008
10,80,1.6105100000000008
10,90,1.6105100000000008
10,100,1.6105100000000008
10,110,1.6105100000000008
10,120,1.6105100000000008
10,130,1.6105100000000008
10,140,1.6105100000000008
10,150,1.610510000000001
10,160,1.610510000000001
10,170,1.610510000000001
10,180,1.610510000000001
10,190,1.610510000000001
10,200,1.610510000000001
10,210,1.610510000000001
10,220,1.610510000000001
10,230,1.610510000000001
10,240,1.610510000000001
10,250,1.610510000000001
10,260,1.610510000000001
10,270,1.610510000000001
10,280,1.610510000000001
10,290,1.610510000000001
10,300,1.610510000000001
11,10,0.014877535467723291
11,20,0.09980040914068491
11,30,0.1271868417662606
11,40,0.1271868417662606
11,50,0.14878696108059505
11,60,0.14878696108059505
11,70,0.148786961080595
11,80,0.148786961080595
11,90,0.2629491234097341
11,100,0.2629491234097341
11,110,0.2629491234097341
11,120,0.3453169709592795
11,130,0.623021331295716
11,140,0.623021331295716
11,150,0.623021331295716
11,160,0.623021331295716
11,170,0.6278428894821829
11,180,0.6278428894821829
11,190,0.6278428894821829
11,200,0.6278428894821829
11,210,1.610510000000001
11,220,1.610510000000001
11,230,1.610510000000001
11,240,1.610510000000001
11,250,1.610510000000001
11,260,1.610510000000001
11,270,1.610510000000001
11,280,1.610510000000001
11,290,1.610510000000001
11,300,1.610510000000001
12,10,0.0013212501592672296
12,20,0.05772114135794457
12,30,0.05897624734573315
12,40,0.1660353485899629
12,50,0.25822482928586427
12,60,0.25822482928586427
12,70,0.25822482928586427
12,80,0.25822482928586427
12,90,1.6105100000000008
12,100,1.6105100000000008
12,110,1.6105100000000008
12,120,1.610510000000001
12,130,1.610510000000001
12,140,1.610510000000001
12,150,1.610510000000001
12,160,1.610510000000001
12,170,1.610510000000001
12,180,1.610510000000001
12,190,1.610510000000001
12,200,1.610510000000001
12,210,1.610510000000001
12,220,1.610510000000001
12,230,1.610510000000001
12,240,1.610510000000001
12,250,1.610510000000001
12,260,1.610510000000001
12,270,1.610510000000001
12,280,1.610510000000001
12,290,1.610510000000001
12,300,1.610510000000001
13,10,0.10617097907893805
13,20,1.6105100000000008
13,30,1.6105100000000008
13,40,1.6105100000000008
13,50,1.6105100000000008
13,60,1.6105100000000008
13,70,1.6105100000000008
13,80,1.6105100000000008
13,90,1.6105100000000008
13,100,1.6105100000000008
13,110,1.6105100000000008
13,120,1.6105100000000008
13,130,1.6105100000000008
13,140,1.6105100000000008
13,150,1.6105100000000008
13,160,1.6105100000000008
13,170,1.6105100000000008
13,180,1.6105100000000006
13,190,1.6105100000000006
13,200,1.6105100000000006
13,210,1.610510000000001
13,220,1.610510000000001
13,230,1.610510000000001
13,240,1.610510000000001
13,250,1.610510000000001
13,260,1.610510000000001
13,270,1.610510000000001
13,280,1.610510000000001
13,290,1.610510000000001
13,300,1.610510000000001
14,10,0.02359728721169953
14,20,1.5284532294298725
14,30,1.5284532294298725
14,40,1.5284532294298725
14,50,1.5284532294298725
14,60,1.5284532294298725
14,70,1.5284532294298725
14,80,1.5284532294298725
14,90,1.5284532294298725
14,100,1.5284532294298725
14,110,1.5284532294298725
14,120,1.5284532294298725
14,130,1.5284532294298725
14,140,1.5284532294298725
14,150,1.5284532294298725
14,160,1.5284532294298725
14,170,1.5464643332372723
14,180,1.6105100000000006
14,190,1.6105100000000006
14,200,1.6105100000000006
14,210,1.6105100000000006
14,220,1.6105100000000006
14,230,1.610510000000001
14,240,1.610510000000001
14,250,1.610510000000001
14,260,1.610510000000001
14,270,1.610510000000001
14,280,1.610510000000001
14,290,1.610510000000001
14,300,1.610510000000001
15,10,0.6269956785423253
15,20,1.610510000000001
15,30,1.610510000000001
15,40,1.610510000000001
15,50,1.610510000000001
15,60,1.610510000000001
15,70,1.610510000000001
15,80,1.610510000000001
15,90,1.610510000000001
15,100,1.610510000000001
15,110,1.610510000000001
15,120,1.610510000000001
15,130,1.610510000000001
15,140,1.610510000000001
15,150,1.610510000000001
15,160,1.610510000000001
15,170,1.610510000000001
15,180,1.610510000000001
15,190,1.610510000000001
15,200,1.610510000000001
15,210,1.610510000000001
15,220,1.610510000000001
15,230,1.610510000000001
15,240,1.610510000000001
15,250,1.610510000000001
15,260,1.610510000000001
15,270,1.610510000000001
15,280,1.610510000000001
15,290,1.610510000000001
15,300,1.610510000000001
16,10,0.011589172329231956
16,20,1.6105100000000008
16,30,1.6105100000000008
16,40,1.6105100000000008
16,50,1.6105100000000008
16,60,1.610510000000001
16,70,1.610510000000001
16,80,1.610510000000001
16,90,1.6105100000000008
16,100,1.6105100000000008
16,110,1.6105100000000008
16,120,1.6105100000000008
16,130,1.6105100000000008
16,140,1.6105100000000008
16,150,1.6105100000000008
16,160,1.6105100000000008
16,170,1.6105100000000008
16,180,1.6105100000000008
16,190,1.6105100000000008
16,200,1.6105100000000008
16,210,1.610510000000001
16,220,1.610510000000001
16,230,1.610510000000001
16,240,1.610510000000001
16,250,1.610510000000001
16,260,1.610510000000001
16,270,1.610510000000001
16,280,1.610510000000001
16,290,1.610510000000001
16,300,1.610510000000001
17,10,0.1870628759851998
17,20,0.27315149670662625
17,30,0.27529804842315225
17,40,0.27529804842315225
17,50,0.27529804842315225
17,60,1.6105100000000008
17,70,1.6105100000000006
17,80,1.6105100000000006
17,90,1.6105100000000006
17,100,1.6105100000000006
17,110,1.6105100000000006
17,120,1.6105100000000006
17,130,1.6105100000000006
17,140,1.6105100000000006
17,150,1.6105100000000006
17,160,1.6105100000000006
17,170,1.6105100000000006
17,180,1.6105100000000008
17,190,1.6105100000000008
17,200,1.6105100000000008
17,210,1.6105100000000008
17,220,1.6105100000000008
17,230,1.6105100000000008
17,240,1.6105100000000008
17,250,1.6105100000000008
17,260,1.6105100000000008
17,270,1.6105100000000008
17,280,1.610510000000001
17,290,1.610510000000001
17,300,1.610510000000001
18,10,0.22445410133911642
18,20,0.2474238468362003
18,30,0.2474238468362003
18,40,0.24950847161583498
18,50,0.24950847161583498
18,60,0.24950847161583498
18,70,0.33385881188773076
18,80,0.33385881188773076
18,90,0.33385881188773076
18,100,0.33385881188773076
18,110,0.33385881188773076
18,120,0.33385881188773076
18,130,0.33404665311230886
18,140,0.33431559607650363
18,150,1.4019904568795778
18,160,1.4019904568795778
18,170,1.4019904568795778
18,180,1.4019904568795778
18,190,1.6105100000000008
18,200,1.6105100000000008
18,210,1.6105100000000008
18,220,1.6105100000000008
18,230,1.6105100000000008
18,240,1.6105100000000008
18,250,1.6105100000000008
18,260,1.6105100000000008
18,270,1.6105100000000008
18,280,1.6105100000000008
18,290,1.6105100000000008
18,300,1.6105100000000008
19,10,0.014613374190398338
19,20,1.6105100000000008
19,30,1.6105100000000008
19,40,1.6105100000000008
19,50,1.6105100000000008
19,60,1.6105100000000008
19,70,1.6105100000000008
19,80,1.6105100000000008
19,90,1.6105100000000008
19,100,1.6105100000000006
19,110,1.6105100000000006
19,120,1.6105100000000006
19,130,1.6105100000000006
19,140,1.6105100000000006
19,150,1.6105100000000006
19,160,1.6105100000000006
19,170,1.6105100000000006
19,180,1.6105100000000006
19,190,1.6105100000000006
19,200,1.6105100000000006
19,210,1.6105100000000006
19,220,1.6105100000000006
19,230,1.6105100000000006
19,240,1.6105100000000006
19,250,1.6105100000000006
19,260,1.6105100000000006
19,270,1.6105100000000006
19,280,1.6105100000000006
19,290,1.6105100000000006
19,300,1.6105100000000006
20,10,0.04027726352604755
20,20,1.6105100000000008
20,30,1.610510000000001
20,40,1.6105100000000006
20,50,1.6105100000000006
20,60,1.6105100000000006
20,70,1.610510000000001
20,80,1.6105100000000008
20,90,1.610510000000001
20,100,1.610510000000001
20,110,1.610510000000001
20,120,1.610510000000001
20,130,1.610510000000001
20,140,1.610510000000001
20,150,1.610510000000001
20,160,1.610510000000001
20,170,1.610510000000001
20,180,1.610510000000001
20,190,1.610510000000001
20,200,1.610510000000001
20,210,1.610510000000001
20,220,1.610510000000001
20,230,1.610510000000001
20,240,1.610510000000001
20,250,1.610510000000001
20,260,1.610510000000001
20,270,1.610510000000001
20,280,1.610510000000001
20,290,1.610510000000001
20,300,1.610510000000001
21,10,0.027894614756800468
21,20,0.2436078133484911
21,30,0.24360781334849113
21,40,0.24360781334849105
21,50,0.24360781334849102
21,60,0.24360781334849102
21,70,0.2500506859771797
21,80,0.2538358655343493
21,90,0.2538651090229282
21,100,0.2538651090229282
21,110,0.25450845221548735
21,120,0.2545084590925339
21,130,0.2545084590925339
21,140,0.2796843257363103
21,150,0.2796843257363103
21,160,0.3579345722082674
21,170,1.6105100000000006
21,180,1.6105100000000006
21,190,1.6105100000000006
21,200,1.6105100000000006
21,210,1.6105100000000006
21,220,1.6105100000000006
21,230,1.610510000000001
21,240,1.610510000000001
21,250,1.610510000000001
21,260,1.610510000000001
21,270,1.610510000000001
21,280,1.610510000000001
21,290,1.610510000000001
21,300,1.610510000000001
22,10,0.14098081593490835
22,20,0.15302171742616683
22,30,0.15302171742616683
22,40,0.15302171742616683
22,50,0.25783240260013807
22,60,0.25783240260013807
22,70,0.25783240260013807
22,80,0.25783240260013807
22,90,0.25783240260013807
22,100,0.25783240260013807
22,110,0.25783240260013807
22,120,0.25783240260013807
22,130,0.33797849538534497
22,140,0.6234150427259894
22,150,0.633080622134948
22,160,0.633080622134948
22,170,0.633080622134948
22,180,0.6330806221349481
22,190,0.6330806221349481
22,200,0.6330806221349481
22,210,0.6330806221349481
22,220,0.633080622134948
22,230,0.633080622134948
22,240,0.6629978563086291
22,250,1.6105100000000008
22,260,1.6105100000000008
22,270,1.6105100000000008
22,280,1.6105100000000008
22,290,1.6105100000000006
22,300,1.6105100000000006
23,10,0.25225549977469786
23,20,0.25225549977469786
23,30,0.26878179312952993
23,40,0.26878179312952993
23,50,0.27191454570415313
23,60,0.45306577076973753
23,70,0.45306577076973753
23,80,0.45306577076973753
23,90,0.5250088747786638
23,100,0.5250088747786638
23,110,0.5250088747786638
23,120,0.5250088747786638
23,130,0.5250088747786638
23,140,1.610510000000001
23,150,1.610510000000001
23,160,1.610510000000001
23,170,1.610510000000001
23,180,1.610510000000001
23,190,1.610510000000001
23,200,1.610510000000001
23,210,1.610510000000001
23,220,1.610510000000001
23,230,1.610510000000001
23,240,1.610510000000001
23,250,1.610510000000001
23,260,1.610510000000001
23,270,1.610510000000001
23,280,1.610510000000001
23,290,1.610510000000001
23,300,1.610510000000001
24,10,0.2504963424784961
24,20,0.2504963424784961
24,30,0.2677839791834447
24,40,0.370697923220192
24,50,0.399469754184863
24,60,0.399469754184863
24,70,0.399469754184863
24,80,0.399469754184863
24,90,0.4718050656438796
24,100,0.4718050656438794
24,110,0.4718050656438794
24,120,1.536135276953778
24,130,1.536135276953778
24,140,1.6105100000000006
24,150,1.6105100000000006
24,160,1.6105100000000006
24,170,1.6105100000000006
24,180,1.6105100000000006
24,190,1.6105100000000006
24,200,1.6105100000000006
24,210,1.6105100000000006
24,220,1.6105100000000006
24,230,1.6105100000000006
24,240,1.6105100000000006
24,250,1.6105100000000006
24,260,1.6105100000000006
24,270,1.6105100000000006
24,280,1.6105100000000006
24,290,1.6105100000000006
24,300,1.6105100000000006
25,10,0.23590910876606588
25,20,0.24345820725613165
25,30,0.24678993470819663
25,40,0.24678993470819663
25,50,0.37062766149108245
25,60,1.5359129358453387
25,70,1.5359129358453387
25,80,1.5359129358453387
25,90,1.5359129358453387
25,100,1.5359129358453387
25,110,1.5359129358453387
25,120,1.5359129358453387
25,130,1.5359129358453387
25,140,1.5359129358453387
25,150,1.5359129358453387
25,160,1.5359129358453387
25,170,1.5523633955375815
25,180,1.5523633955375815
25,190,1.610510000000001
25,200,1.610510000000001
25,210,1.610510000000001
25,220,1.610510000000001
25,230,1.610510000000001
25,240,1.610510000000001
25,250,1.610510000000001
25,260,1.610510000000001
25,270,1.610510000000001
25,280,1.610510000000001
25,290,1.610510000000001
25,300,1.610510000000001
26,10,1.4019904568795778
26,20,1.4019904568795778
26,30,1.4019904568795778
26,40,1.4019904568795778
26,50,1.4019904568795778
26,60,1.4019904568795778
26,70,1.4019904568795778
26,80,1.4019904568795778
26,90,1.4019904568795778
26,100,1.4019904568795778
26,110,1.4019904568795778
26,120,1.4019904568795778
26,130,1.4019904568795778
26,140,1.4019904568795778
26,150,1.4019904568795778
26,160,1.4019904568795778
26,170,1.4019904568795778
26,180,1.4019904568795778
26,190,1.4019904568795778
26,200,1.4019904568795778
26,210,1.4019904568795778
26,220,1.4019904568795778
26,230,1.4019904568795778
26,240,1.4019904568795778
26,250,1.4019904568795778
26,260,1.4019904568795778
26,270,1.6105100000000008
26,280,1.6105100000000008
26,290,1.6105100000000008
26,300,1.6105100000000008
27,10,0.014510000000000007
27,20,0.11778268133104368
27,30,0.11778281557018541
27,40,0.11778281557018541
27,50,0.11778281557018541
27,60,0.44535871024940094
27,70,0.4622194905176872
27,80,0.4770816882536551
27,90,0.4770816882536551
27,100,0.4801029287872106
27,110,0.4801029287872115
27,120,0.4801029287872115
27,130,0.4811235932736917
27,140,0.4811235932736917
27,150,0.4811235932736917
27,160,1.6105100000000008
27,170,1.6105100000000008
27,180,1.6105100000000008
27,190,1.6105100000000008
27,200,1.6105100000000008
27,210,1.6105100000000008
27,220,1.6105100000000008
27,230,1.6105100000000006
27,240,1.6105100000000006
27,250,1.6105100000000006
27,260,1.610510000000001
27,270,1.610510000000001
27,280,1.610510000000001
27,290,1.610510000000001
27,300,1.610510000000001
28,10,1.6105100000000008
28,20,1.6105100000000008
28,30,1.6105100000000008
28,40,1.6105100000000008
28,50,1.6105100000000008
28,60,1.6105100000000008
28,70,1.6105100000000008
28,80,1.6105100000000008
28,90,1.6105100000000008
28,100,1.6105100000000008
28,110,1.6105100000000008
28,120,1.6105100000000008
28,130,1.6105100000000008
28,140,1.6105100000000008
28,150,1.6105100000000008
28,160,1.6105100000000008
28,170,1.6105100000000008
28,180,1.6105100000000008
28,190,1.610510000000001
28,200,1.610510000000001
28,210,1.610510000000001
28,220,1.610510000000001
28,230,1.610510000000001
28,240,1.610510000000001
28,250,1.610510000000001
28,260,1.610510000000001
28,270,1.610510000000001
28,280,1.610510000000001
28,290,1.610510000000001
28,300,1.610510000000001
29,10,1.5277694230084549
29,20,1.5284532294298725
29,30,1.5284532294298725
29,40,1.5284532294298725
29,50,1.5284532294298725
29,60,1.5284532294298725
29,70,1.5284532294298725
29,80,1.5284532294298725
29,90,1.5284532294298725
29,100,1.5286978046491557
29,110,1.5286978046491557
29,120,1.5286978046491557
29,130,1.5286978046491557
29,140,1.5286978046491557
29,150,1.5286978046491557
29,160,1.5286978046491557
29,170,1.5286978046491557
29,180,1.5286978046491557
29,190,1.5286978046491557
29,200,1.5286978046491557
29,210,1.5286978046491557
29,220,1.5286978046491557
29,230,1.5286978046491557
29,240,1.5286978046491557
29,250,1.6105100000000008
29,260,1.6105100000000008
29,270,1.6105100000000008
29,280,1.6105100000000008
29,290,1.6105100000000008
29,300,1.610510000000001
30,10,0.037193644058835226
30,20,0.10111421025008488
30,30,0.23557486270916736
30,40,0.2540130261626799
30,50,0.27084305914875445
30,60,0.27084305914875445
30,70,0.27084305914875445
30,80,0.27084305914875434
30,90,0.27084305914875434
30,100,0.27084305914875434
30,110,0.27084305914875434
30,120,0.27084305914875434
30,130,0.27084305914875434
30,140,0.27084305914875434
30,150,1.610510000000001
30,160,1.610510000000001
30,170,1.610510000000001
30,180,1.610510000000001
30,190,1.610510000000001
30,200,1.610510000000001
30,210,1.610510000000001
30,220,1.610510000000001
30,230,1.610510000000001
30,240,1.610510000000001
30,250,1.610510000000001
30,260,1.610510000000001
30,270,1.610510000000001
30,280,1.610510000000001
30,290,1.610510000000001
30,300,1.610510000000001
31,10,0.015799149313474203
31,20,0.036779921750085334
31,30,0.08245811424999389
31,40,1.4019904568795778
31,50,1.4019904568795778
31,60,1.4019904568795778
31,70,1.4019904568795778
31,80,1.4019904568795778
31,90,1.4019904568795778
31,100,1.4019904568795778
31,110,1.4019904568795778
31,120,1.4019904568795778
31,130,1.4019904568795778
31,140,1.4019904568795778
31,150,1.4019904568795778
31,160,1.4019904568795778
31,170,1.4019904568795778
31,180,1.4019904568795778
31,190,1.4019904568795778
31,200,1.4019904568795778
31,210,1.4019904568795778
31,220,1.4019904568795778
31,230,1.4026026052879943
31,240,1.4026026052879943
31,250,1.4026026052879943
31,260,1.4026026052879943
31,270,1.4026026052879943
31,280,1.4026026052879943
31,290,1.4026119621207562
31,300,1.4026119621207562
32,10,0.0008072361097202496
32,20,1.5284532294298725
32,30,1.6105100000000008
32,40,1.610510000000001
32,50,1.610510000000001
32,60,1.610510000000001
32,70,1.610510000000001
32,80,1.610510000000001
32,90,1.610510000000001
32,100,1.610510000000001
32,110,1.610510000000001
32,120,1.610510000000001
32,130,1.610510000000001
32,140,1.610510000000001
32,150,1.610510000000001
32,160,1.610510000000001
32,170,1.610510000000001
32,180,1.610510000000001
32,190,1.610510000000001
32,200,1.610510000000001
32,210,1.610510000000001
32,220,1.610510000000001
32,230,1.610510000000001
32,240,1.610510000000001
32,250,1.610510000000001
32,260,1.610510000000001
32,270,1.610510000000001
32,280,1.610510000000001
32,290,1.610510000000001
32,300,1.610510000000001
33,10,0.03516564050901965
33,20,0.14472724209897647
33,30,0.14472724209897647
33,40,0.14472724209897647
33,50,1.6105100000000008
33,60,1.6105100000000008
33,70,1.6105100000000008
33,80,1.6105100000000008
33,90,1.6105100000000008
33,100,1.6105100000000008
33,110,1.6105100000000008
33,120,1.6105100000000008
33,130,1.6105100000000008
33,140,1.6105100000000008
33,150,1.6105100000000008
33,160,1.6105100000000008
33,170,1.6105100000000008
33,180,1.6105100000000008
33,190,1.6105100000000008
33,200,1.6105100000000008
33,210,1.6105100000000008
33,220,1.6105100000000008
33,230,1.6105100000000008
33,240,1.6105100000000008
33,250,1.6105100000000008
33,260,1.6105100000000008
33,270,1.6105100000000008
33,280,1.6105100000000008
33,290,1.6105100000000008
33,300,1.6105100000000008
34,10,1.6105100000000008
34,20,1.610510000000001
34,30,1.610510000000001
34,40,1.610510000000001
34,50,1.610510000000001
34,60,1.610510000000001
34,70,1.610510000000001
34,80,1.610510000000001
34,90,1.610510000000001
34,100,1.610510000000001
34,110,1.610510000000001
34,120,1.610510000000001
34,130,1.610510000000001
34,140,1.6105100000000008
34,150,1.6105100000000008
34,160,1.6105100000000008
34,170,1.6105100000000008
34,180,1.6105100000000008
34,190,1.6105100000000008
34,200,1.6105100000000008
34,210,1.6105100000000008
34,220,1.6105100000000008
34,230,1.6105100000000008
34,240,1.6105100000000008
34,250,1.6105100000000008
34,260,1.6105100000000008
34,270,1.6105100000000008
34,280,1.6105100000000008
34,290,1.610510000000001
34,300,1.610510000000001
35,10,0.6154370032948645
35,20,0.6154370032948645
35,30,0.6236607470692872
35,40,0.6789365448772247
35,50,0.6789365448772247
35,60,0.6789365448772249
35,70,0.6789365448772249
35,80,0.6789365448772249
35,90,0.695688498542939
35,100,0.695688498542939
35,110,0.695688498542939
35,120,0.6959574415071339
35,130,1.610510000000001
35,140,1.610510000000001
35,150,1.610510000000001
35,160,1.610510000000001
35,170,1.610510000000001
35,180,1.610510000000001
35,190,1.610510000000001
35,200,1.610510000000001
35,210,1.610510000000001
35,220,1.610510000000001
35,230,1.610510000000001
35,240,1.610510000000001
35,250,1.610510000000001
35,260,1.610510000000001
35,270,1.610510000000001
35,280,1.610510000000001
35,290,1.610510000000001
35,300,1.610510000000001
36,10,0.014752470181372629
36,20,1.5359129358453387
36,30,1.5359129358453387
36,40,1.5359129358453387
36,50,1.5359129358453387
36,60,1.5359129358453387
36,70,1.5359129358453387
36,80,1.5359129358453387
36,90,1.536135276953778
36,100,1.610510000000001
36,110,1.610510000000001
36,120,1.610510000000001
36,130,1.610510000000001
36,140,1.610510000000001
36,150,1.610510000000001
36,160,1.610510000000001
36,170,1.610510000000001
36,180,1.610510000000001
36,190,1.610510000000001
36,200,1.610510000000001
36,210,1.610510000000001
36,220,1.610510000000001
36,230,1.610510000000001
36,240,1.610510000000001
36,250,1.610510000000001
36,260,1.610510000000001
36,270,1.610510000000001
36,280,1.610510000000001
36,290,1.610510000000001
36,300,1.610510000000001
37,10,0.13251124342634904
37,20,1.6105100000000008
37,30,1.6105100000000008
37,40,1.6105100000000008
37,50,1.6105100000000008
37,60,1.6105100000000008
37,70,1.610510000000001
37,80,1.610510000000001
37,90,1.610510000000001
37,100,1.610510000000001
37,110,1.610510000000001
37,120,1.610510000000001
37,130,1.610510000000001
37,140,1.610510000000001
37,150,1.610510000000001
37,160,1.610510000000001
37,170,1.610510000000001
37,180,1.610510000000001
37,190,1.610510000000001
37,200,1.610510000000001
37,210,1.610510000000001
37,220,1.610510000000001
37,230,1.610510000000001
37,240,1.610510000000001
37,250,1.610510000000001
37,260,1.610510000000001
37,270,1.610510000000001
37,280,1.610510000000001
37,290,1.610510000000001
37,300,1.610510000000001
38,10,0.013335646780577082
38,20,0.128777817936034
