run,budget,hv
37,20,0.013310000000000002
37,30,0.013310000000000002
37,40,0.013310000000000002
37,50,0.013310000000000002
37,60,0.013310000000000002
37,70,0.013310000000000002
37,80,0.013310000000000002
37,90,0.013310000000000002
37,100,0.013310000000000002
37,110,0.013310000000000002
37,120,0.013310000000000002
37,130,0.01331
37,140,0.01331
37,150,0.01331
37,160,0.01331
37,170,0.01331
37,180,0.013310000000000002
37,190,0.013310000000000002
37,200,0.013310000000000002
37,210,0.013310000000000002
37,220,0.013310000000000002
37,230,0.013310000000000002
37,240,0.013310000000000002
37,250,0.013309999999999999
37,260,0.013309999999999999
37,270,0.013309999999999999
37,280,0.013309999999999999
37,290,0.013309999999999999
37,300,0.013309999999999999
38,10,0.001321487095902914
38,20,0.004341465413617483
38,30,0.013310000000000004
38,40,0.013310000000000004
38,50,0.013310000000000004
38,60,0.013310000000000004
38,70,0.013310000000000004
38,80,0.013310000000000004
38,90,0.013310000000000004
38,100,0.013310000000000004
38,110,0.013310000000000004
38,120,0.013310000000000006
38,130,0.013310000000000006
38,140,0.013310000000000006
38,150,0.013310000000000006
38,160,0.013310000000000006
38,170,0.013310000000000006
38,180,0.013310000000000006
38,190,0.013310000000000006
38,200,0.013310000000000006
38,210,0.013310000000000006
38,220,0.013310000000000006
38,230,0.013310000000000004
38,240,0.013310000000000006
38,250,0.013310000000000006
38,260,0.013309999999999999
38,270,0.013309999999999999
38,280,0.013309999999999995
38,290,0.013309999999999995
38,300,0.013309999999999995
39,10,0.001447594657100324
39,20,0.002652004078059148
39,30,0.002652004078059148
39,40,0.002652004078059148
39,50,0.005787516811559298
39,60,0.013310000000000006
39,70,0.013310000000000006
39,80,0.013310000000000006
39,90,0.013310000000000006
39,100,0.013310000000000006
39,110,0.013310000000000006
39,120,0.013310000000000002
39,130,0.013310000000000002
39,140,0.013310000000000006
39,150,0.013310000000000002
39,160,0.013310000000000002
39,170,0.013310000000000002
39,180,0.013310000000000002
39,190,0.013309999999999995
39,200,0.013309999999999995
39,210,0.013309999999999995
39,220,0.013309999999999995
39,230,0.013310000000000006
39,240,0.013310000000000006
39,250,0.013310000000000006
39,260,0.013310000000000002
39,270,0.013310000000000002
39,280,0.013310000000000002
39,290,0.013310000000000002
39,300,0.013310000000000002
40,10,0.001355125198622063
40,20,0.002686472197338387
40,30,0.003338939825386042
40,40,0.003338939825386042
40,50,0.008744316874635264
40,60,0.008744316874635265
40,70,0.008744316874635265
40,80,0.008744316874635265
40,90,0.008744316874635265
40,100,0.008744316874635265
40,110,0.008744316874635265
40,120,0.008744316874635265
40,130,0.008744316874635265
40,140,0.008744316874635265
40,150,0.008744316874635265
40,160,0.013310000000000002
40,170,0.013310000000000002
40,180,0.013310000000000004
40,190,0.013310000000000004
40,200,0.013310000000000004
40,210,0.013310000000000004
40,220,0.013310000000000004
40,230,0.013310000000000004
40,240,0.013310000000000004
40,250,0.013310000000000004
40,260,0.013310000000000006
40,270,0.013310000000000006
40,280,0.013310000000000006
40,290,0.013310000000000006
40,300,0.013310000000000006
41,10,0.0020576773946734545
41,20,0.0020576773946734545
41,30,0.003872193866173516
41,40,0.013310000000000002
41,50,0.013310000000000002
41,60,0.013310000000000002
41,70,0.013310000000000002
41,80,0.013310000000000002
41,90,0.013310000000000002
41,100,0.013310000000000002
41,110,0.013310000000000002
41,120,0.013310000000000002
41,130,0.013310000000000002
41,140,0.013309999999999999
41,150,0.013309999999999999
41,160,0.013309999999999999
41,170,0.013309999999999999
41,180,0.013309999999999999
41,190,0.013309999999999999
41,200,0.013309999999999999
41,210,0.013309999999999999
41,220,0.013309999999999999
41,230,0.013309999999999999
41,240,0.013309999999999999
41,250,0.013309999999999999
41,260,0.013309999999999999
41,270,0.013309999999999999
41,280,0.013309999999999999
41,290,0.013309999999999999
41,300,0.013309999999999999
42,10,0.008481896097014174
42,20,0.008481896097014174
42,30,0.013310000000000002
42,40,0.013310000000000002
42,50,0.013310000000000002
42,60,0.013310000000000002
42,70,0.013310000000000002
42,80,0.013310000000000002
42,90,0.013310000000000002
42,100,0.013310000000000002
42,110,0.013310000000000002
42,120,0.013310000000000002
42,130,0.013310000000000006
42,140,0.013310000000000006
42,150,0.013310000000000006
42,160,0.013310000000000004
42,170,0.013310000000000004
42,180,0.013310000000000004
42,190,0.013310000000000004
42,200,0.013310000000000004
42,210,0.013310000000000004
42,220,0.013310000000000004
42,230,0.013310000000000004
42,240,0.013310000000000004
42,250,0.013310000000000004
42,260,0.013310000000000006
42,270,0.013310000000000002
42,280,0.013310000000000002
42,290,0.013310000000000002
42,300,0.013310000000000002
43,10,0.005533209294052008
43,20,0.006240190267320008
43,30,0.006240190267320008
43,40,0.006240190267320008
43,50,0.013310000000000002
43,60,0.013310000000000002
43,70,0.013310000000000002
43,80,0.013310000000000002
43,90,0.013310000000000002
43,100,0.013310000000000002
43,110,0.013310000000000002
43,120,0.013310000000000002
43,130,0.013310000000000002
43,140,0.013310000000000002
43,150,0.013310000000000002
43,160,0.013310000000000002
43,170,0.013310000000000002
43,180,0.013310000000000002
43,190,0.013310000000000002
43,200,0.013310000000000002
43,210,0.013310000000000002
43,220,0.013310000000000002
43,230,0.013310000000000002
43,240,0.013310000000000002
43,250,0.013310000000000002
43,260,0.013310000000000002
43,270,0.013310000000000002
43,280,0.013310000000000002
43,290,0.013310000000000002
43,300,0.013310000000000002
44,10,5.512925033338678e-05
44,20,0.006529457782635006
44,30,0.006529457782635006
44,40,0.0070704764996658035
44,50,0.007076672418768849
44,60,0.013309999999999999
44,70,0.013309999999999999
44,80,0.013309999999999999
44,90,0.013309999999999999
44,100,0.013309999999999999
44,110,0.013309999999999999
44,120,0.013309999999999999
44,130,0.013309999999999999
44,140,0.013309999999999999
44,150,0.013309999999999999
44,160,0.013309999999999999
44,170,0.013309999999999999
44,180,0.013309999999999999
44,190,0.013310000000000002
44,200,0.013310000000000002
44,210,0.013310000000000002
44,220,0.013310000000000002
44,230,0.013310000000000002
44,240,0.013310000000000002
44,250,0.013310000000000002
44,260,0.013310000000000002
44,270,0.013310000000000002
44,280,0.013310000000000002
44,290,0.013310000000000002
44,300,0.01331
45,10,5.829662261991062e-05
45,20,0.006465760943378621
45,30,0.006465760943378621
45,40,0.0064715833695064865
45,50,0.0064715833695064865
45,60,0.0072223137426714315
45,70,0.013310000000000002
45,80,0.013310000000000002
45,90,0.013310000000000002
45,100,0.013310000000000002
45,110,0.013310000000000002
45,120,0.013310000000000002
45,130,0.013310000000000002
45,140,0.013310000000000002
45,150,0.013310000000000002
45,160,0.013310000000000002
45,170,0.013310000000000002
45,180,0.013310000000000002
45,190,0.013310000000000002
45,200,0.013310000000000002
45,210,0.013310000000000002
45,220,0.01331
45,230,0.01331
45,240,0.01331
45,250,0.01331
45,260,0.01331
45,270,0.013310000000000002
45,280,0.013310000000000002
45,290,0.013310000000000002
45,300,0.013310000000000002
46,10,0.002292998029483697
46,20,0.002292998029483697
46,30,0.002292998029483697
46,40,0.006189075037085224
46,50,0.0064598495212165995
46,60,0.0064598495212165995
46,70,0.0064598495212165995
46,80,0.006459849521216601
46,90,0.006459849521216601
46,100,0.006608056872860235
46,110,0.013310000000000006
46,120,0.013310000000000006
46,130,0.013310000000000006
46,140,0.013310000000000006
46,150,0.013310000000000006
46,160,0.013310000000000006
46,170,0.013310000000000006
46,180,0.013310000000000006
46,190,0.013310000000000006
46,200,0.013310000000000006
46,210,0.013310000000000006
46,220,0.013310000000000006
46,230,0.013310000000000006
46,240,0.013310000000000006
46,250,0.013310000000000006
46,260,0.013310000000000006
46,270,0.013310000000000006
46,280,0.013310000000000002
46,290,0.013310000000000002
46,300,0.013310000000000002
47,10,0.004722853890071147
47,20,0.0049150589673100376
47,30,0.0049150589673100376
47,40,0.007888547081088826
47,50,0.013310000000000006
47,60,0.013310000000000006
47,70,0.013310000000000006
47,80,0.013310000000000006
47,90,0.013310000000000006
47,100,0.013310000000000006
47,110,0.013310000000000006
47,120,0.013310000000000006
47,130,0.013310000000000006
47,140,0.013310000000000006
47,150,0.013310000000000006
47,160,0.013310000000000006
47,170,0.013310000000000006
47,180,0.013310000000000006
47,190,0.013310000000000006
47,200,0.013310000000000006
47,210,0.013310000000000006
47,220,0.013310000000000006
47,230,0.013310000000000006
47,240,0.013310000000000006
47,250,0.013310000000000006
47,260,0.013310000000000006
47,270,0.013310000000000006
47,280,0.013310000000000006
47,290,0.013310000000000006
47,300,0.013310000000000006
48,10,5.835011421698608e-05
48,20,0.008481896097014174
48,30,0.008481896097014174
48,40,0.008481896097014174
48,50,0.008481896097014174
48,60,0.013310000000000006
48,70,0.013310000000000006
48,80,0.013310000000000006
48,90,0.013310000000000006
48,100,0.013310000000000006
48,110,0.013310000000000006
48,120,0.013310000000000006
48,130,0.013310000000000006
48,140,0.013310000000000004
48,150,0.013310000000000004
48,160,0.013310000000000004
48,170,0.013310000000000004
48,180,0.013310000000000004
48,190,0.013310000000000004
48,200,0.013310000000000006
48,210,0.013310000000000002
48,220,0.013310000000000002
48,230,0.013310000000000002
48,240,0.013310000000000002
48,250,0.013310000000000002
48,260,0.013310000000000002
48,270,0.013310000000000002
48,280,0.013310000000000002
48,290,0.013310000000000002
48,300,0.013310000000000002
49,10,0.001477372347228479
49,20,0.002401892560093621
49,30,0.002401892560093621
49,40,0.0031448587580088705
49,50,0.00314485875800887
49,60,0.0060637533309308295
49,70,0.0060637533309308295
49,80,0.006224122205388191
49,90,0.007369197448120923
49,100,0.007369197448120923
49,110,0.007369197448120923
49,120,0.012509588093465075
49,130,0.012582352812240977
49,140,0.012582352812240977
49,150,0.01264364116324013
49,160,0.01264364116324013
49,170,0.012643641163240129
49,180,0.012643641163240129
49,190,0.012643641163240129
49,200,0.012643641163240129
49,210,0.012643641163240129
49,220,0.012644216205847979
49,230,0.012644216205847979
49,240,0.013309999999999995
49,250,0.013309999999999999
49,260,0.013309999999999999
49,270,0.013309999999999999
49,280,0.013309999999999999
49,290,0.013309999999999999
49,300,0.013309999999999997
50,10,0.00145731255596543
50,20,0.002409316303123681
50,30,0.0066075302902064035
50,40,0.0066075302902064035
50,50,0.0066075302902064035
50,60,0.0067038636922546555
50,70,0.0067038636922546555
50,80,0.006703863692254654
50,90,0.0067038636922546555
50,100,0.0067038636922546555
50,110,0.006703863692254657
50,120,0.006703863692254657
50,130,0.006703863692254657
50,140,0.00687068933923431
50,150,0.00687068933923431
50,160,0.00687068933923431
50,170,0.006870689339234303
50,180,0.006870689339234303
50,190,0.006870689339234303
50,200,0.007695043924918357
50,210,0.007695043924918357
50,220,0.007695043924918357
50,230,0.0076950439249183515
50,240,0.01331000000000001
50,250,0.013310000000000006
50,260,0.013310000000000006
50,270,0.013310000000000006
50,280,0.013310000000000006
50,290,0.013310000000000006
50,300,0.013310000000000006
51,10,0.00014170788240648008
51,20,0.013310000000000002
51,30,0.013310000000000002
51,40,0.013310000000000002
51,50,0.013310000000000002
51,60,0.013310000000000002
51,70,0.013310000000000002
51,80,0.013310000000000006
51,90,0.013310000000000002
51,100,0.013310000000000002
51,110,0.013310000000000006
51,120,0.013310000000000006
51,130,0.013310000000000006
51,140,0.01331000000000001
51,150,0.013310000000000013
51,160,0.013310000000000013
51,170,0.013310000000000013
51,180,0.013310000000000013
51,190,0.013310000000000013
51,200,0.013310000000000013
51,210,0.013310000000000013
51,220,0.013310000000000013
51,230,0.013310000000000013
51,240,0.01331000000000001
51,250,0.013310000000000011
51,260,0.013310000000000011
51,270,0.013310000000000011
51,280,0.013310000000000011
51,290,0.01331000000000001
51,300,0.01331000000000001
52,10,0.0016521137158818221
52,20,0.0027119215598925663
52,30,0.0064598495212165995
52,40,0.0064598495212165995
52,50,0.006462045139797552
52,60,0.006488734387754781
52,70,0.010192010499451756
52,80,0.010192010499451756
52,90,0.010192010499451756
52,100,0.010192010499451756
52,110,0.01331000000000001
52,120,0.01331000000000001
52,130,0.01331000000000001
52,140,0.01331000000000001
52,150,0.013309999999999997
52,160,0.013309999999999997
52,170,0.013309999999999997
52,180,0.013309999999999997
52,190,0.013309999999999997
52,200,0.013309999999999997
52,210,0.013309999999999997
52,220,0.013309999999999997
52,230,0.013309999999999997
52,240,0.013309999999999997
52,250,0.013309999999999997
52,260,0.013309999999999992
52,270,0.013309999999999997
52,280,0.013309999999999997
52,290,0.013309999999999997
52,300,0.013309999999999997
53,10,0.004615425712168406
53,20,0.004615425712168406
53,30,0.004701986090845239
53,40,0.004701986090845239
53,50,0.004701986090845239
53,60,0.004701986090845239
53,70,0.004701986090845239
53,80,0.008529963143001515
53,90,0.010192010499451757
53,100,0.010192010499451757
53,110,0.013310000000000002
53,120,0.013310000000000002
53,130,0.013310000000000002
53,140,0.013310000000000002
53,150,0.013310000000000002
53,160,0.013310000000000002
53,170,0.013310000000000002
53,180,0.013310000000000002
53,190,0.013310000000000002
53,200,0.013310000000000002
53,210,0.01331000000000001
53,220,0.01331000000000001
53,230,0.01331000000000001
53,240,0.01331000000000001
53,250,0.01331000000000001
53,260,0.01331000000000001
53,270,0.01331000000000001
53,280,0.01331000000000001
53,290,0.01331000000000001
53,300,0.01331000000000001
54,10,8.48370815232117e-05
54,20,0.0018917373046632995
54,30,0.005985824122226766
54,40,0.006651189874279336
54,50,0.006657461720002913
54,60,0.006657461720002913
54,70,0.006657461720002913
54,80,0.006657461720002912
54,90,0.006657461720002912
54,100,0.006657461720002911
54,110,0.006657461720002913
54,120,0.006657461720002913
54,130,0.006657461720002913
54,140,0.006657461720002913
54,150,0.006657461720002913
54,160,0.0125825777205909
54,170,0.0125825777205909
54,180,0.012582577720590899
54,190,0.012582577720590899
54,200,0.012582577720590899
54,210,0.012582577720590899
54,220,0.013310000000000006
54,230,0.013310000000000006
54,240,0.013310000000000006
54,250,0.013310000000000006
54,260,0.013310000000000006
54,270,0.013310000000000006
54,280,0.013310000000000006
54,290,0.013310000000000006
54,300,0.013310000000000006
55,10,0.0018515097769261507
55,20,0.0018515097769261505
55,30,0.007090899774740982
55,40,0.00709626662427418
55,50,0.00709626662427418
55,60,0.0071849295285441395
55,70,0.0071849295285441395
55,80,0.0071849295285441395
55,90,0.007184929528544143
55,100,0.007184929528544145
55,110,0.007184929528544144
55,120,0.007184929528544137
55,130,0.007184929528544137
55,140,0.007184929528544137
55,150,0.007184929528544137
55,160,0.013310000000000002
55,170,0.013310000000000002
55,180,0.013310000000000002
55,190,0.013310000000000002
55,200,0.013310000000000002
55,210,0.013309999999999999
55,220,0.013309999999999999
55,230,0.013309999999999999
55,240,0.013309999999999999
55,250,0.013309999999999999
55,260,0.013309999999999999
55,270,0.013309999999999999
55,280,0.013309999999999999
55,290,0.013309999999999999
55,300,0.013309999999999999
56,10,0.003541626641892434
56,20,0.003541626641892434
56,30,0.003541626641892434
56,40,0.00360717644959841
56,50,0.013310000000000002
56,60,0.013310000000000002
56,70,0.013310000000000002
56,80,0.013310000000000002
56,90,0.013310000000000002
56,100,0.013310000000000002
56,110,0.013310000000000002
56,120,0.01331
56,130,0.013309999999999999
56,140,0.01331
56,150,0.01331
56,160,0.013309999999999999
56,170,0.013309999999999999
56,180,0.013310000000000002
56,190,0.013310000000000002
56,200,0.013310000000000002
56,210,0.013310000000000002
56,220,0.013310000000000002
56,230,0.013310000000000002
56,240,0.013310000000000002
56,250,0.013310000000000002
56,260,0.013310000000000002
56,270,0.013310000000000002
56,280,0.013310000000000002
56,290,0.013310000000000002
56,300,0.013310000000000002
57,10,0.0026879008596110052
57,20,0.0036535462360100055
57,30,0.0036535462360100055
57,40,0.008743523454223362
57,50,0.008743523454223362
57,60,0.008743523454223362
57,70,0.009158657685657602
57,80,0.01331
57,90,0.01331
57,100,0.01331
57,110,0.01331
57,120,0.01331
57,130,0.013309999999999999
57,140,0.013309999999999999
57,150,0.013309999999999999
57,160,0.013309999999999999
57,170,0.013309999999999999
57,180,0.013309999999999999
57,190,0.013309999999999999
57,200,0.013309999999999999
57,210,0.013309999999999999
57,220,0.013309999999999999
57,230,0.013309999999999999
57,240,0.013309999999999999
57,250,0.013309999999999999
57,260,0.013309999999999999
57,270,0.013309999999999999
57,280,0.013309999999999999
57,290,0.013309999999999999
57,300,0.013309999999999999
58,10,0.0030806158133395048
58,20,0.0030806158133395043
58,30,0.006703863692254655
58,40,0.013310000000000002
58,50,0.013310000000000002
58,60,0.013310000000000002
58,70,0.013310000000000002
58,80,0.013310000000000002
58,90,0.013310000000000002
58,100,0.013310000000000002
58,110,0.013310000000000002
58,120,0.01331
58,130,0.01331
58,140,0.01331
58,150,0.01331
58,160,0.01331
58,170,0.01331
58,180,0.01331
58,190,0.01331
58,200,0.01331
58,210,0.01331
58,220,0.01331
58,230,0.01331
58,240,0.01331
58,250,0.01331
58,260,0.01331
58,270,0.013309999999999999
58,280,0.013309999999999999
58,290,0.013309999999999999
58,300,0.013309999999999999
59,10,0.002930067616481485
59,20,0.0029300676164814845
59,30,0.013310000000000002
59,40,0.013310000000000002
59,50,0.013310000000000002
59,60,0.013310000000000002
59,70,0.01331
59,80,0.013309999999999999
59,90,0.013309999999999999
59,100,0.013309999999999999
59,110,0.013309999999999999
59,120,0.013309999999999999
59,130,0.013309999999999999
59,140,0.013309999999999999
59,150,0.013309999999999999
59,160,0.013309999999999999
59,170,0.013309999999999999
59,180,0.013309999999999999
59,190,0.013309999999999999
59,200,0.013309999999999999
59,210,0.013309999999999999
59,220,0.013309999999999999
59,230,0.013309999999999999
59,240,0.013309999999999999
59,250,0.013309999999999999
59,260,0.013309999999999999
59,270,0.013309999999999999
59,280,0.013309999999999999
59,290,0.013309999999999999
59,300,0.013309999999999999
60,10,0.002241714542927484
60,20,0.002247270093278078
60,30,0.013310000000000002
60,40,0.013310000000000002
60,50,0.013310000000000002
60,60,0.013310000000000002
60,70,0.013310000000000002
60,80,0.013310000000000002
60,90,0.013310000000000002
60,100,0.013310000000000002
60,110,0.013310000000000002
60,120,0.013310000000000002
60,130,0.013310000000000002
60,140,0.013310000000000002
60,150,0.013310000000000002
60,160,0.013310000000000002
60,170,0.013310000000000006
60,180,0.013310000000000006
60,190,0.013310000000000006
60,200,0.013310000000000006
60,210,0.013310000000000006
60,220,0.013310000000000006
60,230,0.013310000000000006
60,240,0.013310000000000006
60,250,0.013310000000000006
60,260,0.013310000000000006
60,270,0.013310000000000006
60,280,0.013310000000000006
60,290,0.013310000000000006
60,300,0.013310000000000006
61,10,0.0014286107046922718
61,20,0.0059266878423024525
61,30,0.00832008207836929
61,40,0.008320082078369297
61,50,0.008320082078369302
61,60,0.013310000000000002
61,70,0.013310000000000002
61,80,0.013310000000000004
61,90,0.013310000000000004
61,100,0.013310000000000004
61,110,0.013310000000000004
61,120,0.013310000000000004
61,130,0.013310000000000004
61,140,0.013310000000000006
61,150,0.013310000000000006
61,160,0.013310000000000006
61,170,0.013310000000000004
61,180,0.013310000000000004
61,190,0.013310000000000002
61,200,0.013310000000000002
61,210,0.013310000000000002
61,220,0.013310000000000002
61,230,0.013310000000000002
61,240,0.013310000000000002
61,250,0.013310000000000002
61,260,0.013310000000000002
61,270,0.013310000000000002
61,280,0.013310000000000004
61,290,0.013310000000000004
61,300,0.013310000000000004
62,10,0.002898351451382892
62,20,0.002898351451382892
62,30,0.002898351451382892
62,40,0.0033155904711774514
62,50,0.003315590471177451
62,60,0.003315590471177451
62,70,0.0033155904711774514
62,80,0.01331
62,90,0.013310000000000002
62,100,0.013310000000000002
62,110,0.013310000000000002
62,120,0.01331
62,130,0.013309999999999999
62,140,0.013309999999999999
62,150,0.013310000000000002
62,160,0.013310000000000002
62,170,0.013310000000000002
62,180,0.013310000000000002
62,190,0.013310000000000002
62,200,0.013310000000000002
62,210,0.013310000000000002
62,220,0.013310000000000002
62,230,0.013310000000000002
62,240,0.013310000000000002
62,250,0.013310000000000002
62,260,0.013310000000000002
62,270,0.013309999999999989
62,280,0.013309999999999982
62,290,0.013309999999999982
62,300,0.013309999999999982
63,10,0.001742693444740149
63,20,0.0017543568849872492
63,30,0.006627655935533696
63,40,0.006631281876199426
63,50,0.006631281876199426
63,60,0.0066312818761994265
63,70,0.0066312818761994265
63,80,0.006631281876199426
63,90,0.006631281876199426
63,100,0.006631281876199426
63,110,0.006631281876199425
63,120,0.006631281876199425
63,130,0.0066312818761994265
63,140,0.0066312818761994265
63,150,0.006631281876199425
63,160,0.006631281876199425
63,170,0.006631281876199425
63,180,0.006631281876199425
63,190,0.0066312818761994265
63,200,0.006631281876199426
63,210,0.00723843806927221
63,220,0.00723843806927221
63,230,0.007238438069272211
63,240,0.007238438069272211
63,250,0.007238438069272208
63,260,0.007238438069272208
63,270,0.007238438069272208
63,280,0.007238438069272208
63,290,0.007238438069272208
63,300,0.007238438069272208
64,10,0.006240190267320009
64,20,0.006240190267320009
64,30,0.006240190267320008
64,40,0.013310000000000002
64,50,0.013310000000000002
64,60,0.013310000000000002
64,70,0.013309999999999999
64,80,0.013309999999999999
64,90,0.013309999999999999
64,100,0.013309999999999999
64,110,0.013309999999999999
64,120,0.013309999999999995
64,130,0.013309999999999995
64,140,0.013309999999999995
64,150,0.013309999999999995
64,160,0.013309999999999995
64,170,0.013309999999999995
64,180,0.013309999999999995
64,190,0.013309999999999995
64,200,0.013309999999999995
64,210,0.013309999999999995
64,220,0.013309999999999995
64,230,0.013309999999999995
64,240,0.013310000000000002
64,250,0.013310000000000002
64,260,0.013310000000000002
64,270,0.013310000000000002
64,280,0.013310000000000002
64,290,0.013310000000000002
64,300,0.013310000000000002
65,10,0.0029682252650966596
65,20,0.004196629089602402
65,30,0.004196629089602402
65,40,0.007424585066065232
65,50,0.007424585066065232
65,60,0.007424585066065232
65,70,0.007424585066065233
65,80,0.013309999999999999
65,90,0.013310000000000002
65,100,0.013310000000000002
65,110,0.013310000000000002
65,120,0.013310000000000002
65,130,0.013310000000000002
65,140,0.013310000000000002
65,150,0.013310000000000002
65,160,0.013310000000000002
65,170,0.013310000000000002
65,180,0.013310000000000002
65,190,0.013310000000000002
65,200,0.013310000000000002
65,210,0.013310000000000002
65,220,0.013310000000000002
65,230,0.013310000000000002
65,240,0.013310000000000002
65,250,0.013310000000000002
65,260,0.013309999999999992
65,270,0.013309999999999999
65,280,0.013309999999999999
65,290,0.013309999999999999
65,300,0.013310000000000002
66,10,0.013310000000000002
66,20,0.013310000000000002
66,30,0.013310000000000002
66,40,0.013310000000000002
66,50,0.013310000000000002
66,60,0.013310000000000002
66,70,0.013310000000000002
66,80,0.013310000000000002
66,90,0.013310000000000002
66,100,0.013310000000000002
66,110,0.013310000000000002
66,120,0.013310000000000002
66,130,0.013310000000000002
66,140,0.013310000000000002
66,150,0.013310000000000002
66,160,0.013310000000000002
66,170,0.013310000000000002
66,180,0.013310000000000002
66,190,0.013310000000000002
66,200,0.013310000000000002
66,210,0.013310000000000002
66,220,0.013310000000000002
66,230,0.013310000000000002
66,240,0.013310000000000002
66,250,0.013310000000000002
66,260,0.013310000000000002
66,270,0.013310000000000002
66,280,0.013310000000000002
66,290,0.013310000000000002
66,300,0.013310000000000002
67,10,0.00019447574095229908
67,20,0.013310000000000002
67,30,0.013310000000000002
67,40,0.013310000000000002
67,50,0.013310000000000002
67,60,0.013309999999999997
67,70,0.013309999999999997
67,80,0.013309999999999997
67,90,0.013309999999999997
67,100,0.013309999999999999
67,110,0.013309999999999999
67,120,0.013309999999999999
67,130,0.013309999999999999
67,140,0.013309999999999999
67,150,0.013309999999999999
67,160,0.013309999999999999
67,170,0.013309999999999999
67,180,0.013309999999999999
67,190,0.013309999999999999
67,200,0.013309999999999999
67,210,0.013309999999999999
67,220,0.013309999999999999
67,230,0.013309999999999999
67,240,0.013309999999999999
67,250,0.013309999999999999
67,260,0.013309999999999999
67,270,0.013309999999999999
67,280,0.013310000000000002
67,290,0.013310000000000002
67,300,0.013310000000000002
68,10,0.0002072787615379714
68,20,0.006240190267320008
68,30,0.006240190267320008
68,40,0.006267131797101004
68,50,0.006267131797101004
68,60,0.008740398903066264
68,70,0.009155817184605697
68,80,0.009155817184605697
68,90,0.009155817184605699
68,100,0.00915937897694115
68,110,0.00915937897694115
68,120,0.00915937897694115
68,130,0.00915937897694115
68,140,0.00915937897694115
68,150,0.009159378976941145
68,160,0.009159378976941145
68,170,0.009159378976941145
68,180,0.009159378976941145
68,190,0.009159378976941145
68,200,0.009159378976941145
68,210,0.009159378976941145
68,220,0.009159378976941145
68,230,0.009159378976941145
68,240,0.013310000000000002
68,250,0.013310000000000002
68,260,0.013310000000000002
68,270,0.013310000000000002
68,280,0.013310000000000002
68,290,0.013310000000000002
68,300,0.013310000000000002
69,10,0.0014392533931196726
69,20,0.0025218471024389447
69,30,0.002587637871402041
69,40,0.013310000000000002
69,50,0.013310000000000002
69,60,0.013310000000000002
69,70,0.013310000000000002
69,80,0.013310000000000002
69,90,0.013310000000000002
69,100,0.013310000000000002
69,110,0.013310000000000002
69,120,0.013310000000000002
69,130,0.013310000000000002
69,140,0.013310000000000002
69,150,0.013310000000000002
69,160,0.013310000000000002
69,170,0.013310000000000002
69,180,0.013310000000000002
69,190,0.013310000000000002
69,200,0.013310000000000002
69,210,0.013310000000000002
69,220,0.013310000000000002
69,230,0.013310000000000002
69,240,0.013310000000000002
69,250,0.01331
69,260,0.01331
69,270,0.01331
69,280,0.01331
69,290,0.01331
69,300,0.01331
70,10,0.002968225265096659
70,20,0.0033199420355150477
70,30,0.0033199420355150477
70,40,0.0033199420355150477
70,50,0.0033199420355150486
70,60,0.003908386604633331
70,70,0.003908386604633331
70,80,0.003908386604633331
70,90,0.0039083866046333285
70,100,0.005249567940881663
70,110,0.005249567940881663
70,120,0.013310000000000006
70,130,0.013310000000000006
70,140,0.013310000000000006
70,150,0.013310000000000006
70,160,0.013310000000000006
70,170,0.013310000000000006
70,180,0.013310000000000006
70,190,0.013310000000000006
70,200,0.013310000000000006
70,210,0.013310000000000006
70,220,0.013310000000000006
70,230,0.013310000000000006
70,240,0.013310000000000006
70,250,0.013310000000000006
70,260,0.013310000000000006
70,270,0.013310000000000006
70,280,0.013310000000000006
70,290,0.013310000000000006
70,300,0.013310000000000006
71,10,0.0013748448558533132
71,20,0.002339742358104268
71,30,0.003532030194226791
71,40,0.0035320301942267916
71,50,0.003532030194226791
71,60,0.004088985534818492
71,70,0.004088985534818492
71,80,0.004088985534818492
71,90,0.004088985534818492
71,100,0.01331
71,110,0.01331
71,120,0.013310000000000002
71,130,0.013310000000000002
71,140,0.013310000000000002
71,150,0.013310000000000002
71,160,0.013310000000000002
71,170,0.013310000000000002
71,180,0.013310000000000002
71,190,0.013310000000000002
71,200,0.013310000000000002
71,210,0.013310000000000002
71,220,0.013310000000000006
71,230,0.013310000000000006
71,240,0.013310000000000006
71,250,0.013310000000000006
71,260,0.013310000000000006
71,270,0.013310000000000004
71,280,0.013310000000000004
71,290,0.013310000000000004
71,300,0.013310000000000004
72,10,0.005489321730974609
72,20,0.013310000000000002
72,30,0.013310000000000002
72,40,0.013310000000000002
72,50,0.013310000000000002
72,60,0.013310000000000002
72,70,0.013310000000000002
72,80,0.013310000000000002
72,90,0.013310000000000002
72,100,0.013310000000000002
72,110,0.013310000000000002
72,120,0.013310000000000002
72,130,0.013310000000000002
72,140,0.013310000000000002
72,150,0.013310000000000002
72,160,0.013310000000000002
72,170,0.013310000000000002
72,180,0.013310000000000002
72,190,0.013310000000000002
72,200,0.013310000000000002
72,210,0.013310000000000002
72,220,0.013310000000000002
72,230,0.013310000000000002
72,240,0.013310000000000002
72,250,0.013310000000000002
72,260,0.013310000000000002
72,270,0.013310000000000002
72,280,0.013310000000000002
72,290,0.013310000000000002
72,300,0.013310000000000002
73,10,0.005494494129797459
73,20,0.005494505987056916
73,30,0.008743523454223362
73,40,0.008764299508836115
73,50,0.008764299508836115
