run,budget,hv
38,180,1.6105100000000006
38,190,1.6105100000000006
38,200,1.6105100000000006
38,210,1.6105100000000006
38,220,1.6105100000000006
38,230,1.6105100000000006
38,240,1.6105100000000006
38,250,1.6105100000000006
38,260,1.6105100000000006
38,270,1.6105100000000006
38,280,1.6105100000000006
38,290,1.6105100000000006
38,300,1.6105100000000006
39,10,0.19002116930671567
39,20,0.36599330118053236
39,30,0.36599330118053236
39,40,0.3662233708142347
39,50,0.36960611450573244
39,60,1.428700991610463
39,70,1.428700991610463
39,80,1.4287009916104627
39,90,1.428700991610463
39,100,1.428700991610463
39,110,1.610510000000001
39,120,1.610510000000001
39,130,1.610510000000001
39,140,1.610510000000001
39,150,1.610510000000001
39,160,1.610510000000001
39,170,1.610510000000001
39,180,1.610510000000001
39,190,1.610510000000001
39,200,1.610510000000001
39,210,1.610510000000001
39,220,1.610510000000001
39,230,1.610510000000001
39,240,1.610510000000001
39,250,1.610510000000001
39,260,1.610510000000001
39,270,1.610510000000001
39,280,1.610510000000001
39,290,1.610510000000001
39,300,1.610510000000001
40,10,0.12138565383912416
40,20,0.3673817827525126
40,30,0.4135456273093712
40,40,0.4190249818956375
40,50,0.4190249818956377
40,60,0.4190249818956377
40,70,0.4190249818956377
40,80,0.4190249818956375
40,90,0.4190249818956375
40,100,0.41913751977615027
40,110,0.6158616802687042
40,120,0.6349963725094983
40,130,0.6381138933954169
40,140,0.6381138933954169
40,150,0.6381138933954169
40,160,0.6381138933954169
40,170,0.6381138933954169
40,180,0.6381138933954169
40,190,0.6381138933954169
40,200,0.6381138933954169
40,210,1.610510000000001
40,220,1.610510000000001
40,230,1.610510000000001
40,240,1.610510000000001
40,250,1.610510000000001
40,260,1.610510000000001
40,270,1.610510000000001
40,280,1.610510000000001
40,290,1.610510000000001
40,300,1.610510000000001
41,10,0.37639575953682963
41,20,0.3763957595368296
41,30,0.43516836535809145
41,40,0.43516836535809156
41,50,0.43516836535809156
41,60,0.43516836535809156
41,70,0.43516836535809156
41,80,0.46200716736232383
41,90,0.4676762692095621
41,100,1.0542628731687103
41,110,1.0542628731687103
41,120,1.0542628731687103
41,130,1.0717032687438577
41,140,1.0717032687438577
41,150,1.610510000000001
41,160,1.610510000000001
41,170,1.610510000000001
41,180,1.610510000000001
41,190,1.6105100000000006
41,200,1.6105100000000006
41,210,1.6105100000000006
41,220,1.6105100000000006
41,230,1.6105100000000006
41,240,1.6105100000000006
41,250,1.6105100000000006
41,260,1.6105100000000006
41,270,1.6105100000000006
41,280,1.6105100000000006
41,290,1.6105100000000006
41,300,1.6105100000000006
42,10,1.166369826634393
42,20,1.166369826634393
42,30,1.6105100000000006
42,40,1.6105100000000006
42,50,1.6105100000000006
42,60,1.6105100000000006
42,70,1.6105100000000006
42,80,1.6105100000000008
42,90,1.6105100000000006
42,100,1.6105100000000006
42,110,1.6105100000000006
42,120,1.6105100000000006
42,130,1.610510000000001
42,140,1.610510000000001
42,150,1.610510000000001
42,160,1.610510000000001
42,170,1.610510000000001
42,180,1.610510000000001
42,190,1.610510000000001
42,200,1.610510000000001
42,210,1.610510000000001
42,220,1.6105100000000008
42,230,1.610510000000001
42,240,1.6105100000000006
42,250,1.6105100000000006
42,260,1.6105100000000006
42,270,1.6105100000000006
42,280,1.6105100000000006
42,290,1.6105100000000006
42,300,1.6105100000000006
43,10,0.2090053310443215
43,20,0.4128016968887077
43,30,0.41280169688870794
43,40,0.4502897259978631
43,50,1.6105100000000006
43,60,1.6105100000000006
43,70,1.6105100000000006
43,80,1.6105100000000006
43,90,1.610510000000001
43,100,1.610510000000001
43,110,1.610510000000001
43,120,1.610510000000001
43,130,1.610510000000001
43,140,1.610510000000001
43,150,1.610510000000001
43,160,1.610510000000001
43,170,1.610510000000001
43,180,1.610510000000001
43,190,1.610510000000001
43,200,1.610510000000001
43,210,1.610510000000001
43,220,1.610510000000001
43,230,1.610510000000001
43,240,1.610510000000001
43,250,1.610510000000001
43,260,1.610510000000001
43,270,1.610510000000001
43,280,1.610510000000001
43,290,1.610510000000001
43,300,1.610510000000001
44,10,0.004463091679656408
44,20,0.5847380417809626
44,30,0.5847380417809626
44,40,0.5869234187652586
44,50,0.5869234187652586
44,60,1.610510000000001
44,70,1.610510000000001
44,80,1.610510000000001
44,90,1.610510000000001
44,100,1.610510000000001
44,110,1.610510000000001
44,120,1.610510000000001
44,130,1.610510000000001
44,140,1.610510000000001
44,150,1.610510000000001
44,160,1.610510000000001
44,170,1.610510000000001
44,180,1.610510000000001
44,190,1.610510000000001
44,200,1.610510000000001
44,210,1.610510000000001
44,220,1.610510000000001
44,230,1.610510000000001
44,240,1.610510000000001
44,250,1.610510000000001
44,260,1.610510000000001
44,270,1.610510000000001
44,280,1.610510000000001
44,290,1.610510000000001
44,300,1.610510000000001
45,10,0.01610462659347
45,20,0.3593200693290377
45,30,0.4997107801761126
45,40,0.5018174454720004
45,50,0.5018734232061313
45,60,0.5018734232061305
45,70,0.5018734232061305
45,80,0.5233113426990501
45,90,1.610510000000001
45,100,1.610510000000001
45,110,1.610510000000001
45,120,1.610510000000001
45,130,1.610510000000001
45,140,1.610510000000001
45,150,1.6105100000000008
45,160,1.6105100000000008
45,170,1.6105100000000008
45,180,1.6105100000000006
45,190,1.6105100000000006
45,200,1.6105100000000006
45,210,1.6105100000000006
45,220,1.6105100000000006
45,230,1.610510000000001
45,240,1.610510000000001
45,250,1.610510000000001
45,260,1.610510000000001
45,270,1.610510000000001
45,280,1.610510000000001
45,290,1.610510000000001
45,300,1.610510000000001
46,10,0.36577472903889496
46,20,0.3657747290388951
46,30,0.3692717591697694
46,40,0.5410301026402144
46,50,0.54157314571856
46,60,0.54157314571856
46,70,0.54157314571856
46,80,0.54157314571856
46,90,1.610510000000001
46,100,1.610510000000001
46,110,1.610510000000001
46,120,1.610510000000001
46,130,1.610510000000001
46,140,1.610510000000001
46,150,1.610510000000001
46,160,1.610510000000001
46,170,1.610510000000001
46,180,1.610510000000001
46,190,1.610510000000001
46,200,1.610510000000001
46,210,1.610510000000001
46,220,1.610510000000001
46,230,1.610510000000001
46,240,1.610510000000001
46,250,1.610510000000001
46,260,1.610510000000001
46,270,1.610510000000001
46,280,1.610510000000001
46,290,1.610510000000001
46,300,1.610510000000001
47,10,0.052351823683568596
47,20,0.39449167455006046
47,30,0.4021909011476629
47,40,0.4021909011476628
47,50,0.40219090114766287
47,60,0.40219090114766287
47,70,1.610510000000001
47,80,1.610510000000001
47,90,1.610510000000001
47,100,1.610510000000001
47,110,1.610510000000001
47,120,1.610510000000001
47,130,1.610510000000001
47,140,1.610510000000001
47,150,1.610510000000001
47,160,1.610510000000001
47,170,1.6105100000000006
47,180,1.610510000000001
47,190,1.610510000000001
47,200,1.610510000000001
47,210,1.610510000000001
47,220,1.610510000000001
47,230,1.610510000000001
47,240,1.610510000000001
47,250,1.610510000000001
47,260,1.610510000000001
47,270,1.610510000000001
47,280,1.610510000000001
47,290,1.610510000000001
47,300,1.610510000000001
48,10,0.16006567117352014
48,20,0.3123592149368811
48,30,0.32453571989682795
48,40,1.610510000000001
48,50,1.610510000000001
48,60,1.610510000000001
48,70,1.610510000000001
48,80,1.610510000000001
48,90,1.610510000000001
48,100,1.610510000000001
48,110,1.610510000000001
48,120,1.610510000000001
48,130,1.610510000000001
48,140,1.610510000000001
48,150,1.610510000000001
48,160,1.610510000000001
48,170,1.610510000000001
48,180,1.610510000000001
48,190,1.610510000000001
48,200,1.610510000000001
48,210,1.610510000000001
48,220,1.610510000000001
48,230,1.6105100000000006
48,240,1.6105100000000006
48,250,1.6105100000000006
48,260,1.6105100000000006
48,270,1.6105100000000006
48,280,1.6105100000000006
48,290,1.6105100000000006
48,300,1.6105100000000006
49,10,0.23910883501495508
49,20,0.44513816041095206
49,30,0.4519039810110486
49,40,0.678392028526347
49,50,0.678392454319032
49,60,0.678392454319032
49,70,1.6105100000000006
49,80,1.6105100000000006
49,90,1.6105100000000006
49,100,1.6105100000000006
49,110,1.6105100000000006
49,120,1.6105100000000006
49,130,1.6105100000000006
49,140,1.6105100000000006
49,150,1.6105100000000006
49,160,1.6105100000000006
49,170,1.6105100000000006
49,180,1.6105100000000006
49,190,1.6105100000000006
49,200,1.6105100000000006
49,210,1.6105100000000006
49,220,1.610510000000001
49,230,1.610510000000001
49,240,1.610510000000001
49,250,1.610510000000001
49,260,1.610510000000001
49,270,1.610510000000001
49,280,1.610510000000001
49,290,1.610510000000001
49,300,1.610510000000001
50,10,0.23246649062786073
50,20,0.41210281689741196
50,30,0.8488437486214168
50,40,0.849184306195632
50,50,0.8492603972998943
50,60,0.8492608273185204
50,70,0.8507612975851079
50,80,0.8528924984621454
50,90,0.8528924984621454
50,100,0.8652528652203613
50,110,1.4945236953463055
50,120,1.494523695346305
50,130,1.610510000000001
50,140,1.610510000000001
50,150,1.610510000000001
50,160,1.610510000000001
50,170,1.610510000000001
50,180,1.610510000000001
50,190,1.610510000000001
50,200,1.610510000000001
50,210,1.610510000000001
50,220,1.610510000000001
50,230,1.610510000000001
50,240,1.610510000000001
50,250,1.610510000000001
50,260,1.610510000000001
50,270,1.610510000000001
50,280,1.610510000000001
50,290,1.610510000000001
50,300,1.610510000000001
51,10,0.029914008772168103
51,20,1.6105100000000008
51,30,1.6105100000000006
51,40,1.6105100000000006
51,50,1.6105100000000006
51,60,1.6105100000000006
51,70,1.6105100000000006
51,80,1.6105100000000006
51,90,1.6105100000000006
51,100,1.6105100000000006
51,110,1.6105100000000006
51,120,1.6105100000000006
51,130,1.6105100000000006
51,140,1.6105100000000006
51,150,1.6105100000000006
51,160,1.6105100000000006
51,170,1.6105100000000006
51,180,1.6105100000000006
51,190,1.6105100000000006
51,200,1.6105100000000006
51,210,1.6105100000000006
51,220,1.6105100000000006
51,230,1.6105100000000006
51,240,1.6105100000000006
51,250,1.6105100000000006
51,260,1.6105100000000006
51,270,1.6105100000000006
51,280,1.6105100000000006
51,290,1.6105100000000006
51,300,1.6105100000000006
52,10,0.35769506752590935
52,20,0.3682318735691836
52,30,1.0378337005370475
52,40,1.0380156560047502
52,50,1.0380321526613203
52,60,1.0386637460385986
52,70,1.0386637460385986
52,80,1.0386637460385986
52,90,1.610510000000001
52,100,1.610510000000001
52,110,1.610510000000001
52,120,1.610510000000001
52,130,1.610510000000001
52,140,1.610510000000001
52,150,1.610510000000001
52,160,1.610510000000001
52,170,1.610510000000001
52,180,1.610510000000001
52,190,1.610510000000001
52,200,1.610510000000001
52,210,1.610510000000001
52,220,1.610510000000001
52,230,1.610510000000001
52,240,1.6105100000000006
52,250,1.6105100000000006
52,260,1.6105100000000006
52,270,1.6105100000000006
52,280,1.6105100000000006
52,290,1.6105100000000006
52,300,1.6105100000000006
53,10,0.15629171266668662
53,20,0.3681830645356409
53,30,0.36818306453564087
53,40,1.610510000000001
53,50,1.610510000000001
53,60,1.610510000000001
53,70,1.610510000000001
53,80,1.610510000000001
53,90,1.610510000000001
53,100,1.610510000000001
53,110,1.610510000000001
53,120,1.610510000000001
53,130,1.610510000000001
53,140,1.610510000000001
53,150,1.610510000000001
53,160,1.610510000000001
53,170,1.610510000000001
53,180,1.610510000000001
53,190,1.610510000000001
53,200,1.610510000000001
53,210,1.610510000000001
53,220,1.610510000000001
53,230,1.610510000000001
53,240,1.610510000000001
53,250,1.610510000000001
53,260,1.610510000000001
53,270,1.610510000000001
53,280,1.610510000000001
53,290,1.610510000000001
53,300,1.610510000000001
54,10,0.008989226524781601
54,20,1.6105100000000008
54,30,1.610510000000001
54,40,1.6105100000000006
54,50,1.6105100000000006
54,60,1.6105100000000006
54,70,1.6105100000000006
54,80,1.6105100000000006
54,90,1.6105100000000006
54,100,1.6105100000000006
54,110,1.6105100000000006
54,120,1.610510000000001
54,130,1.6105100000000008
54,140,1.6105100000000008
54,150,1.6105100000000008
54,160,1.6105100000000008
54,170,1.6105100000000008
54,180,1.6105100000000008
54,190,1.6105100000000008
54,200,1.6105100000000008
54,210,1.6105100000000008
54,220,1.6105100000000008
54,230,1.6105100000000008
54,240,1.6105100000000008
54,250,1.6105100000000008
54,260,1.6105100000000008
54,270,1.6105100000000008
54,280,1.6105100000000008
54,290,1.6105100000000008
54,300,1.6105100000000008
55,10,0.3582500247794841
55,20,0.3597582993209787
55,30,0.616805765532175
55,40,1.0257497962674027
55,50,1.0257497962674018
55,60,1.0585324583515696
55,70,1.0585324583515696
55,80,1.05935675781592
55,90,1.0602299427698358
55,100,1.0602376344629683
55,110,1.5183164473692194
55,120,1.5183164473692194
55,130,1.5183164473692194
55,140,1.5183164473692194
55,150,1.5183164473692194
55,160,1.5183164473692194
55,170,1.5183164473692194
55,180,1.5183164473692194
55,190,1.610510000000001
55,200,1.610510000000001
55,210,1.610510000000001
55,220,1.610510000000001
55,230,1.610510000000001
55,240,1.610510000000001
55,250,1.610510000000001
55,260,1.610510000000001
55,270,1.610510000000001
55,280,1.610510000000001
55,290,1.610510000000001
55,300,1.610510000000001
56,10,0.4506643425592023
56,20,0.4506643425592023
56,30,0.4506643425592024
56,40,0.4508181533523448
56,50,0.4577033670919612
56,60,0.5166510487819762
56,70,1.1311765434999834
56,80,1.1311765434999834
56,90,1.1311765434999834
56,100,1.1311765434999834
56,110,1.1311765434999834
56,120,1.1311765434999834
56,130,1.3045535129854966
56,140,1.3045535129854966
56,150,1.367526171249716
56,160,1.367526171249716
56,170,1.367526171249716
56,180,1.367526171249716
56,190,1.3675261712497169
56,200,1.610510000000001
56,210,1.610510000000001
56,220,1.610510000000001
56,230,1.610510000000001
56,240,1.610510000000001
56,250,1.610510000000001
56,260,1.610510000000001
56,270,1.610510000000001
56,280,1.610510000000001
56,290,1.610510000000001
56,300,1.6105100000000006
57,10,1.1017835387597124
57,20,1.1059878896790536
57,30,1.156824810504344
57,40,1.3546995094820051
57,50,1.3546995094820051
57,60,1.3546995094820051
57,70,1.3779550086200048
57,80,1.3779550086200048
57,90,1.3779550086200048
57,100,1.6105100000000008
57,110,1.6105100000000008
57,120,1.6105100000000008
57,130,1.6105100000000008
57,140,1.6105100000000008
57,150,1.6105100000000008
57,160,1.6105100000000008
57,170,1.6105100000000008
57,180,1.6105100000000008
57,190,1.6105100000000008
57,200,1.6105100000000008
57,210,1.6105100000000008
57,220,1.6105100000000008
57,230,1.6105100000000008
57,240,1.6105100000000008
57,250,1.6105100000000008
57,260,1.610510000000001
57,270,1.610510000000001
57,280,1.610510000000001
57,290,1.610510000000001
57,300,1.610510000000001
58,10,0.3865950507803271
58,20,0.38659505078032713
58,30,1.03048120449263
58,40,1.0613144424678507
58,50,1.0613144424678507
58,60,1.0613144424678507
58,70,1.0842134707542925
58,80,1.0842134707542925
58,90,1.0842134707542925
58,100,1.0842134707542925
58,110,1.0842862105134747
58,120,1.0842862105134747
58,130,1.0842862105134747
58,140,1.0842862105134747
58,150,1.0842862105134747
58,160,1.0842862105134747
58,170,1.610510000000001
58,180,1.610510000000001
58,190,1.610510000000001
58,200,1.610510000000001
58,210,1.610510000000001
58,220,1.610510000000001
58,230,1.610510000000001
58,240,1.610510000000001
58,250,1.610510000000001
58,260,1.610510000000001
58,270,1.610510000000001
58,280,1.610510000000001
58,290,1.610510000000001
58,300,1.610510000000001
59,10,0.38884280457450027
59,20,0.3888428045745003
59,30,1.610510000000001
59,40,1.610510000000001
59,50,1.610510000000001
59,60,1.610510000000001
59,70,1.610510000000001
59,80,1.610510000000001
59,90,1.610510000000001
59,100,1.610510000000001
59,110,1.610510000000001
59,120,1.610510000000001
59,130,1.610510000000001
59,140,1.610510000000001
59,150,1.610510000000001
59,160,1.610510000000001
59,170,1.610510000000001
59,180,1.610510000000001
59,190,1.610510000000001
59,200,1.610510000000001
59,210,1.610510000000001
59,220,1.610510000000001
59,230,1.610510000000001
59,240,1.610510000000001
59,250,1.610510000000001
59,260,1.610510000000001
59,270,1.610510000000001
59,280,1.610510000000001
59,290,1.610510000000001
59,300,1.610510000000001
60,10,0.13481160834794462
60,20,0.13491481153160387
60,30,1.6105100000000006
60,40,1.6105100000000006
60,50,1.6105100000000006
60,60,1.6105100000000006
60,70,1.6105100000000006
60,80,1.6105100000000006
60,90,1.610510000000001
60,100,1.610510000000001
60,110,1.610510000000001
60,120,1.610510000000001
60,130,1.610510000000001
60,140,1.610510000000001
60,150,1.610510000000001
60,160,1.610510000000001
60,170,1.610510000000001
60,180,1.610510000000001
60,190,1.610510000000001
60,200,1.610510000000001
60,210,1.610510000000001
60,220,1.610510000000001
60,230,1.610510000000001
60,240,1.610510000000001
60,250,1.610510000000001
60,260,1.610510000000001
60,270,1.610510000000001
60,280,1.610510000000001
60,290,1.610510000000001
60,300,1.610510000000001
61,10,0.03392049348909499
61,20,0.4648580884990291
61,30,1.2017736185308272
61,40,1.2017736185308272
61,50,1.2017736185308268
61,60,1.201773618530827
61,70,1.2017736185308274
61,80,1.2017736185308272
61,90,1.5243390821207667
61,100,1.6105100000000006
61,110,1.6105100000000006
61,120,1.6105100000000006
61,130,1.6105100000000006
61,140,1.6105100000000006
61,150,1.6105100000000006
61,160,1.6105100000000006
61,170,1.6105100000000006
61,180,1.6105100000000006
61,190,1.6105100000000006
61,200,1.6105100000000006
61,210,1.6105100000000006
61,220,1.6105100000000006
61,230,1.6105100000000006
61,240,1.6105100000000006
61,250,1.6105100000000006
61,260,1.6105100000000006
61,270,1.6105100000000006
61,280,1.6105100000000006
61,290,1.6105100000000006
61,300,1.6105100000000006
62,10,0.36687499014740405
62,20,0.366874990147404
62,30,0.3668749901474041
62,40,0.3668749901474041
62,50,0.3668749901474041
62,60,1.6105100000000006
62,70,1.6105100000000006
62,80,1.6105100000000006
62,90,1.610510000000001
62,100,1.610510000000001
62,110,1.610510000000001
62,120,1.610510000000001
62,130,1.610510000000001
62,140,1.610510000000001
62,150,1.610510000000001
62,160,1.610510000000001
62,170,1.6105100000000008
62,180,1.6105100000000008
62,190,1.6105100000000008
62,200,1.6105100000000008
62,210,1.6105100000000008
62,220,1.6105100000000008
62,230,1.6105100000000008
62,240,1.6105100000000008
62,250,1.6105100000000008
62,260,1.6105100000000008
62,270,1.6105100000000008
62,280,1.6105100000000008
62,290,1.6105100000000008
62,300,1.6105100000000006
63,10,0.3708744072864167
63,20,0.37143789200338995
63,30,0.5917453167170124
63,40,1.0322458477295715
63,50,1.032245847729572
63,60,1.0322458477295733
63,70,1.0334504395265194
63,80,1.0334504395265194
63,90,1.0334504395265194
63,100,1.610510000000001
63,110,1.610510000000001
63,120,1.610510000000001
63,130,1.610510000000001
63,140,1.610510000000001
63,150,1.610510000000001
63,160,1.610510000000001
63,170,1.610510000000001
63,180,1.610510000000001
63,190,1.610510000000001
63,200,1.610510000000001
63,210,1.610510000000001
63,220,1.610510000000001
63,230,1.61051
63,240,1.61051
63,250,1.61051
63,260,1.61051
63,270,1.61051
63,280,1.61051
63,290,1.61051
63,300,1.61051
64,10,0.25701694546236137
64,20,0.26676290094862065
64,30,0.4502572419627488
64,40,0.4502894776206887
64,50,0.4502894776206887
64,60,0.4502894776206887
64,70,0.45041931297555265
64,80,0.45041931297555265
64,90,0.45041931297555265
64,100,0.45041931297555265
64,110,0.457889521210007
64,120,1.610510000000001
64,130,1.610510000000001
64,140,1.610510000000001
64,150,1.610510000000001
64,160,1.610510000000001
64,170,1.610510000000001
64,180,1.610510000000001
64,190,1.610510000000001
64,200,1.610510000000001
64,210,1.610510000000001
64,220,1.610510000000001
64,230,1.610510000000001
64,240,1.610510000000001
64,250,1.610510000000001
64,260,1.610510000000001
64,270,1.610510000000001
64,280,1.610510000000001
64,290,1.610510000000001
64,300,1.610510000000001
65,10,0.3983546609823855
65,20,0.4007257399879957
65,30,0.4007257399879957
65,40,0.40423698910151634
65,50,0.4043605394281488
65,60,1.6105100000000008
65,70,1.6105100000000008
65,80,1.6105100000000008
65,90,1.6105100000000008
65,100,1.6105100000000008
65,110,1.6105100000000008
65,120,1.610510000000001
65,130,1.610510000000001
65,140,1.610510000000001
65,150,1.610510000000001
65,160,1.610510000000001
65,170,1.6105100000000008
65,180,1.6105100000000008
65,190,1.6105100000000006
65,200,1.6105100000000006
65,210,1.6105100000000006
65,220,1.6105100000000006
65,230,1.6105100000000006
65,240,1.6105100000000006
65,250,1.6105100000000006
65,260,1.6105100000000006
65,270,1.6105100000000006
65,280,1.6105100000000006
65,290,1.6105100000000006
65,300,1.6105100000000006
66,10,1.610510000000001
66,20,1.610510000000001
66,30,1.610510000000001
66,40,1.610510000000001
66,50,1.610510000000001
66,60,1.610510000000001
66,70,1.610510000000001
66,80,1.610510000000001
66,90,1.610510000000001
66,100,1.610510000000001
66,110,1.610510000000001
66,120,1.610510000000001
66,130,1.610510000000001
66,140,1.610510000000001
66,150,1.610510000000001
66,160,1.610510000000001
66,170,1.610510000000001
66,180,1.610510000000001
66,190,1.610510000000001
66,200,1.610510000000001
66,210,1.610510000000001
66,220,1.610510000000001
66,230,1.610510000000001
66,240,1.610510000000001
66,250,1.610510000000001
66,260,1.610510000000001
66,270,1.610510000000001
66,280,1.610510000000001
66,290,1.610510000000001
66,300,1.610510000000001
67,10,0.03372469598157936
67,20,1.610510000000001
67,30,1.610510000000001
67,40,1.610510000000001
67,50,1.6105100000000008
67,60,1.6105100000000006
67,70,1.6105100000000006
67,80,1.6105100000000006
67,90,1.6105100000000006
67,100,1.6105100000000006
67,110,1.6105100000000006
67,120,1.6105100000000006
67,130,1.6105100000000006
67,140,1.6105100000000006
67,150,1.6105100000000006
67,160,1.6105100000000006
67,170,1.610510000000001
67,180,1.610510000000001
67,190,1.610510000000001
67,200,1.610510000000001
67,210,1.610510000000001
67,220,1.610510000000001
67,230,1.610510000000001
67,240,1.610510000000001
67,250,1.610510000000001
67,260,1.610510000000001
67,270,1.610510000000001
67,280,1.610510000000001
67,290,1.610510000000001
67,300,1.610510000000001
68,10,0.1437969858237092
68,20,0.36743827082532715
68,30,0.424005435243808
68,40,0.4240054352438081
68,50,0.4250632779588933
68,60,0.4272309908281301
68,70,0.4272309908281301
68,80,0.4272309908281301
68,90,0.42723439621667514
68,100,1.610510000000001
68,110,1.610510000000001
68,120,1.610510000000001
68,130,1.610510000000001
68,140,1.610510000000001
68,150,1.610510000000001
68,160,1.610510000000001
68,170,1.610510000000001
68,180,1.610510000000001
68,190,1.610510000000001
68,200,1.610510000000001
68,210,1.610510000000001
68,220,1.610510000000001
68,230,1.610510000000001
68,240,1.610510000000001
68,250,1.610510000000001
68,260,1.610510000000001
68,270,1.610510000000001
68,280,1.610510000000001
68,290,1.610510000000001
68,300,1.610510000000001
69,10,0.039987846854612215
69,20,0.36035452222026854
69,30,0.36056895301808206
69,40,0.4288337573364628
69,50,0.4288337573364628
69,60,0.43792176775300395
69,70,0.44007367280060106
69,80,0.4400736728006009
69,90,0.4551701462450296
69,100,0.5110490441313401
69,110,0.5559245389870702
69,120,0.5559245389870702
69,130,0.5559245389870702
69,140,0.6314595224663371
69,150,0.6314595224663371
69,160,0.6314595224663371
69,170,0.6314595224663371
69,180,0.6314595224663371
69,190,0.6314595224663371
69,200,1.610510000000001
69,210,1.610510000000001
69,220,1.610510000000001
69,230,1.610510000000001
69,240,1.610510000000001
69,250,1.610510000000001
69,260,1.610510000000001
69,270,1.610510000000001
69,280,1.610510000000001
69,290,1.610510000000001
69,300,1.610510000000001
70,10,0.3899625860533964
70,20,0.38996258605339634
70,30,0.3899625860533964
70,40,0.3899625860533963
70,50,0.3899625860533963
70,60,0.5773966695659263
70,70,0.5773966695659263
70,80,0.5773966695659263
70,90,0.6674933732683026
70,100,0.6675223403633155
70,110,0.6675223403633155
70,120,0.6675223403633157
70,130,0.6992423970003543
70,140,0.6992423970003543
70,150,0.7197960155048273
70,160,0.7197960155048273
70,170,0.7197960155048273
70,180,0.7197960155048273
70,190,1.610510000000001
70,200,1.610510000000001
70,210,1.610510000000001
70,220,1.610510000000001
70,230,1.610510000000001
70,240,1.610510000000001
70,250,1.610510000000001
70,260,1.610510000000001
70,270,1.610510000000001
70,280,1.610510000000001
70,290,1.610510000000001
70,300,1.610510000000001
71,10,0.1567800031249799
71,20,0.2181011276574283
71,30,0.3724082219621946
71,40,1.610510000000001
71,50,1.610510000000001
71,60,1.6105100000000006
71,70,1.6105100000000006
71,80,1.6105100000000006
71,90,1.6105100000000006
71,100,1.6105100000000006
71,110,1.6105100000000006
71,120,1.6105100000000006
71,130,1.6105100000000006
71,140,1.6105100000000006
71,150,1.6105100000000006
71,160,1.610510000000001
71,170,1.610510000000001
71,180,1.610510000000001
71,190,1.610510000000001
71,200,1.610510000000001
71,210,1.610510000000001
71,220,1.610510000000001
71,230,1.610510000000001
71,240,1.610510000000001
71,250,1.610510000000001
71,260,1.610510000000001
71,270,1.610510000000001
71,280,1.610510000000001
71,290,1.610510000000001
71,300,1.610510000000001
72,10,0.30852288482542317
72,20,1.6105100000000008
72,30,1.610510000000001
72,40,1.610510000000001
72,50,1.610510000000001
72,60,1.610510000000001
72,70,1.610510000000001
72,80,1.610510000000001
72,90,1.6105100000000006
72,100,1.6105100000000006
72,110,1.6105100000000006
72,120,1.6105100000000006
72,130,1.6105100000000006
72,140,1.6105100000000006
72,150,1.6105100000000006
72,160,1.6105100000000006
72,170,1.6105100000000006
72,180,1.6105100000000006
72,190,1.6105100000000006
72,200,1.6105100000000006
72,210,1.6105100000000006
72,220,1.6105100000000006
72,230,1.6105100000000006
72,240,1.6105100000000006
72,250,1.6105100000000006
72,260,1.6105100000000006
72,270,1.6105100000000006
72,280,1.6105100000000006
72,290,1.6105100000000006
72,300,1.6105100000000006
73,10,0.26810798569198563
73,20,0.3433281787752072
73,30,0.539237878512039
73,40,0.5392649870400024
73,50,0.5392649870400024
73,60,0.5718606913567889
73,70,0.5718606913567887
73,80,0.6155452778749011
73,90,0.6155452778749011
73,100,0.6281098096878148
73,110,0.6281098096878148
73,120,0.6281098096878147
73,130,0.6281098096878147
73,140,0.7173942737816837
73,150,0.7173942737816837
73,160,1.6105100000000006
73,170,1.6105100000000006
73,180,1.6105100000000006
73,190,1.6105100000000006
73,200,1.6105100000000006
73,210,1.6105100000000006
73,220,1.6105100000000006
73,230,1.6105100000000006
73,240,1.6105100000000006
73,250,1.6105100000000006
73,260,1.6105100000000006
73,270,1.6105100000000006
73,280,1.6105100000000006
73,290,1.6105100000000006
73,300,1.6105100000000006
74,10,0.15890721248238177
74,20,0.1708388516106435
74,30,0.187707628031687
74,40,0.37497501488427093
74,50,0.3770933186249585
74,60,1.610510000000001
74,70,1.610510000000001
74,80,1.610510000000001
74,90,1.610510000000001
74,100,1.610510000000001
74,110,1.610510000000001
74,120,1.610510000000001
74,130,1.610510000000001
74,140,1.610510000000001
74,150,1.610510000000001
74,160,1.610510000000001
74,170,1.610510000000001
74,180,1.610510000000001
74,190,1.610510000000001
74,200,1.610510000000001
74,210,1.6105100000000006
74,220,1.6105100000000006
74,230,1.6105100000000006
74,240,1.6105100000000006
74,250,1.6105100000000006
74,260,1.6105100000000006
74,270,1.6105100000000006
74,280,1.6105100000000006
74,290,1.6105100000000006
74,300,1.6105100000000006
75,10,0.2864642524073065
75,20,0.3310716741237021
75,30,1.0307426881714399
75,40,1.0326436572795998
75,50,1.0326436572795994
75,60,1.610510000000001
75,70,1.610510000000001
75,80,1.610510000000001
75,90,1.610510000000001
75,100,1.610510000000001
75,110,1.610510000000001
75,120,1.610510000000001
75,130,1.610510000000001
75,140,1.610510000000001
75,150,1.610510000000001
75,160,1.610510000000001
75,170,1.610510000000001
75,180,1.610510000000001
75,190,1.610510000000001
75,200,1.610510000000001
75,210,1.610510000000001
75,220,1.610510000000001
75,230,1.610510000000001
75,240,1.610510000000001
75,250,1.610510000000001
75,260,1.610510000000001
75,270,1.610510000000001
75,280,1.610510000000001
