run,budget,hv
34,120,0.0012100000000000006
34,130,0.0012100000000000006
34,140,0.0012100000000000006
34,150,0.0012100000000000006
34,160,0.0012100000000000006
34,170,0.0012100000000000006
34,180,0.0012100000000000006
34,190,0.0012100000000000006
34,200,0.0012100000000000006
34,210,0.0012100000000000004
34,220,0.0012100000000000004
34,230,0.0012100000000000004
34,240,0.0012100000000000004
34,250,0.0012100000000000004
34,260,0.0012100000000000004
34,270,0.0012100000000000004
34,280,0.0012100000000000004
34,290,0.0012100000000000004
34,300,0.0012100000000000004
35,10,0.0012100000000000004
35,20,0.0012100000000000004
35,30,0.0012100000000000004
35,40,0.0012100000000000001
35,50,0.0012100000000000008
35,60,0.0012100000000000006
35,70,0.0012100000000000004
35,80,0.0012100000000000004
35,90,0.0012100000000000004
35,100,0.0012100000000000004
35,110,0.0012100000000000004
35,120,0.0012100000000000004
35,130,0.0012100000000000004
35,140,0.0012100000000000004
35,150,0.0012100000000000004
35,160,0.0012100000000000004
35,170,0.0012100000000000004
35,180,0.0012100000000000004
35,190,0.0012100000000000004
35,200,0.0012100000000000004
35,210,0.0012100000000000004
35,220,0.0012100000000000006
35,230,0.0012100000000000006
35,240,0.0012100000000000006
35,250,0.0012100000000000006
35,260,0.0012100000000000006
35,270,0.0012100000000000006
35,280,0.0012100000000000006
35,290,0.0012100000000000006
35,300,0.0012100000000000006
36,10,0.00021559149578391333
36,20,0.0012100000000000004
36,30,0.0012100000000000006
36,40,0.0012100000000000006
36,50,0.0012100000000000006
36,60,0.0012100000000000006
36,70,0.0012100000000000001
36,80,0.0012100000000000001
36,90,0.0012100000000000001
36,100,0.0012100000000000001
36,110,0.0012100000000000001
36,120,0.0012100000000000001
36,130,0.0012100000000000001
36,140,0.0012100000000000001
36,150,0.0012100000000000001
36,160,0.0012100000000000001
36,170,0.0012100000000000001
36,180,0.0012100000000000001
36,190,0.0012100000000000006
36,200,0.0012100000000000006
36,210,0.0012100000000000006
36,220,0.0012100000000000006
36,230,0.0012100000000000006
36,240,0.0012100000000000006
36,250,0.0012100000000000006
36,260,0.0012100000000000006
36,270,0.0012100000000000006
36,280,0.0012100000000000006
36,290,0.0012100000000000006
36,300,0.0012100000000000006
37,10,0.0008381020363127813
37,20,0.0012100000000000001
37,30,0.0012100000000000001
37,40,0.0012100000000000001
37,50,0.0012100000000000001
37,60,0.0012100000000000001
37,70,0.0012100000000000001
37,80,0.0012100000000000001
37,90,0.0012100000000000001
37,100,0.0012100000000000001
37,110,0.0012100000000000001
37,120,0.0012100000000000004
37,130,0.0012100000000000004
37,140,0.0012100000000000004
37,150,0.0012100000000000004
37,160,0.0012100000000000004
37,170,0.0012100000000000004
37,180,0.0012100000000000004
37,190,0.0012100000000000004
37,200,0.0012100000000000004
37,210,0.0012100000000000004
37,220,0.0012100000000000004
37,230,0.0012100000000000004
37,240,0.0012100000000000004
37,250,0.0012100000000000004
37,260,0.0012100000000000004
37,270,0.0012100000000000004
37,280,0.0012100000000000004
37,290,0.0012100000000000004
37,300,0.0012100000000000004
38,10,0.00014624766514582883
38,20,0.0008375379702280561
38,30,0.0012100000000000006
38,40,0.0012100000000000006
38,50,0.0012100000000000006
38,60,0.0012100000000000006
38,70,0.0012100000000000001
38,80,0.0012100000000000001
38,90,0.0012100000000000001
38,100,0.0012100000000000001
38,110,0.0012100000000000004
38,120,0.0012100000000000006
38,130,0.0012100000000000006
38,140,0.0012100000000000006
38,150,0.0012100000000000006
38,160,0.0012100000000000006
38,170,0.0012100000000000006
38,180,0.0012100000000000006
38,190,0.0012100000000000006
38,200,0.0012100000000000006
38,210,0.0012100000000000006
38,220,0.0012100000000000006
38,230,0.0012100000000000006
38,240,0.0012100000000000006
38,250,0.0012100000000000006
38,260,0.0012100000000000006
38,270,0.0012100000000000006
38,280,0.0012100000000000006
38,290,0.0012100000000000004
38,300,0.0012100000000000004
39,10,0.0008416601722187169
39,20,0.0008416601722187169
39,30,0.0008416601722187169
39,40,0.0008416601722187171
39,50,0.0008416601722187171
39,60,0.0008416601722187171
39,70,0.000841660172218717
39,80,0.0008416601722187168
39,90,0.0008416601722187168
39,100,0.0008416601722187169
39,110,0.0009648971676597649
39,120,0.0009648971676597649
39,130,0.0009648971676597649
39,140,0.000979569178615037
39,150,0.000979569178615037
39,160,0.0009795691786150368
39,170,0.0009795691786150368
39,180,0.0012100000000000001
39,190,0.0012100000000000001
39,200,0.0012100000000000001
39,210,0.0012100000000000001
39,220,0.0012100000000000001
39,230,0.0012100000000000001
39,240,0.0012100000000000001
39,250,0.0012100000000000001
39,260,0.0012100000000000001
39,270,0.0012100000000000001
39,280,0.0012100000000000001
39,290,0.0012100000000000001
39,300,0.0012100000000000001
40,10,0.0002100000000000001
40,20,0.0008352435536565779
40,30,0.00092398847861438
40,40,0.00092398847861438
40,50,0.0009239884786143804
40,60,0.0009239884786143803
40,70,0.0009239884786143803
40,80,0.0009239884786143803
40,90,0.0009239884786143803
40,100,0.0009239884786143803
40,110,0.0009239884786143803
40,120,0.0009239884786143803
40,130,0.0009239884786143803
40,140,0.0009239884786143803
40,150,0.0009239884786143803
40,160,0.0009239884786143803
40,170,0.0012100000000000006
40,180,0.0012100000000000006
40,190,0.0012100000000000006
40,200,0.0012100000000000006
40,210,0.0012100000000000006
40,220,0.0012100000000000006
40,230,0.0012100000000000006
40,240,0.0012100000000000006
40,250,0.0012100000000000006
40,260,0.0012100000000000006
40,270,0.0012100000000000006
40,280,0.0012100000000000006
40,290,0.0012100000000000006
40,300,0.0012100000000000006
41,10,0.0008144199498445678
41,20,0.0008144199498445678
41,30,0.0008503817725859712
41,40,0.0012100000000000001
41,50,0.0012100000000000001
41,60,0.0012100000000000001
41,70,0.0012100000000000001
41,80,0.0012100000000000001
41,90,0.0012100000000000001
41,100,0.0012100000000000001
41,110,0.0012100000000000001
41,120,0.0012100000000000001
41,130,0.0012100000000000001
41,140,0.0012100000000000001
41,150,0.0012100000000000001
41,160,0.0012100000000000001
41,170,0.0012100000000000001
41,180,0.0012100000000000004
41,190,0.0012100000000000004
41,200,0.0012100000000000004
41,210,0.0012100000000000004
41,220,0.0012100000000000004
41,230,0.0012100000000000004
41,240,0.0012100000000000004
41,250,0.0012100000000000004
41,260,0.0012100000000000004
41,270,0.0012100000000000004
41,280,0.0012100000000000004
41,290,0.0012100000000000004
41,300,0.0012100000000000004
42,10,0.0012100000000000004
42,20,0.0012100000000000004
42,30,0.0012100000000000001
42,40,0.0012100000000000001
42,50,0.0012100000000000001
42,60,0.0012100000000000001
42,70,0.0012100000000000001
42,80,0.0012100000000000001
42,90,0.0012100000000000004
42,100,0.0012100000000000004
42,110,0.0012100000000000004
42,120,0.0012100000000000004
42,130,0.0012100000000000004
42,140,0.0012100000000000004
42,150,0.0012100000000000004
42,160,0.0012100000000000004
42,170,0.0012100000000000004
42,180,0.0012100000000000004
42,190,0.0012100000000000004
42,200,0.0012100000000000004
42,210,0.0012100000000000004
42,220,0.0012100000000000004
42,230,0.0012100000000000004
42,240,0.0012100000000000004
42,250,0.0012100000000000004
42,260,0.0012100000000000004
42,270,0.0012100000000000004
42,280,0.0012100000000000004
42,290,0.0012100000000000004
42,300,0.0012100000000000004
43,10,0.00021000000000000012
43,20,0.0008350956403856614
43,30,0.0008350956403856614
43,40,0.0008503817725859704
43,50,0.0012100000000000001
43,60,0.0012100000000000001
43,70,0.0012100000000000001
43,80,0.0012100000000000001
43,90,0.0012100000000000001
43,100,0.0012100000000000001
43,110,0.0012100000000000001
43,120,0.0012100000000000001
43,130,0.0012100000000000001
43,140,0.0012100000000000001
43,150,0.0012100000000000001
43,160,0.0012100000000000001
43,170,0.0012100000000000001
43,180,0.0012100000000000001
43,190,0.0012100000000000001
43,200,0.0012100000000000001
43,210,0.0012100000000000001
43,220,0.0012100000000000006
43,230,0.0012100000000000006
43,240,0.0012100000000000006
43,250,0.0012100000000000001
43,260,0.0012100000000000001
43,270,0.0012100000000000001
43,280,0.0012100000000000001
43,290,0.0012100000000000001
43,300,0.0012100000000000001
44,10,1.0000000000000004e-05
44,20,0.0008686105597346688
44,30,0.000868610559734669
44,40,0.0008686105597346689
44,50,0.0008686105597346689
44,60,0.0012100000000000001
44,70,0.0012100000000000001
44,80,0.0012100000000000001
44,90,0.0012100000000000006
44,100,0.0012100000000000006
44,110,0.0012100000000000006
44,120,0.0012100000000000004
44,130,0.0012100000000000004
44,140,0.0012100000000000004
44,150,0.0012100000000000004
44,160,0.0012100000000000004
44,170,0.0012100000000000004
44,180,0.0012100000000000004
44,190,0.0012100000000000004
44,200,0.0012100000000000004
44,210,0.0012100000000000004
44,220,0.0012100000000000004
44,230,0.0012100000000000004
44,240,0.0012100000000000004
44,250,0.0012100000000000004
44,260,0.0012100000000000004
44,270,0.0012100000000000004
44,280,0.0012100000000000004
44,290,0.0012100000000000004
44,300,0.0012100000000000004
45,10,1.0000000000000004e-05
45,20,0.0012100000000000006
45,30,0.0012100000000000006
45,40,0.0012100000000000006
45,50,0.0012100000000000006
45,60,0.0012100000000000001
45,70,0.0012100000000000001
45,80,0.0012100000000000001
45,90,0.0012100000000000001
45,100,0.0012100000000000001
45,110,0.0012100000000000004
45,120,0.0012100000000000004
45,130,0.0012100000000000004
45,140,0.0012100000000000004
45,150,0.0012100000000000004
45,160,0.0012100000000000004
45,170,0.0012100000000000004
45,180,0.0012100000000000004
45,190,0.0012100000000000004
45,200,0.0012100000000000004
45,210,0.0012100000000000001
45,220,0.0012100000000000001
45,230,0.0012100000000000004
45,240,0.0012100000000000004
45,250,0.0012100000000000004
45,260,0.0012100000000000004
45,270,0.0012100000000000006
45,280,0.0012100000000000006
45,290,0.0012100000000000006
45,300,0.0012100000000000006
46,10,0.0008361322071969253
46,20,0.0008361322071969253
46,30,0.0008361322071969253
46,40,0.0008361322071969253
46,50,0.0008361322071969253
46,60,0.0012100000000000001
46,70,0.0012100000000000001
46,80,0.0012100000000000001
46,90,0.0012100000000000001
46,100,0.0012100000000000001
46,110,0.0012100000000000001
46,120,0.0012100000000000001
46,130,0.0012100000000000001
46,140,0.0012100000000000001
46,150,0.0012100000000000001
46,160,0.0012100000000000001
46,170,0.0012100000000000001
46,180,0.0012100000000000001
46,190,0.0012100000000000001
46,200,0.0012100000000000001
46,210,0.0012100000000000001
46,220,0.0012100000000000001
46,230,0.0012100000000000001
46,240,0.0012100000000000001
46,250,0.0012100000000000001
46,260,0.0012100000000000004
46,270,0.0012100000000000004
46,280,0.0012100000000000001
46,290,0.0012100000000000001
46,300,0.0012100000000000001
47,10,0.00011000000000000003
47,20,0.0003074285631650498
47,30,0.0008352235971041528
47,40,0.0008416601722187165
47,50,0.0012100000000000001
47,60,0.0012100000000000001
47,70,0.0012100000000000001
47,80,0.0012100000000000001
47,90,0.0012100000000000001
47,100,0.0012100000000000001
47,110,0.0012100000000000001
47,120,0.0012100000000000001
47,130,0.0012100000000000001
47,140,0.0012100000000000001
47,150,0.00121
47,160,0.00121
47,170,0.00121
47,180,0.00121
47,190,0.00121
47,200,0.0012100000000000001
47,210,0.0012100000000000001
47,220,0.0012100000000000001
47,230,0.0012100000000000001
47,240,0.0012100000000000001
47,250,0.0012100000000000001
47,260,0.0012100000000000001
47,270,0.0012100000000000001
47,280,0.0012100000000000001
47,290,0.0012100000000000001
47,300,0.0012100000000000001
48,10,1.0000000000000004e-05
48,20,0.0012100000000000006
48,30,0.0012100000000000006
48,40,0.0012100000000000006
48,50,0.0012100000000000006
48,60,0.0012100000000000006
48,70,0.0012100000000000006
48,80,0.0012100000000000004
48,90,0.0012100000000000004
48,100,0.0012100000000000004
48,110,0.0012100000000000004
48,120,0.0012100000000000004
48,130,0.0012100000000000004
48,140,0.0012100000000000004
48,150,0.0012100000000000004
48,160,0.0012100000000000004
48,170,0.0012100000000000004
48,180,0.0012100000000000006
48,190,0.0012100000000000006
48,200,0.0012100000000000006
48,210,0.0012100000000000006
48,220,0.0012100000000000006
48,230,0.0012100000000000006
48,240,0.0012100000000000006
48,250,0.0012100000000000006
48,260,0.0012100000000000006
48,270,0.0012100000000000006
48,280,0.0012100000000000006
48,290,0.0012100000000000006
48,300,0.0012100000000000006
49,10,0.00011000000000000003
49,20,0.0009504631270619342
49,30,0.0009504631270619342
49,40,0.0009504631270619342
49,50,0.0009504631270619342
49,60,0.0012100000000000004
49,70,0.0012100000000000004
49,80,0.0012100000000000004
49,90,0.0012100000000000004
49,100,0.0012100000000000004
49,110,0.0012100000000000001
49,120,0.0012100000000000001
49,130,0.0012100000000000001
49,140,0.0012100000000000001
49,150,0.0012100000000000001
49,160,0.0012100000000000001
49,170,0.0012100000000000001
49,180,0.0012100000000000001
49,190,0.0012100000000000001
49,200,0.0012100000000000001
49,210,0.0012100000000000001
49,220,0.0012100000000000001
49,230,0.0012100000000000001
49,240,0.0012100000000000001
49,250,0.0012100000000000001
49,260,0.0012100000000000001
49,270,0.0012100000000000001
49,280,0.0012100000000000001
49,290,0.0012100000000000001
49,300,0.0012100000000000001
50,10,0.0012100000000000004
50,20,0.0012100000000000001
50,30,0.0012100000000000001
50,40,0.0012100000000000001
50,50,0.0012100000000000001
50,60,0.0012100000000000001
50,70,0.0012100000000000001
50,80,0.0012100000000000001
50,90,0.0012100000000000001
50,100,0.0012100000000000001
50,110,0.0012100000000000001
50,120,0.0012100000000000001
50,130,0.0012100000000000001
50,140,0.0012100000000000001
50,150,0.0012100000000000001
50,160,0.0012100000000000001
50,170,0.0012100000000000001
50,180,0.0012100000000000001
50,190,0.0012100000000000001
50,200,0.0012100000000000001
50,210,0.0012100000000000001
50,220,0.0012100000000000001
50,230,0.0012100000000000001
50,240,0.0012100000000000001
50,250,0.0012100000000000001
50,260,0.0012100000000000001
50,270,0.0012100000000000001
50,280,0.0012100000000000001
50,290,0.0012100000000000001
50,300,0.0012100000000000001
51,10,0.00046574591472120177
51,20,0.0012100000000000004
51,30,0.0012100000000000001
51,40,0.0012100000000000001
51,50,0.0012100000000000001
51,60,0.0012100000000000001
51,70,0.0012100000000000001
51,80,0.0012100000000000001
51,90,0.0012100000000000001
51,100,0.0012100000000000001
51,110,0.0012100000000000001
51,120,0.0012100000000000001
51,130,0.0012100000000000001
51,140,0.0012100000000000001
51,150,0.0012100000000000001
51,160,0.0012100000000000001
51,170,0.0012100000000000001
51,180,0.0012100000000000001
51,190,0.0012100000000000001
51,200,0.0012100000000000001
51,210,0.0012100000000000001
51,220,0.0012100000000000001
51,230,0.0012100000000000001
51,240,0.0012100000000000001
51,250,0.0012100000000000001
51,260,0.0012100000000000001
51,270,0.0012100000000000001
51,280,0.0012100000000000001
51,290,0.0012100000000000001
51,300,0.0012100000000000001
52,10,0.0007977801764324029
52,20,0.000835537032368714
52,30,0.0012100000000000006
52,40,0.0012100000000000001
52,50,0.0012100000000000001
52,60,0.0012100000000000001
52,70,0.0012100000000000001
52,80,0.0012100000000000001
52,90,0.0012100000000000001
52,100,0.0012100000000000001
52,110,0.0012100000000000008
52,120,0.0012100000000000008
52,130,0.0012100000000000008
52,140,0.0012100000000000008
52,150,0.0012100000000000008
52,160,0.0012100000000000008
52,170,0.0012100000000000008
52,180,0.0012100000000000008
52,190,0.0012100000000000008
52,200,0.0012100000000000008
52,210,0.0012100000000000008
52,220,0.0012100000000000008
52,230,0.0012100000000000008
52,240,0.0012100000000000008
52,250,0.0012100000000000008
52,260,0.0012100000000000008
52,270,0.0012100000000000008
52,280,0.0012100000000000008
52,290,0.0012100000000000006
52,300,0.0012100000000000006
53,10,0.0008348133138645868
53,20,0.0008532942553252072
53,30,0.0008532942553252072
53,40,0.0008532942553252073
53,50,0.0012100000000000006
53,60,0.0012100000000000006
53,70,0.0012100000000000006
53,80,0.0012100000000000006
53,90,0.0012100000000000006
53,100,0.0012100000000000006
53,110,0.0012100000000000006
53,120,0.0012100000000000006
53,130,0.0012100000000000006
53,140,0.0012100000000000006
53,150,0.0012100000000000006
53,160,0.0012100000000000006
53,170,0.0012100000000000006
53,180,0.0012100000000000006
53,190,0.0012100000000000006
53,200,0.0012100000000000006
53,210,0.0012100000000000006
53,220,0.0012100000000000006
53,230,0.0012100000000000006
53,240,0.0012100000000000006
53,250,0.0012100000000000006
53,260,0.0012100000000000006
53,270,0.0012100000000000006
53,280,0.0012100000000000006
53,290,0.0012100000000000004
53,300,0.0012100000000000004
54,10,1.0000000000000004e-05
54,20,0.0012100000000000006
54,30,0.0012100000000000006
54,40,0.0012100000000000006
54,50,0.0012100000000000008
54,60,0.0012100000000000006
54,70,0.0012100000000000006
54,80,0.0012100000000000006
54,90,0.0012100000000000006
54,100,0.0012100000000000006
54,110,0.0012100000000000006
54,120,0.0012100000000000006
54,130,0.0012100000000000006
54,140,0.0012100000000000006
54,150,0.0012100000000000006
54,160,0.0012100000000000006
54,170,0.0012100000000000006
54,180,0.0012100000000000006
54,190,0.0012100000000000008
54,200,0.0012100000000000008
54,210,0.0012100000000000008
54,220,0.0012100000000000008
54,230,0.0012100000000000008
54,240,0.0012100000000000008
54,250,0.0012100000000000008
54,260,0.0012100000000000008
54,270,0.0012100000000000008
54,280,0.0012100000000000008
54,290,0.0012100000000000008
54,300,0.0012100000000000008
55,10,0.0008009122399440594
55,20,0.0008637092278614856
55,30,0.0008637092278614849
55,40,0.0008637092278614819
55,50,0.0012100000000000001
55,60,0.0012100000000000001
55,70,0.0012100000000000001
55,80,0.0012100000000000001
55,90,0.0012100000000000001
55,100,0.0012100000000000001
55,110,0.0012100000000000001
55,120,0.0012100000000000001
55,130,0.0012100000000000001
55,140,0.0012100000000000001
55,150,0.0012100000000000001
55,160,0.0012100000000000001
55,170,0.0012100000000000001
55,180,0.0012100000000000001
55,190,0.0012100000000000001
55,200,0.0012100000000000001
55,210,0.0012100000000000001
55,220,0.0012100000000000001
55,230,0.0012100000000000001
55,240,0.0012100000000000001
55,250,0.0012100000000000001
55,260,0.0012100000000000001
55,270,0.0012100000000000001
55,280,0.0012100000000000001
55,290,0.0012100000000000001
55,300,0.0012100000000000001
56,10,0.0012100000000000001
56,20,0.0012100000000000001
56,30,0.0012100000000000001
56,40,0.0012100000000000001
56,50,0.0012100000000000001
56,60,0.0012100000000000001
56,70,0.0012100000000000001
56,80,0.0012100000000000001
56,90,0.0012100000000000001
56,100,0.0012100000000000001
56,110,0.0012100000000000001
56,120,0.0012100000000000001
56,130,0.0012100000000000001
56,140,0.0012100000000000001
56,150,0.0012100000000000001
56,160,0.0012100000000000001
56,170,0.0012100000000000001
56,180,0.0012100000000000001
56,190,0.0012100000000000001
56,200,0.0012100000000000001
56,210,0.0012100000000000001
56,220,0.0012100000000000001
56,230,0.0012100000000000006
56,240,0.0012100000000000006
56,250,0.0012100000000000006
56,260,0.0012100000000000006
56,270,0.0012100000000000006
56,280,0.0012100000000000006
56,290,0.0012100000000000006
56,300,0.0012100000000000006
57,10,0.0012100000000000004
57,20,0.0012100000000000006
57,30,0.0012100000000000006
57,40,0.0012100000000000006
57,50,0.0012100000000000006
57,60,0.0012100000000000006
57,70,0.0012100000000000006
57,80,0.0012100000000000001
57,90,0.0012100000000000001
57,100,0.0012100000000000001
57,110,0.0012100000000000001
57,120,0.0012100000000000001
57,130,0.0012100000000000001
57,140,0.0012100000000000001
57,150,0.0012100000000000001
57,160,0.0012100000000000001
57,170,0.0012100000000000001
57,180,0.0012100000000000001
57,190,0.0012100000000000001
57,200,0.0012100000000000001
57,210,0.0012100000000000001
57,220,0.0012100000000000001
57,230,0.0012100000000000001
57,240,0.0012100000000000004
57,250,0.0012100000000000004
57,260,0.0012100000000000004
57,270,0.0012100000000000004
57,280,0.0012100000000000004
57,290,0.0012100000000000004
57,300,0.0012100000000000004
58,10,0.0008503817725859704
58,20,0.0008503817725859704
58,30,0.0008503817725859704
58,40,0.0008503817725859703
58,50,0.0008503817725859702
58,60,0.0008503817725859706
58,70,0.0008503817725859709
58,80,0.0008503817725859709
58,90,0.0008503817725859708
58,100,0.0012100000000000001
58,110,0.0012100000000000001
58,120,0.0012100000000000001
58,130,0.0012100000000000001
58,140,0.0012100000000000001
58,150,0.0012100000000000001
58,160,0.0012100000000000001
58,170,0.0012100000000000001
58,180,0.0012100000000000001
58,190,0.0012100000000000001
58,200,0.0012100000000000001
58,210,0.0012100000000000001
58,220,0.0012100000000000001
58,230,0.0012100000000000001
58,240,0.0012100000000000001
58,250,0.0012100000000000001
58,260,0.0012100000000000004
58,270,0.0012100000000000004
58,280,0.0012100000000000004
58,290,0.0012100000000000004
58,300,0.0012100000000000004
59,10,0.0008686105597346689
59,20,0.0008686105597346689
59,30,0.0012100000000000001
59,40,0.0012100000000000001
59,50,0.0012100000000000001
59,60,0.0012100000000000001
59,70,0.0012100000000000001
59,80,0.0012100000000000001
59,90,0.00121
59,100,0.0012100000000000001
59,110,0.0012100000000000004
59,120,0.0012100000000000004
59,130,0.0012100000000000004
59,140,0.0012100000000000001
59,150,0.0012100000000000001
59,160,0.0012100000000000001
59,170,0.0012100000000000001
59,180,0.0012100000000000001
59,190,0.0012100000000000001
59,200,0.0012100000000000001
59,210,0.0012100000000000001
59,220,0.0012100000000000001
59,230,0.0012100000000000001
59,240,0.0012100000000000001
59,250,0.0012100000000000001
59,260,0.0012100000000000001
59,270,0.0012100000000000001
59,280,0.0012100000000000001
59,290,0.0012100000000000001
59,300,0.0012100000000000001
60,10,0.00021000000000000006
60,20,0.00021000000000000006
60,30,0.0012100000000000006
60,40,0.0012100000000000006
60,50,0.0012100000000000006
60,60,0.0012100000000000006
60,70,0.0012100000000000001
60,80,0.0012100000000000001
60,90,0.0012100000000000001
60,100,0.0012100000000000001
60,110,0.0012100000000000004
60,120,0.0012100000000000004
60,130,0.0012100000000000004
60,140,0.0012100000000000004
60,150,0.0012100000000000004
60,160,0.0012100000000000004
60,170,0.0012100000000000004
60,180,0.0012100000000000004
60,190,0.0012100000000000004
60,200,0.0012100000000000004
60,210,0.0012100000000000004
60,220,0.0012100000000000004
60,230,0.0012100000000000004
60,240,0.0012100000000000004
60,250,0.0012100000000000004
60,260,0.0012100000000000001
60,270,0.0012100000000000001
60,280,0.0012100000000000001
60,290,0.0012100000000000001
60,300,0.0012100000000000001
61,10,0.0002100000000000001
61,20,0.0008375379702280563
61,30,0.0008375379702280563
61,40,0.0008381020363127812
61,50,0.0012100000000000001
61,60,0.0012100000000000001
61,70,0.0012100000000000001
61,80,0.0012100000000000001
61,90,0.0012100000000000001
61,100,0.0012100000000000001
61,110,0.0012100000000000001
61,120,0.0012100000000000001
61,130,0.0012100000000000001
61,140,0.0012100000000000001
61,150,0.0012100000000000001
61,160,0.0012100000000000001
61,170,0.0012100000000000004
61,180,0.0012100000000000004
61,190,0.0012100000000000001
61,200,0.0012100000000000001
61,210,0.0012100000000000001
61,220,0.0012100000000000001
61,230,0.0012100000000000001
61,240,0.0012100000000000001
61,250,0.0012100000000000001
61,260,0.0012100000000000001
61,270,0.0012100000000000001
61,280,0.0012100000000000004
61,290,0.0012100000000000004
61,300,0.0012100000000000004
62,10,0.0008354924236044693
62,20,0.0012100000000000001
62,30,0.0012100000000000001
62,40,0.0012100000000000001
62,50,0.0012100000000000001
62,60,0.0012100000000000001
62,70,0.0012100000000000001
62,80,0.0012100000000000001
62,90,0.0012100000000000001
62,100,0.0012100000000000001
62,110,0.0012100000000000001
62,120,0.0012100000000000001
62,130,0.0012100000000000001
62,140,0.0012100000000000001
62,150,0.0012100000000000001
62,160,0.0012100000000000001
62,170,0.0012100000000000001
62,180,0.0012100000000000001
62,190,0.0012100000000000001
62,200,0.0012100000000000001
62,210,0.0012100000000000001
62,220,0.0012100000000000001
62,230,0.0012100000000000001
62,240,0.0012100000000000001
62,250,0.0012100000000000001
62,260,0.0012100000000000001
62,270,0.0012100000000000001
62,280,0.0012100000000000001
62,290,0.0012100000000000001
62,300,0.0012100000000000004
63,10,0.0008665294259049113
63,20,0.0008977540235499193
63,30,0.0012100000000000006
63,40,0.0012100000000000006
63,50,0.0012100000000000006
63,60,0.0012100000000000006
63,70,0.0012100000000000006
63,80,0.0012100000000000006
63,90,0.0012100000000000006
63,100,0.0012100000000000006
63,110,0.0012100000000000006
63,120,0.0012100000000000006
63,130,0.0012100000000000006
63,140,0.0012100000000000006
63,150,0.0012100000000000006
63,160,0.0012100000000000006
63,170,0.0012100000000000006
63,180,0.0012100000000000006
63,190,0.0012100000000000006
63,200,0.0012100000000000001
63,210,0.0012100000000000001
63,220,0.0012100000000000001
63,230,0.0012100000000000001
63,240,0.0012100000000000001
63,250,0.0012100000000000001
63,260,0.0012100000000000004
63,270,0.0012100000000000004
63,280,0.0012100000000000004
63,290,0.0012100000000000004
63,300,0.0012100000000000004
64,10,0.000599681743963779
64,20,0.000599681743963779
64,30,0.0009239884786143804
64,40,0.00092398847861438
64,50,0.00092398847861438
64,60,0.0009239884786143803
64,70,0.0012100000000000006
64,80,0.0012100000000000006
64,90,0.0012100000000000006
64,100,0.0012100000000000006
64,110,0.0012100000000000006
64,120,0.0012100000000000006
64,130,0.0012100000000000006
64,140,0.0012100000000000006
64,150,0.0012100000000000006
64,160,0.0012100000000000006
64,170,0.0012100000000000006
64,180,0.0012100000000000006
64,190,0.0012100000000000006
64,200,0.0012100000000000006
64,210,0.0012100000000000006
64,220,0.0012100000000000006
64,230,0.0012100000000000006
64,240,0.0012100000000000006
64,250,0.0012100000000000006
64,260,0.0012100000000000006
64,270,0.0012100000000000006
64,280,0.0012100000000000006
64,290,0.0012100000000000006
64,300,0.0012100000000000006
65,10,0.0011752989612951507
65,20,0.0011752989612951507
65,30,0.0011752989612951507
65,40,0.0011752989612951507
65,50,0.0011752989612951507
65,60,0.0012100000000000001
65,70,0.0012100000000000001
65,80,0.0012100000000000001
65,90,0.0012100000000000001
65,100,0.0012100000000000001
65,110,0.0012100000000000001
65,120,0.0012100000000000001
65,130,0.0012100000000000001
65,140,0.0012100000000000001
65,150,0.0012100000000000001
65,160,0.0012100000000000001
65,170,0.0012100000000000001
65,180,0.0012100000000000001
65,190,0.0012100000000000001
65,200,0.0012100000000000001
65,210,0.0012100000000000001
65,220,0.0012100000000000001
65,230,0.0012100000000000001
65,240,0.0012100000000000001
65,250,0.0012100000000000001
65,260,0.0012100000000000001
65,270,0.0012100000000000004
65,280,0.0012100000000000004
65,290,0.0012100000000000004
65,300,0.0012100000000000004
66,10,0.0012100000000000004
66,20,0.0012100000000000001
66,30,0.0012100000000000001
66,40,0.0012100000000000001
66,50,0.0012100000000000001
66,60,0.0012100000000000001
66,70,0.0012100000000000001
66,80,0.0012100000000000001
66,90,0.0012100000000000001
66,100,0.0012100000000000006
66,110,0.0012100000000000001
66,120,0.0012100000000000006
66,130,0.0012100000000000006
66,140,0.0012100000000000006
66,150,0.0012100000000000006
66,160,0.0012100000000000006
66,170,0.0012100000000000006
66,180,0.0012100000000000006
66,190,0.0012100000000000006
66,200,0.0012100000000000006
66,210,0.0012100000000000006
66,220,0.0012100000000000008
66,230,0.0012100000000000008
66,240,0.0012100000000000008
66,250,0.0012100000000000008
66,260,0.0012100000000000008
66,270,0.0012100000000000008
66,280,0.0012100000000000008
66,290,0.0012100000000000008
66,300,0.0012100000000000008
67,10,0.00011000000000000004
67,20,0.0012100000000000004
67,30,0.0012100000000000006
67,40,0.0012100000000000006
67,50,0.0012100000000000001
67,60,0.0012100000000000001
67,70,0.0012100000000000001
67,80,0.0012100000000000001
67,90,0.0012100000000000001
67,100,0.0012100000000000001
67,110,0.0012100000000000001
67,120,0.0012100000000000001
67,130,0.0012100000000000001
67,140,0.0012100000000000001
67,150,0.0012100000000000004
67,160,0.0012100000000000004
67,170,0.0012100000000000004
67,180,0.0012100000000000004
67,190,0.0012100000000000004
67,200,0.0012100000000000004
67,210,0.0012100000000000001
67,220,0.0012100000000000001
