HV,front
0.12067964360479487,"[[0.0, 0.0, 0.9845792274983082], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9344187471982499, 0.749903877553919, 0.0], [0.8959125111440887, 0.769014212491659, 0.0], [0.0, 0.0, 0.9834496980600043], [0.8974257673671412, 0.68636763770037, 0.0], [0.0, 0.0, 0.9832146003834873], [0.8519974065629357, 0.6646272757838281, 0.0], [0.0, 0.0, 0.9805618707421608], [0.8591444748055961, 0.6450724528959335, 0.0]]"
0.11809234555278503,"[[0.0, 0.0, 0.9936998683735622], [0.994877423190883, 0.8878306427567407, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.921024384683393, 0.6991357867624659, 0.0], [0.0, 0.0, 0.9863258883374687], [0.0, 0.0, 0.9806957703586733], [0.9069960905075277, 0.6637070488243978, 0.0]]"
0.09786365347793516,"[[0.0, 0.0, 0.9948003052109178], [0.9344187471982499, 0.749903877553919, 0.0], [0.8551568401637684, 0.6652024176334721, 0.0], [0.8577743644414808, 0.6471429635546517, 0.0], [0.0, 0.0, 0.9832146003834873], [0.8549727954879915, 0.6466828500749365, 0.0], [0.0, 0.0, 0.9741212844574778], [0.0, 0.0, 0.9671418590119564], [0.8435211267729992, 0.6296586513254753, 0.0], [0.32579903547530553, 0.35703625962736363, 0.0]]"
0.11573781495291402,"[[0.9912272037879792, 0.6982155598030355, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9575265787124305, 0.875367380840823, 0.0], [0.8955853206093746, 0.7316244267439059, 0.0], [0.9382939100937697, 0.7091905552952537, 0.0], [0.0, 0.0, 0.9834496980600043], [0.9306662807532482, 0.7001710420918251, 0.0], [0.0, 0.0, 0.9806957703586733], [0.0, 0.0, 0.9748131727949467], [0.9239895489042391, 0.6611764246859644, 0.0]]"
0.11281501742826709,"[[0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9900085697044895], [0.0, 0.0, 0.9728619062711479], [0.9316580770615999, 0.6929242547863113, 0.0], [0.910503164051494, 0.7022415527505433, 0.0], [0.0, 0.0, 0.9037999201141228], [0.8846960106259222, 0.6952248221848871, 0.0], [0.9191430391087873, 0.6926941980464536, 0.0], [0.8974257673671412, 0.68636763770037, 0.0], [0.0, 0.0, 0.9017539504603813]]"
0.10448928667037029,"[[0.9309218983584935, 0.8255143331771522, 0.0], [0.9316580770615999, 0.6929242547863113, 0.0], [0.0, 0.0, 0.9017613943716768], [0.8545024590943402, 0.6749798290774194, 0.0], [0.0, 0.0, 0.900730327583971], [0.6674312708715748, 0.6174656441130233, 0.0], [0.0, 0.0, 0.8956147441317598], [0.3260027567507052, 0.330159986695744, 0.0], [0.0, 0.0, 0.8949419421605499], [0.3168141029244404, 0.30029746121616663, 0.0]]"
0.12347365332247995,"[[0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9758050463568692], [0.9382939100937697, 0.7091905552952537, 0.0], [0.9553180426031107, 0.7037369215596175, 0.0], [0.0, 0.0, 0.9043260344961744], [0.8979676766902613, 0.893646831650836, 0.0], [0.8959125111440887, 0.769014212491659, 0.0], [0.0, 0.0, 0.7210648231422676], [0.8623243578148483, 0.6530094104210201, 0.0], [0.0, 0.0, 0.6742797921481597]]"
0.10694879240575576,"[[0.9703176836789087, 0.6934993966359552, 0.0], [0.9279465094334374, 0.8113893030057785, 0.0], [0.0, 0.0, 0.9900697009925558], [0.0, 0.0, 0.9806957703586733], [0.9373225631938373, 0.690278602277949, 0.0], [0.8996138540680416, 0.7036218931896889, 0.0], [0.9191430391087873, 0.6926941980464536, 0.0], [0.0, 0.0, 0.9754763367922401], [0.8930393692611309, 0.6953398505548157, 0.0], [0.8656167125704085, 0.6920040278268809, 0.0]]"
0.11773886087649357,"[[0.0, 0.0, 0.9583514007444168], [0.994877423190883, 0.8878306427567407, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9230897749337754, 0.769014212491659, 0.0], [0.912537880189247, 0.6791208503948561, 0.0], [0.8464658415854261, 0.6520891834615898, 0.0], [0.8520076312671452, 0.6432319989770728, 0.0], [0.5853677948836038, 0.5558860373497432, 0.0]]"
0.11284779705605866,"[[0.0, 0.0, 0.9932865324836456], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9324147051731264, 0.8005878093453168, 0.0], [0.0, 0.0, 0.9895835231220389], [0.6680345284199537, 0.6217216938003886, 0.0], [0.0, 0.0, 0.9763977988946541], [0.0, 0.0, 0.8969480549863831], [0.5903881246506228, 0.6191910696619551, 0.0], [0.3288065738416108, 0.3496492138508365, 0.0], [0.0, 0.0, 0.6949650816560808]]"
0.12844719783601943,"[[1.0, 0.8213599125385129, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9832146003834873], [0.0, 0.0, 0.9818340644033385], [0.9703176836789087, 0.6934993966359552, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.9324147051731264, 0.8005878093453168, 0.0], [0.8979676766902613, 0.893646831650836, 0.0], [0.0, 0.0, 0.9017613943716768], [0.910503164051494, 0.7022415527505433, 0.0]]"
0.09651452818625085,"[[0.8955853206093746, 0.7316244267439059, 0.0], [0.9437027786207617, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9835238657793817], [0.9347357130287544, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9763977988946541], [0.9306662807532482, 0.7001710420918251, 0.0], [0.909961254728374, 0.666467729702689, 0.0], [0.0, 0.0, 0.9754763367922401], [0.8656167125704085, 0.6920040278268809, 0.0], [0.9080799091537679, 0.6495585593231564, 0.0]]"
0.11308469160856563,"[[0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9936998683735622], [0.8955853206093746, 0.7316244267439059, 0.0], [0.9437027786207617, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9808326160613576], [0.9359013293086729, 0.6486383323637261, 0.0], [0.0, 0.0, 0.9054728009337311], [0.9306662807532482, 0.7001710420918251, 0.0], [0.0, 0.0, 0.9043260344961744], [0.8930393692611309, 0.6953398505548157, 0.0]]"
0.0980808134077168,"[[0.9922292248005409, 0.7073028010274103, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9703176836789087, 0.6934993966359552, 0.0], [0.0, 0.0, 0.9872284218362279], [0.8987958777312565, 0.7073028010274103, 0.0], [0.9165050654226552, 0.6897034604283051, 0.0], [0.9433653633818375, 0.6686532687313358, 0.0], [0.0, 0.0, 0.9842095673358897], [0.9392550322894924, 0.6773954248459242, 0.0], [0.8545126837985498, 0.6693434389509088, 0.0]]"
0.11074641237866058,"[[0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.9815661915181594], [0.0, 0.0, 0.9794235766974966], [0.9382939100937697, 0.7091905552952537, 0.0], [0.9277011165324021, 0.7067276591777664, 0.0], [0.0, 0.0, 0.9763977988946541], [0.0, 0.0, 0.9724222765621476], [0.8610360450844117, 0.644267254306432, 0.0], [0.8277239587688359, 0.6408164032085681, 0.0], [0.0, 0.0, 0.9678983402887433]]"
0.09543762265402624,"[[0.0, 0.0, 0.9835238657793817], [0.9306662807532482, 0.7001710420918251, 0.0], [0.8955853206093746, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9834496980600043], [0.909961254728374, 0.666467729702689, 0.0], [0.8930393692611309, 0.6953398505548157, 0.0], [0.8656167125704085, 0.6920040278268809, 0.0], [0.0, 0.0, 0.9763977988946541], [0.8571097586678429, 0.6517440983518036, 0.0], [0.0, 0.0, 0.9637653496503501]]"
0.12070459253554154,"[[0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9498784999634893, 0.685792495850726, 0.0], [0.0, 0.0, 0.9835238657793817], [0.9191430391087873, 0.6926941980464536, 0.0], [0.8616597520412103, 0.6643972190439708, 0.0], [0.8965975663261463, 0.6469129068147942, 0.0], [0.0, 0.0, 0.9834496980600043], [0.8610360450844117, 0.644267254306432, 0.0], [0.0, 0.0, 0.9829053349875929]]"
0.1295611028463581,"[[0.0, 0.0, 0.9900697009925558], [0.9570051187977302, 0.9966764634890879, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9815661915181594], [0.9361058233928692, 0.9144189348440321, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9758050463568692], [0.9375577313906629, 0.7432568045320946, 0.0], [0.9290201033754679, 0.7266391219775378, 0.0]]"
0.11621459120480074,"[[0.9382939100937697, 0.7091905552952537, 0.0], [0.0, 0.0, 0.9845792274983082], [0.9889982182702397, 0.6776254815857818, 0.0], [0.8979676766902613, 0.893646831650836, 0.0], [0.0, 0.0, 0.9835238657793817], [0.9239895489042391, 0.6611764246859644, 0.0], [0.8432757338719639, 0.6495585593231564, 0.0], [0.8965975663261463, 0.6469129068147942, 0.0], [0.0, 0.0, 0.9798835344010828], [0.8610360450844117, 0.644267254306432, 0.0]]"
0.11342321334561935,"[[0.9854911447262731, 0.6901635739080201, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9703176836789087, 0.6934993966359552, 0.0], [0.9309218983584935, 0.8255143331771522, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9409421084841119, 0.6731393751585588, 0.0], [0.9333656026646391, 0.6830318149724349, 0.0], [0.0, 0.0, 0.9091169996109455]]"
0.11226072893728778,"[[0.0, 0.0, 0.9999996317392283], [0.8979676766902613, 0.893646831650836, 0.0], [0.9344187471982499, 0.749903877553919, 0.0], [0.8974257673671412, 0.68636763770037, 0.0], [0.0, 0.0, 0.9835238657793817], [0.9333656026646391, 0.6830318149724349, 0.0], [0.8846960106259222, 0.6952248221848871, 0.0], [0.8519974065629357, 0.6646272757838281, 0.0], [0.0, 0.0, 0.9741212844574778], [0.856987062217325, 0.6312690485044784, 0.0]]"
0.10590343503148937,"[[0.0, 0.0, 0.961362816377171], [0.9841926072916269, 0.7881245474293992, 0.0], [0.0, 0.0, 0.9017613943716768], [0.9165050654226552, 0.6897034604283051, 0.0], [0.0, 0.0, 0.900730327583971], [0.8974257673671412, 0.68636763770037, 0.0], [0.0, 0.0, 0.7505446814111888], [0.5903881246506228, 0.6191910696619551, 0.0], [0.6664088004505935, 0.6032021262418531, 0.0], [0.5931999183083219, 0.6018217858027075, 0.0]]"
0.12663453023753107,"[[0.9332020073972822, 0.983382317445443, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9863258883374687], [0.9553180426031107, 0.7037369215596175, 0.0], [0.0, 0.0, 0.9808326160613576], [0.9889982182702397, 0.6776254815857818, 0.0], [0.9230897749337754, 0.769014212491659, 0.0], [0.9306662807532482, 0.7001710420918251, 0.0]]"
0.11225149410547569,"[[0.9392550322894924, 0.6773954248459242, 0.0], [0.8979676766902613, 0.893646831650836, 0.0], [0.9348890835919015, 0.6972953328436052, 0.0], [0.0, 0.0, 0.9805618707421608], [0.0, 0.0, 0.9671418590119564], [0.9191430391087873, 0.6926941980464536, 0.0], [0.8663119924566758, 0.6411614883183546, 0.0], [0.8545024590943402, 0.6749798290774194, 0.0], [0.0, 0.0, 0.9017613943716768], [0.8432757338719639, 0.6495585593231564, 0.0]]"
0.10945936531990368,"[[0.9837631697148146, 0.6901635739080201, 0.0], [0.9309218983584935, 0.8255143331771522, 0.0], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.9829053349875929], [0.8974257673671412, 0.68636763770037, 0.0], [0.9333656026646391, 0.6830318149724349, 0.0], [0.8549727954879915, 0.6466828500749365, 0.0], [0.0, 0.0, 0.9805618707421608], [0.8663119924566758, 0.6411614883183546, 0.0], [0.8383781005554627, 0.6396661195092802, 0.0]]"
0.11583993515214878,"[[0.9575265787124305, 0.875367380840823, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9553180426031107, 0.7037369215596175, 0.0], [0.9437027786207617, 0.7071877726574813, 0.0], [0.9579355668808232, 0.6989057300226085, 0.0], [0.9207074188528888, 0.7199920489557153, 0.0], [0.0, 0.0, 0.9724222765621476], [0.9475063685868124, 0.6894734036884475, 0.0], [0.0, 0.0, 0.9721253110760213]]"
0.1253888794893657,"[[0.0, 0.0, 0.9754763367922401], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.9230897749337754, 0.769014212491659, 0.0], [0.0, 0.0, 0.9036544235507715], [0.8979676766902613, 0.893646831650836, 0.0], [0.9703176836789087, 0.6934993966359552, 0.0], [0.9382939100937697, 0.7091905552952537, 0.0], [0.9277011165324021, 0.7067276591777664, 0.0], [0.0, 0.0, 0.7665335674600142]]"
0.12697891757953683,"[[0.9601850018069822, 0.9842132015731702, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.0, 0.0, 0.9900085697044895], [0.0, 0.0, 0.9829053349875929], [0.910503164051494, 0.7022415527505433, 0.0], [0.9333656026646391, 0.6830318149724349, 0.0], [0.8846960106259222, 0.6952248221848871, 0.0], [0.0, 0.0, 0.9739069566884726], [0.8974257673671412, 0.68636763770037, 0.0], [0.856987062217325, 0.6312690485044784, 0.0]]"
0.10599603735844507,"[[0.9409421084841119, 0.6731393751585588, 0.0], [0.9333656026646391, 0.6830318149724349, 0.0], [0.0, 0.0, 0.9805618707421608], [0.9309218983584935, 0.8255143331771522, 0.0], [0.0, 0.0, 0.9798835344010828], [0.8974257673671412, 0.68636763770037, 0.0], [0.8846960106259222, 0.6952248221848871, 0.0], [0.8549727954879915, 0.6466828500749365, 0.0], [0.0, 0.0, 0.9741212844574778], [0.8383781005554627, 0.6396661195092802, 0.0]]"
0.09913599167366893,"[[0.9306662807532482, 0.7001710420918251, 0.0], [0.896883858044021, 0.7199920489557153, 0.0], [0.0, 0.0, 0.9806957703586733], [0.8959125111440887, 0.769014212491659, 0.0], [0.903713960456177, 0.6852173540010821, 0.0], [0.0, 0.0, 0.9724222765621476], [0.9014338514173885, 0.6685382403614072, 0.0], [0.0, 0.0, 0.9701836193322808], [0.8447378665739673, 0.650823871392373, 0.0], [0.0, 0.0, 0.9043260344961744]]"
0.12926196322840844,"[[0.0, 0.0, 0.9008360523926857], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9579764656976626, 1.0, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.7037895521542812], [0.9498784999634893, 0.685792495850726, 0.0], [0.9191430391087873, 0.6926941980464536, 0.0], [0.9889982182702397, 0.6776254815857818, 0.0], [0.8979676766902613, 0.893646831650836, 0.0], [0.8959125111440887, 0.769014212491659, 0.0]]"
0.12073393702685668,"[[0.0, 0.0, 0.9900085697044895], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9316580770615999, 0.6929242547863113, 0.0], [0.0, 0.0, 0.9832146003834873], [0.910503164051494, 0.7022415527505433, 0.0], [0.912537880189247, 0.6791208503948561, 0.0], [0.8974257673671412, 0.68636763770037, 0.0], [0.9119857461619172, 0.6793509071347137, 0.0], [0.0, 0.0, 0.9829053349875929], [0.8663119924566758, 0.6411614883183546, 0.0]]"
0.11799744254240829,"[[0.0, 0.0, 0.9842095673358897], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9808326160613576], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.9553180426031107, 0.7037369215596175, 0.0], [0.0, 0.0, 0.9678983402887433], [0.9375372819822432, 0.7374406156380012, 0.0], [0.9069960905075277, 0.6637070488243978, 0.0], [0.0, 0.0, 0.8976470382570354]]"
0.09369949752929511,"[[0.9392550322894924, 0.6773954248459242, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9277011165324021, 0.7067276591777664, 0.0], [0.0, 0.0, 0.9763977988946541], [0.8277239587688359, 0.6408164032085681, 0.0], [0.3259756724192937, 0.33959025789982106, 0.0], [0.0, 0.0, 0.9054728009337311], [0.0, 0.0, 0.9038111285177018], [0.3097804198148313, 0.30721299343248976, 0.0], [0.31653854929181885, 0.24586445872692764, 0.0]]"
0.11487092836830241,"[[0.9621685944236864, 0.7989260410898608, 0.0], [0.8979676766902613, 0.893646831650836, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9375577313906629, 0.7432568045320946, 0.0], [0.0, 0.0, 0.9893809796977219], [0.0, 0.0, 0.9863258883374687], [0.8955853206093746, 0.7316244267439059, 0.0], [0.909961254728374, 0.666467729702689, 0.0], [0.8930393692611309, 0.6953398505548157, 0.0], [0.0, 0.0, 0.9808326160613576]]"
0.12339689486063421,"[[0.9790393563698803, 0.8537643935198997, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9854911447262731, 0.6901635739080201, 0.0], [0.0, 0.0, 0.9829053349875929], [0.9841926072916269, 0.7881245474293992, 0.0], [0.0, 0.0, 0.9699826962553574], [0.8974257673671412, 0.68636763770037, 0.0], [0.0, 0.0, 0.900730327583971], [0.8580606561593556, 0.6304638499149768, 0.0], [0.5903881246506228, 0.6191910696619551, 0.0]]"
0.10662425056802666,"[[0.990583047422761, 0.690853744127593, 0.0], [0.0, 0.0, 0.9829053349875929], [0.9841926072916269, 0.7881245474293992, 0.0], [0.9854911447262731, 0.6901635739080201, 0.0], [0.0, 0.0, 0.9754763367922401], [0.0, 0.0, 0.9671418590119564], [0.9119857461619172, 0.6793509071347137, 0.0], [0.0, 0.0, 0.9595917030227837], [0.8549727954879915, 0.6466828500749365, 0.0], [0.8663119924566758, 0.6411614883183546, 0.0]]"
0.12617030799755274,"[[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9792896770809841], [0.9165050654226552, 0.6897034604283051, 0.0], [0.0, 0.0, 0.9547632150913606], [0.8965975663261463, 0.6469129068147942, 0.0], [0.8519974065629357, 0.6646272757838281, 0.0], [0.0, 0.0, 0.9047153510569317], [0.8596148111992474, 0.6465678217050077, 0.0], [0.0, 0.0, 0.900730327583971], [0.8591444748055961, 0.6450724528959335, 0.0]]"
0.09801983141917586,"[[0.9854911447262731, 0.6901635739080201, 0.0], [0.9889982182702397, 0.6776254815857818, 0.0], [0.9382939100937697, 0.7091905552952537, 0.0], [0.0, 0.0, 0.9999996317392283], [0.910503164051494, 0.7022415527505433, 0.0], [0.0, 0.0, 0.9016631560108934], [0.9316580770615999, 0.6929242547863113, 0.0], [0.0, 0.0, 0.9012750942808975], [0.9119857461619172, 0.6793509071347137, 0.0], [0.8965975663261463, 0.6469129068147942, 0.0]]"
0.10432406400862342,"[[0.9230897749337754, 0.769014212491659, 0.0], [0.9290201033754679, 0.7266391219775378, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9342960507477323, 0.692464141306596, 0.0], [0.0, 0.0, 0.9815661915181594], [0.9014338514173885, 0.6685382403614072, 0.0], [0.0, 0.0, 0.9678983402887433], [0.9069960905075277, 0.6637070488243978, 0.0], [0.8540832462217378, 0.6505938146525155, 0.0]]"
0.11330426364338611,"[[0.9790393563698803, 0.8537643935198997, 0.0], [0.9854911447262731, 0.6901635739080201, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.0, 0.0, 0.9829053349875929], [0.8959125111440887, 0.769014212491659, 0.0], [0.0, 0.0, 0.9682450209790215], [0.9333656026646391, 0.6830318149724349, 0.0], [0.8941947608368399, 0.7051172619987631, 0.0], [0.0, 0.0, 0.9671418590119564], [0.8610360450844117, 0.644267254306432, 0.0]]"
0.1262774969237878,"[[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9382939100937697, 0.7091905552952537, 0.0], [0.0, 0.0, 0.9829053349875929], [0.9316580770615999, 0.6929242547863113, 0.0], [0.0, 0.0, 0.9741212844574778], [0.8580606561593556, 0.6304638499149768, 0.0], [0.0, 0.0, 0.9728619062711479], [0.8439096655329725, 0.6401262329889953, 0.0], [0.6674312708715748, 0.6174656441130233, 0.0]]"
0.11097443156841227,"[[0.0, 0.0, 0.9754763367922401], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.8930393692611309, 0.6953398505548157, 0.0], [0.8588479583835114, 0.6473730202945094, 0.0], [0.853520887490198, 0.6333395591631966, 0.0], [0.6676255402515612, 0.6318441903541223, 0.0], [0.8483369624558221, 0.6277031690366858, 0.0], [0.5916968867894791, 0.5980258495950573, 0.0]]"
