run,budget,hv
61,40,0.3601759400982882
61,50,0.3726873735968813
61,60,0.372745985841607
61,70,0.37284841057765505
61,80,0.3731768701954963
61,90,0.37418055372024916
61,100,0.3743142752079328
61,110,0.37513329943204166
61,120,0.37513329943204166
61,130,0.3751965004814698
61,140,0.3751965004814698
61,150,0.375218724750071
61,160,0.375220250796721
61,170,0.375220250796721
61,179,0.3755500712623251
62,10,0.3322239213905877
62,20,0.3388005419951579
62,30,0.35374404988419367
62,40,0.4105850972047241
62,50,0.4148083793027598
62,60,0.4191553605513287
62,70,0.42064389589573986
62,80,0.42064389589573986
62,90,0.4209430094035358
62,100,0.4209601217764226
62,110,0.4209456198019176
62,120,0.4209456198019176
62,130,0.4210587877646138
62,140,0.4222323840316375
62,150,0.422256748026017
62,160,0.422256748026017
62,170,0.422256748026017
62,177,0.422256748026017
63,10,0.2652460535453609
63,20,0.3883580673782207
63,30,0.4042220672589123
63,40,0.40518480102777255
63,50,0.4059055436914819
63,60,0.40590555171688
63,70,0.40797991747788237
63,80,0.40797991747788237
63,90,0.4096115004193884
63,100,0.4211325299598104
63,110,0.4239943965062377
63,120,0.4262523024565531
63,130,0.42634819174745164
63,140,0.42634819174745164
63,150,0.42634819174745164
63,160,0.42634819174745164
63,170,0.42634819174745164
63,177,0.42634819174745164
64,10,0.27848531753782
64,20,0.3622892029074292
64,30,0.38824801625885824
64,40,0.3883959763378962
64,50,0.38908794914820877
64,60,0.38953737985684544
64,70,0.38955457851508996
64,80,0.38955457851508996
64,90,0.38984082257266534
64,100,0.38984082257266534
64,110,0.4170815739149203
64,120,0.417335015463861
64,130,0.417335015463861
64,140,0.41755288229985044
64,150,0.4176020623203691
64,160,0.4176020623203691
64,170,0.4176020623203691
64,176,0.41771399631165196
65,10,0.3392208979158276
65,20,0.35574639593131324
65,30,0.35587411538162717
65,40,0.3586042785566458
65,50,0.39789829569986435
65,60,0.398250759318995
65,70,0.398250759318995
65,80,0.3982375996983155
65,90,0.3982375996983155
65,100,0.40249523015905875
65,110,0.40249523015905875
65,120,0.40252235233895106
65,130,0.4118457980943014
65,140,0.4118457980943014
65,150,0.41476539550141217
65,160,0.41486092816629405
65,170,0.41486092816629405
65,176,0.41486092816629405
66,10,0.28669958588308886
66,20,0.3427034533676919
66,30,0.34739920639346056
66,40,0.37160305018643597
66,50,0.37160305018643597
66,60,0.37168695851996447
66,70,0.3723591692845082
66,80,0.372360203669805
66,90,0.37694472948284097
66,100,0.38122614683002853
66,110,0.3873634732299205
66,120,0.3873634732299205
66,130,0.3908524417263675
66,140,0.3908524417263675
66,150,0.39142843837898855
66,160,0.39173267547028096
66,170,0.39173267547028096
66,177,0.39173267547028096
67,10,0.3143135898386799
67,20,0.3365534031157849
67,30,0.3548340377740959
67,40,0.37271901536143504
67,50,0.3727834498927427
67,60,0.37407767045186036
67,70,0.37719882601578864
67,80,0.3772386016291594
67,90,0.37752680093791957
67,100,0.3775242144652078
67,110,0.3775242144652078
67,120,0.3775242144652078
67,130,0.3775242144652078
67,140,0.3775242144652078
67,150,0.3775242144652078
67,160,0.3775242144652078
67,170,0.3775242144652078
67,178,0.3775242144652078
68,10,0.2977349310815858
68,20,0.3427691136327256
68,30,0.36036674801405744
68,40,0.39751080418132434
68,50,0.40121441997352403
68,60,0.40122401884742165
68,70,0.4012618018255767
68,80,0.4033513950350803
68,90,0.403424633810468
68,100,0.4037507422843422
68,110,0.40456844302836503
68,120,0.410386172589402
68,130,0.410386172589402
68,140,0.410386172589402
68,150,0.41340859692581666
68,160,0.41340859692581666
68,170,0.413441359238074
68,177,0.413441359238074
69,10,0.3296788605869666
69,20,0.36576038868186556
69,30,0.3660547585821286
69,40,0.37607547434873045
69,50,0.3760881461315789
69,60,0.3762218098941862
69,70,0.37698741148014925
69,80,0.39007035554713615
69,90,0.400854944183396
69,100,0.400854944183396
69,110,0.400854944183396
69,120,0.400854944183396
69,130,0.40106338241995104
69,140,0.43155290078578107
69,150,0.4320751426551412
69,160,0.4321018696493904
69,170,0.4321018696493904
69,176,0.4321018696493904
70,10,0.29476996140625294
70,20,0.3363697534844087
70,30,0.336781255600984
70,40,0.3367877301919051
70,50,0.3872939909017386
70,60,0.387897952893385
70,70,0.3880358631141408
70,80,0.3881281902897962
70,90,0.3909572045938629
70,100,0.3909572045938629
70,110,0.39431585204138636
70,120,0.4076759714330627
70,130,0.4081895735924706
70,140,0.4082469092234601
70,150,0.4085079056181733
70,160,0.40961972969078986
70,170,0.4110408753991799
70,179,0.4110408753991799
71,10,0.3441402340895703
71,20,0.36784473107988397
71,30,0.36784473107988397
71,40,0.37477971340412225
71,50,0.38360414760265904
71,60,0.386759746550105
71,70,0.386759746550105
71,80,0.3868147775096936
71,90,0.38680242619664995
71,100,0.38680242619664995
71,110,0.3874734209391021
71,120,0.38803929765658784
71,130,0.38803929765658784
71,140,0.38803929765658784
71,150,0.3884047569756871
71,160,0.3884047569756871
71,170,0.3884047569756871
71,177,0.3884828814192537
72,10,0.2947545080261786
72,20,0.3243304939046167
72,30,0.334061602134804
72,40,0.3568625948297804
72,50,0.3579506587368675
72,60,0.3582611453521498
72,70,0.3583863514463142
72,80,0.3583863514463142
72,90,0.35995391316872727
72,100,0.36247768019969223
72,110,0.3689211326927937
72,120,0.4039894343927241
72,130,0.4039894343927241
72,140,0.40412716676960975
72,150,0.40412716676960975
72,160,0.4041244466156916
72,170,0.4041244466156916
72,177,0.4041244466156916
73,10,0.2622338861602148
73,20,0.32422395762477796
73,30,0.34225481083074744
73,40,0.35724551033702207
73,50,0.36165611695136335
73,60,0.36165611695136335
73,70,0.36165611695136335
73,80,0.361739459829976
73,90,0.4077703986416883
73,100,0.4077703986416883
73,110,0.40779735017741015
73,120,0.40779735017741015
73,130,0.4092759396472243
73,140,0.42774952657448595
73,150,0.42774952657448595
73,160,0.427634994188055
73,170,0.4283186408149091
73,177,0.428351941575155
74,10,0.29558058560247663
74,20,0.3291131350527631
74,30,0.34515917672669827
74,40,0.34888943278535656
74,50,0.3558137581053587
74,60,0.3558137581053587
74,70,0.36546217110599966
74,80,0.3684582438141294
74,90,0.3684582438141294
74,100,0.3686249581058064
74,110,0.3734438289971284
74,120,0.3734396905680151
74,130,0.3734500783192495
74,140,0.37790763565065144
74,150,0.37790763565065144
74,160,0.37790763565065144
74,170,0.37977296883724737
74,175,0.39805266110449394
75,10,0.2759722735868853
75,20,0.3091233696734875
75,30,0.3394389553321181
75,40,0.356665267686409
75,50,0.35710790512465573
75,60,0.37151605755201994
75,70,0.38394922364567446
75,80,0.38416305880371004
75,90,0.38448802605055377
75,100,0.38451291908811375
75,110,0.384491567893738
75,120,0.384491567893738
75,130,0.384491567893738
75,140,0.3881338201070099
75,150,0.3881338201070099
75,160,0.3881338201070099
75,170,0.3881338201070099
75,177,0.3884797615015447
76,10,0.32022234331100713
76,20,0.35186259515230883
76,30,0.3522507423932608
76,40,0.3627823704764673
76,50,0.36339060107884047
76,60,0.3844828958394333
76,70,0.38449452904489234
76,80,0.38449274110929
76,90,0.3848282200594962
76,100,0.38484386295084644
76,110,0.38484386295084644
76,120,0.38483885130357437
76,130,0.38483885130357437
76,140,0.3904713265556638
76,150,0.3904713265556638
76,160,0.39133029840337413
76,170,0.39162564427022656
76,178,0.39162564427022656
77,10,0.31375043608848496
77,20,0.3335844262755911
77,30,0.35298496582745925
77,40,0.3583212159119953
77,50,0.35984616656837753
77,60,0.3599667664037824
77,70,0.3693727532963603
77,80,0.37090113170542616
77,90,0.37100513634824683
77,100,0.3715968129144564
77,110,0.3716450157658779
77,120,0.3716714700588394
77,130,0.3721890647325406
77,140,0.37287647561674786
77,150,0.37287647561674786
77,160,0.37287647561674786
77,170,0.3734819588588818
77,178,0.3739614815282195
78,10,0.32580589559912554
78,20,0.34834380606035065
78,30,0.3971295265105452
78,40,0.4087128254774231
78,50,0.4087802705404967
78,60,0.4087802705404967
78,70,0.40898759572946053
78,80,0.40898759572946053
78,90,0.40898759572946053
78,100,0.4093450862293682
78,110,0.40941891561600496
78,120,0.40941891561600496
78,130,0.4176738139286506
78,140,0.42101794106901713
78,150,0.4223258317090048
78,160,0.42354618604413224
78,170,0.42354618604413224
78,175,0.42354618604413224
79,10,0.2659966805145409
79,20,0.3367124440178944
79,30,0.3579229176293051
79,40,0.40996656601433856
79,50,0.4099927263429508
79,60,0.4099927263429508
79,70,0.4114200320334126
79,80,0.41178128063840713
79,90,0.41374635684747413
79,100,0.4141835576596738
79,110,0.4153760244447832
79,120,0.41538854016776944
79,130,0.41549738054491464
79,140,0.41549738054491464
79,150,0.4181821887064373
79,160,0.4181821887064373
79,170,0.4181821887064373
79,176,0.4181821887064373
80,10,0.3134249477629533
80,20,0.380048862599685
80,30,0.40012798297398205
80,40,0.4005921304974491
80,50,0.4006851428179715
80,60,0.4006851428179715
80,70,0.41250409540936295
80,80,0.421147244850795
80,90,0.42132359173604084
80,100,0.42132359173604084
80,110,0.42132359173604084
80,120,0.42132359173604084
80,130,0.42215508573303445
80,140,0.42215508573303445
80,150,0.4221840992864253
80,160,0.4221807966915329
80,170,0.4221807966915329
80,177,0.4221807966915329
81,10,0.3386554114134691
81,20,0.350467752502941
81,30,0.35137691373724844
81,40,0.3538766598338262
81,50,0.3538766598338262
81,60,0.4210696473429229
81,70,0.42136239965591477
81,80,0.42319333672539655
81,90,0.42394359909350116
81,100,0.42394359909350116
81,110,0.42398624625576947
81,120,0.4244822155696247
81,130,0.4244822155696247
81,140,0.4244822155696247
81,150,0.4244822155696247
81,160,0.425955727912073
81,170,0.425955727912073
81,176,0.425955727912073
82,10,0.3238656312827884
82,20,0.34653955142035636
82,30,0.3531209440596493
82,40,0.35434008905225317
82,50,0.3739591191012896
82,60,0.4041347223924727
82,70,0.4041347223924727
82,80,0.4139316120227535
82,90,0.41846464147470575
82,100,0.41846464147470575
82,110,0.4186377620808649
82,120,0.4186377620808649
82,130,0.4186377620808649
82,140,0.4186377620808649
82,150,0.4186377620808649
82,160,0.42094550186565083
82,170,0.42094550186565083
82,178,0.4224142561779156
83,10,0.2308283045117846
83,20,0.3317675343014986
83,30,0.34707939815916433
83,40,0.3475150233810581
83,50,0.3642225081516097
83,60,0.3642225081516097
83,70,0.3643925187390814
83,80,0.36548856535823326
83,90,0.3656247303030497
83,100,0.3656391345361576
83,110,0.3683785825457729
83,120,0.3683971255740746
83,130,0.36941970946108627
83,140,0.36941970946108627
83,150,0.41842666125144057
83,160,0.42102105196862727
83,170,0.42102105196862727
83,177,0.42103542171176656
84,10,0.3068185748504702
84,20,0.3459134165783574
84,30,0.3542897388364875
84,40,0.3543115404701379
84,50,0.3594230516492974
84,60,0.3594230516492974
84,70,0.380763212767716
84,80,0.380763212767716
84,90,0.380763212767716
84,100,0.4131462334964809
84,110,0.4131462334964809
84,120,0.41410316942523917
84,130,0.41410316942523917
84,140,0.4172434157749206
84,150,0.4172434157749206
84,160,0.4172434157749206
84,170,0.41749871761328816
84,178,0.41751971241662206
85,10,0.3378095634955131
85,20,0.34426097761758756
85,30,0.3614240160211325
85,40,0.37219684326562164
85,50,0.3777220810296774
85,60,0.3818522111818183
85,70,0.38245037482162425
85,80,0.38245037482162425
85,90,0.38245037482162425
85,100,0.38246159979472566
85,110,0.38298016350655995
85,120,0.38298016350655995
85,130,0.39375373214130543
85,140,0.39375373214130543
85,150,0.39383681728812403
85,160,0.3957260157641565
85,170,0.3957260157641565
85,176,0.3957260157641565
86,10,0.3468210313698505
86,20,0.36991510126422417
86,30,0.3796466555523899
86,40,0.39921229896298793
86,50,0.40134155064493815
86,60,0.40134155064493815
86,70,0.4200191462223227
86,80,0.4200191462223227
86,90,0.4200191462223227
86,100,0.4200191462223227
86,110,0.4200191462223227
86,120,0.4200191462223227
86,130,0.4202976166241734
86,140,0.4202976166241734
86,150,0.42033283659726917
86,160,0.424388797596145
86,170,0.424388797596145
86,177,0.424388797596145
87,10,0.3346043792256344
87,20,0.34803385483653365
87,30,0.3547856295587305
87,40,0.36822330047236695
87,50,0.37038264160671885
87,60,0.3709281843470061
87,70,0.41577502187012216
87,80,0.41601192407186083
87,90,0.41601192407186083
87,100,0.41601192407186083
87,110,0.41678379511949487
87,120,0.41678379511949487
87,130,0.41678379511949487
87,140,0.41678379511949487
87,150,0.41678379511949487
87,160,0.41678379511949487
87,170,0.41680597729556196
87,178,0.41680597729556196
88,10,0.3039327965053081
88,20,0.3400273553367055
88,30,0.39295484557251903
88,40,0.3929807506512956
88,50,0.4042967787113621
88,60,0.40444469471412914
88,70,0.40444353089254
88,80,0.41132859608709016
88,90,0.41132859608709016
88,100,0.41132859608709016
88,110,0.41147984689678957
88,120,0.41147984689678957
88,130,0.41147984689678957
88,140,0.41147984689678957
88,150,0.41147984689678957
88,160,0.4114886196299065
88,170,0.41151004835574745
88,176,0.41151004835574745
89,10,0.3230418645155206
89,20,0.3397702774726259
89,30,0.38378996484540095
89,40,0.4047495318317782
89,50,0.419927709999819
89,60,0.419927709999819
89,70,0.42115727299316336
89,80,0.4287548486586313
89,90,0.4338096539376416
89,100,0.43381189015792737
89,110,0.4351693488944283
89,120,0.4351693488944283
89,130,0.4351693488944283
89,140,0.4351693488944283
89,150,0.4351693488944283
89,160,0.4351693488944283
89,170,0.4354802450077252
89,178,0.4354802450077252
90,10,0.3105309523050334
90,20,0.3519672408289086
90,30,0.3558706579825407
90,40,0.3558706579825407
90,50,0.3559787651820242
90,60,0.3559787651820242
90,70,0.35824889692914613
90,80,0.36703446979382787
90,90,0.3670428435178647
90,100,0.367981609740413
90,110,0.367981609740413
90,120,0.367981609740413
90,130,0.367981609740413
90,140,0.367981609740413
90,150,0.367981609740413
90,160,0.367981609740413
90,170,0.36886969565806094
90,179,0.369331437854153
91,10,0.3797261135502916
91,20,0.3908334948226688
91,30,0.392659800895348
91,40,0.39848839975428796
91,50,0.3985634187896081
91,60,0.3985634187896081
91,70,0.39969859959654286
91,80,0.3999687687111231
91,90,0.3999849607754855
91,100,0.4087016512114985
91,110,0.4087016512114985
91,120,0.4087474031792757
91,130,0.4087553472584787
91,140,0.4087553472584787
91,150,0.4086994931117156
91,160,0.40876527775246524
91,170,0.40876527775246524
91,177,0.40876527775246524
92,10,0.3300868800413862
92,20,0.345127402770586
92,30,0.3573522763257512
92,40,0.37178116232115016
92,50,0.37273360822387736
92,60,0.37295192297107027
92,70,0.3744175055522224
92,80,0.37470991866984804
92,90,0.3747185329796334
92,100,0.37472495948856294
92,110,0.37856445087196516
92,120,0.37907885515694123
92,130,0.37951954977393876
92,140,0.37951954977393876
92,150,0.38359480351882724
92,160,0.38359480351882724
92,170,0.3853472889445484
92,178,0.3853472889445484
93,10,0.28497884846492644
93,20,0.32473054547466673
93,30,0.34786250964238724
93,40,0.3695699615855281
93,50,0.37737140097595495
93,60,0.3776176913010031
93,70,0.3776176913010031
93,80,0.3776254163698489
93,90,0.3855459961244565
93,100,0.3867481594253317
93,110,0.38681724739083134
93,120,0.38681724739083134
93,130,0.38681724739083134
93,140,0.3879098807810315
93,150,0.3879098807810315
93,160,0.3879098807810315
93,170,0.3879098807810315
93,176,0.3989697815302267
94,10,0.3218724071346836
94,20,0.3470588978258811
94,30,0.3618069916436628
94,40,0.36274826103149405
94,50,0.36513230412303993
94,60,0.4242052462932352
94,70,0.4242052462932352
94,80,0.4249856395034819
94,90,0.4250018014505311
94,100,0.42515092781812824
94,110,0.4255210321241176
94,120,0.42563678832681473
94,130,0.4257552510132671
94,140,0.4258234932416131
94,150,0.4258341837225413
94,160,0.4265545087472897
94,170,0.42786250023300854
94,179,0.42786250023300854
95,10,0.30521913997839767
95,20,0.33953698994998754
95,30,0.3406539203663267
95,40,0.34132873803112646
95,50,0.3419608247376652
95,60,0.35647453313842
95,70,0.3625694895385692
95,80,0.3637484326770884
95,90,0.3637484326770884
95,100,0.3637484326770884
95,110,0.3641672018705913
95,120,0.3641672018705913
95,130,0.36418725976298877
95,140,0.36418725976298877
95,150,0.36418725976298877
95,160,0.37483728467633115
95,170,0.37483728467633115
95,176,0.3748804041442727
96,10,0.30479394666942583
96,20,0.32501885688017307
96,30,0.32830312194983363
96,40,0.3480949369108969
96,50,0.35533069875446144
96,60,0.3582800971037986
96,70,0.36125045328034144
96,80,0.3652225869261838
96,90,0.3652225869261838
96,100,0.3652225869261838
96,110,0.3652225869261838
96,120,0.3653464276310546
96,130,0.3653706075442744
96,140,0.3654070569737795
96,150,0.37524221516757017
96,160,0.37524221516757017
96,170,0.37524221516757017
96,177,0.37524221516757017
97,10,0.3663610013576983
97,20,0.39024898999174384
97,30,0.39487197490782977
97,40,0.3973883579334201
97,50,0.39959088908385615
97,60,0.40004040082903114
97,70,0.4001508266205488
97,80,0.4001508266205488
97,90,0.4087856325314882
97,100,0.41395836795783264
97,110,0.41452828401333125
97,120,0.41452828401333125
97,130,0.41452828401333125
97,140,0.41757066253862407
97,150,0.41757066253862407
97,160,0.41757066253862407
97,170,0.41757066253862407
97,174,0.41757066253862407
98,10,0.28703148778684645
98,20,0.34351858320365813
98,30,0.3555021335234149
98,40,0.35551134323090516
98,50,0.3558561341472517
98,60,0.37559152070176255
98,70,0.37832167600885164
98,80,0.37832167600885164
98,90,0.37832167600885164
98,100,0.378739270617513
98,110,0.378739270617513
98,120,0.37874521561287866
98,130,0.41178959700525963
98,140,0.413613728249899
98,150,0.4181598908576657
98,160,0.4181598908576657
98,170,0.41929615250378416
98,176,0.41929615250378416
99,10,0.29852847306210545
99,20,0.3481697158617709
99,30,0.38975512463577755
99,40,0.4040446894560033
99,50,0.41473245568509226
99,60,0.415064027465529
99,70,0.41667829042590965
99,80,0.41667829042590965
99,90,0.416718592987332
99,100,0.416718592987332
99,110,0.42117680524621937
99,120,0.4215091925295474
99,130,0.4215091925295474
99,140,0.4215091925295474
99,150,0.4215091925295474
99,160,0.42659887295504756
99,170,0.426757568376288
99,176,0.426757568376288
100,10,0.2950473189975312
100,20,0.30397388885915944
100,30,0.3246324080495463
100,40,0.33125348214516925
100,50,0.3460437053014305
100,60,0.3626022261058639
100,70,0.386942471878586
100,80,0.3996677144319368
100,90,0.39969455543484067
100,100,0.39969455543484067
100,110,0.39969455543484067
100,120,0.39969455543484067
100,130,0.3998398192006992
100,140,0.3999575737949649
100,150,0.3999575737949649
100,160,0.4000982737265966
100,170,0.42022921100244376
100,177,0.42022921100244376
