run,budget,hv
31,110,0.06394410376647369
31,120,0.06394410376647369
31,130,0.06394410376647369
31,140,0.06394410376647369
31,150,0.06394410376647369
31,160,0.06473791452974313
31,170,0.06473791452974313
31,176,0.06473791452974313
32,10,0.050250895251123515
32,20,0.050250895251123515
32,30,0.050250895251123515
32,40,0.0638848445450173
32,50,0.0638848445450173
32,60,0.0638848445450173
32,70,0.0638848445450173
32,80,0.08945498277114314
32,90,0.119809500967991
32,100,0.12070459253554154
32,110,0.12070459253554154
32,120,0.12287830415420008
32,130,0.12287830415420008
32,140,0.12287830415420008
32,150,0.12338810096877863
32,160,0.12338810096877863
32,170,0.12338810096877863
32,175,0.12338810096877863
33,10,0.0895491191574047
33,20,0.0895491191574047
33,30,0.09152876314046571
33,40,0.09152876314046571
33,50,0.09210714066608973
33,60,0.09210714066608973
33,70,0.09210714066608973
33,80,0.09210714066608973
33,90,0.09210714066608973
33,100,0.092575123854388
33,110,0.092575123854388
33,120,0.09267903378671373
33,130,0.09267903378671373
33,140,0.09267903378671373
33,150,0.09267903378671373
33,160,0.09267903378671373
33,170,0.09267903378671373
33,177,0.09267903378671373
34,10,0.10203895641960933
34,20,0.10203895641960933
34,30,0.10203895641960933
34,40,0.10203895641960933
34,50,0.10203895641960933
34,60,0.10203895641960933
34,70,0.10203895641960933
34,80,0.10203895641960933
34,90,0.10341124830914375
34,100,0.10341124830914375
34,110,0.10341124830914375
34,120,0.10341124830914375
34,130,0.10341124830914375
34,140,0.10341124830914375
34,150,0.10347191916376701
34,160,0.10347191916376701
34,170,0.1043386956719812
34,177,0.1043386956719812
35,10,0.01564341546095067
35,20,0.09552294058085992
35,30,0.10458388723369354
35,40,0.10458388723369354
35,50,0.10458388723369354
35,60,0.10458388723369354
35,70,0.10458388723369354
35,80,0.10458388723369354
35,90,0.10458388723369354
35,100,0.1045991855348218
35,110,0.1045991855348218
35,120,0.10547094363296909
35,130,0.10547094363296909
35,140,0.10547094363296909
35,150,0.11087875351558815
35,160,0.11087875351558815
35,170,0.11087875351558815
35,178,0.11087875351558815
36,10,0.08673242095754569
36,20,0.08673242095754569
36,30,0.09470111424340394
36,40,0.09470111424340394
36,50,0.11467518131513552
36,60,0.11467518131513552
36,70,0.11470932939995392
36,80,0.11470932939995392
36,90,0.11470932939995392
36,100,0.11470932939995392
36,110,0.11470932939995392
36,120,0.11470932939995392
36,130,0.11470932939995392
36,140,0.11470932939995392
36,150,0.11470932939995392
36,160,0.11470932939995392
36,170,0.11470932939995392
36,176,0.11474866157480422
37,10,0.0277616737637239
37,20,0.0866751395601342
37,30,0.09190118060758586
37,40,0.09190118060758586
37,50,0.09190118060758586
37,60,0.09190118060758586
37,70,0.09190118060758586
37,80,0.09190118060758586
37,90,0.09284035693229263
37,100,0.09284035693229263
37,110,0.09284035693229263
37,120,0.0983369753587093
37,130,0.0983369753587093
37,140,0.0983369753587093
37,150,0.0983369753587093
37,160,0.0983369753587093
37,170,0.10403887410777352
37,176,0.10403887410777352
38,10,0.045486113537351866
38,20,0.045486113537351866
38,30,0.0945177733734454
38,40,0.11607600585743696
38,50,0.11607600585743696
38,60,0.11607600585743696
38,70,0.11685476658161095
38,80,0.11685476658161095
38,90,0.11686606187599399
38,100,0.11686606187599399
38,110,0.11686606187599399
38,120,0.11686606187599399
38,130,0.11686606187599399
38,140,0.11686606187599399
38,150,0.12517513806461347
38,160,0.12517513806461347
38,170,0.12517513806461347
38,177,0.12517513806461347
39,10,0.05195609777244791
39,20,0.11243089050970179
39,30,0.11243089050970179
39,40,0.11243089050970179
39,50,0.11265400129810692
39,60,0.11265400129810692
39,70,0.11265400129810692
39,80,0.11265400129810692
39,90,0.11265400129810692
39,100,0.11265400129810692
39,110,0.11265400129810692
39,120,0.11265400129810692
39,130,0.12276232631639271
39,140,0.12276232631639271
39,150,0.12276232631639271
39,160,0.12276232631639271
39,170,0.12327212313097125
39,177,0.12327212313097125
40,10,0.10290000365365665
40,20,0.10290000365365665
40,30,0.10294792100872092
40,40,0.10294792100872092
40,50,0.10294792100872092
40,60,0.10294792100872092
40,70,0.10294792100872092
40,80,0.10294792100872092
40,90,0.10294792100872092
40,100,0.10294792100872092
40,110,0.11439081894387464
40,120,0.12284082219069534
40,130,0.12284082219069534
40,140,0.12284082219069534
40,150,0.12284082219069534
40,160,0.12284082219069534
40,170,0.12284082219069534
40,177,0.12284082219069534
41,10,0.10032081065539185
41,20,0.10032081065539185
41,30,0.10032081065539185
41,40,0.10032081065539185
41,50,0.1003970533217127
41,60,0.1003970533217127
41,70,0.10108412934145729
41,80,0.10108412934145729
41,90,0.10108412934145729
41,100,0.10121954103669753
41,110,0.10121954103669753
41,120,0.10121954103669753
41,130,0.10121954103669753
41,140,0.10121954103669753
41,150,0.10121954103669753
41,160,0.10121954103669753
41,170,0.10121954103669753
41,178,0.10121954103669753
42,10,0.05523458075456477
42,20,0.06460944557410007
42,30,0.06460944557410007
42,40,0.06460944557410007
42,50,0.06503235550755372
42,60,0.09690122808738125
42,70,0.09690122808738125
42,80,0.11795312162203835
42,90,0.11795312162203835
42,100,0.11795312162203835
42,110,0.11795312162203835
42,120,0.1180186057524241
42,130,0.1180186057524241
42,140,0.1180186057524241
42,150,0.1180186057524241
42,160,0.1180186057524241
42,170,0.1180186057524241
42,177,0.11805604387897496
43,10,0.06625281294054065
43,20,0.07980684782639656
43,30,0.08079643312657842
43,40,0.08079643312657842
43,50,0.08079643312657842
43,60,0.08727352988330829
43,70,0.09459495455126445
43,80,0.09459495455126445
43,90,0.09466869435162538
43,100,0.09466869435162538
43,110,0.09466869435162538
43,120,0.09466869435162538
43,130,0.09466869435162538
43,140,0.09466869435162538
43,150,0.09466869435162538
43,160,0.09466869435162538
43,170,0.09466869435162538
43,176,0.09466869435162538
44,10,0.09185360426398013
44,20,0.09185360426398013
44,30,0.09185360426398013
44,40,0.09185360426398013
44,50,0.09288658610671381
44,60,0.09767773951325684
44,70,0.09767773951325684
44,80,0.09767984930763333
44,90,0.09794700258961707
44,100,0.0979521995599242
44,110,0.12583779152177885
44,120,0.12583779152177885
44,130,0.12583779152177885
44,140,0.12583779152177885
44,150,0.12583779152177885
44,160,0.12583779152177885
44,170,0.12583779152177885
44,176,0.12583779152177885
45,10,0.08027375677071716
45,20,0.08924940640889638
45,30,0.08924940640889638
45,40,0.08962397833817934
45,50,0.08965668922392697
45,60,0.09191585213138304
45,70,0.09195075195241792
45,80,0.12496252390225758
45,90,0.12496252390225758
45,100,0.12496252390225758
45,110,0.12496252390225758
45,120,0.12575450221508966
45,130,0.12575450221508966
45,140,0.12575450221508966
45,150,0.12824236715356285
45,160,0.12824236715356285
45,170,0.12824236715356285
45,178,0.12824502709156418
46,10,0.10510453657518935
46,20,0.10510453657518935
46,30,0.11171122667085018
46,40,0.11412215051890612
46,50,0.11436696857771801
46,60,0.11436696857771801
46,70,0.11517840798387718
46,80,0.11517840798387718
46,90,0.11517840798387718
46,100,0.11517840798387718
46,110,0.11517840798387718
46,120,0.11517840798387718
46,130,0.11524944033104614
46,140,0.11524944033104614
46,150,0.1262774969237878
46,160,0.1262774969237878
46,170,0.1262774969237878
46,174,0.1262774969237878
47,10,0.0930725356851214
47,20,0.10208089620904826
47,30,0.10290703266572145
47,40,0.10290703266572145
47,50,0.10290703266572145
47,60,0.10290703266572145
47,70,0.10290703266572145
47,80,0.10290703266572145
47,90,0.10290703266572145
47,100,0.10290703266572145
47,110,0.10290703266572145
47,120,0.10290703266572145
47,130,0.10290703266572145
47,140,0.10531559793612669
47,150,0.10531559793612669
47,160,0.10531559793612669
47,170,0.10531559793612669
47,176,0.10531559793612669
48,10,0.09074898756266853
48,20,0.09196435271829345
48,30,0.09196435271829345
48,40,0.09196435271829345
48,50,0.09196435271829345
48,60,0.09891850266256082
48,70,0.11086857852763464
48,80,0.11086857852763464
48,90,0.11350719729530741
48,100,0.11350719729530741
48,110,0.11350719729530741
48,120,0.11350719729530741
48,130,0.11350719729530741
48,140,0.11521672644024257
48,150,0.11560302069876943
48,160,0.11603511358282086
48,170,0.11603511358282086
48,177,0.11603511358282086
49,10,0.021953025194167076
49,20,0.08069557159782102
49,30,0.08069557159782102
49,40,0.08069557159782102
49,50,0.08141674250927736
49,60,0.08150199500640752
49,70,0.08364220694064603
49,80,0.08625816050150956
49,90,0.09301145156697548
49,100,0.09301145156697548
49,110,0.09695434777339561
49,120,0.09695434777339561
49,130,0.09754417278071009
49,140,0.09754417278071009
49,150,0.12515002212592174
49,160,0.12515002212592174
49,170,0.1253212714864
49,178,0.1253212714864
50,10,0.0414807755087804
50,20,0.049127116460796934
50,30,0.09014500563464921
50,40,0.09014500563464921
50,50,0.1102964095362848
50,60,0.11072469785742138
50,70,0.11072469785742138
50,80,0.11072469785742138
50,90,0.11072469785742138
50,100,0.11172588175248219
50,110,0.11172588175248219
50,120,0.11172588175248219
50,130,0.11172588175248219
50,140,0.11172588175248219
50,150,0.11172588175248219
50,160,0.11172588175248219
50,170,0.11479416446151118
50,178,0.11479416446151118
51,10,0.06892752986668775
51,20,0.07823583540458487
51,30,0.07823583540458487
51,40,0.1118710791725398
51,50,0.11278567293695195
51,60,0.11278567293695195
51,70,0.11278567293695195
51,80,0.11278567293695195
51,90,0.11278567293695195
51,100,0.11278567293695195
51,110,0.11278567293695195
51,120,0.11278567293695195
51,130,0.11278567293695195
51,140,0.11278567293695195
51,150,0.11278567293695195
51,160,0.11278567293695195
51,170,0.11278567293695195
51,176,0.11278567293695195
52,10,0.08153272178537647
52,20,0.08327722591620462
52,30,0.08327722591620462
52,40,0.09412384922021155
52,50,0.09616439998722592
52,60,0.09647831815392761
52,70,0.09647831815392761
52,80,0.09691041103797904
52,90,0.09691041103797904
52,100,0.09691041103797904
52,110,0.09691041103797904
52,120,0.09691041103797904
52,130,0.09691041103797904
52,140,0.09784684338663524
52,150,0.09784684338663524
52,160,0.09793369548002573
52,170,0.09793369548002573
52,178,0.09793369548002573
53,10,0.08707099595192594
53,20,0.09163749352981675
53,30,0.09163749352981675
53,40,0.11804915666602663
53,50,0.11804915666602663
53,60,0.11804915666602663
53,70,0.11804915666602663
53,80,0.11804915666602663
53,90,0.11804915666602663
53,100,0.11804915666602663
53,110,0.11804915666602663
53,120,0.11804915666602663
53,130,0.11804915666602663
53,140,0.11804915666602663
53,150,0.11804915666602663
53,160,0.11804915666602663
53,170,0.11804915666602663
53,177,0.11804915666602663
54,10,0.010845792274983085
54,20,0.10291832796010449
54,30,0.10291832796010449
54,40,0.12395087110283677
54,50,0.12400577583777925
54,60,0.12400577583777925
54,70,0.12400577583777925
54,80,0.12400577583777925
54,90,0.12400577583777925
54,100,0.12400577583777925
54,110,0.12400577583777925
54,120,0.12688485795377577
54,130,0.12688485795377577
54,140,0.12688485795377577
54,150,0.12688485795377577
54,160,0.12688485795377577
54,170,0.12690995039382974
54,177,0.12690995039382974
55,10,0.08842826136434295
55,20,0.08842826136434295
55,30,0.09722047229259612
55,40,0.09722047229259612
55,50,0.11037957977770094
55,60,0.11037957977770094
55,70,0.11037957977770094
55,80,0.11037957977770094
55,90,0.11037957977770094
55,100,0.11060527868533858
55,110,0.11060527868533858
55,120,0.11060527868533858
55,130,0.11060527868533858
55,140,0.12614138921568946
55,150,0.12614138921568946
55,160,0.12614138921568946
55,170,0.12614138921568946
55,177,0.12614138921568946
56,10,0.09014302096152374
56,20,0.09014302096152374
56,30,0.09014302096152374
56,40,0.09014302096152374
56,50,0.09014302096152374
56,60,0.09379497761028845
56,70,0.0945638404703868
56,80,0.0945638404703868
56,90,0.09571788234117741
56,100,0.09571788234117741
56,110,0.09571788234117741
56,120,0.09571788234117741
56,130,0.09571788234117741
56,140,0.09571788234117741
56,150,0.09590674929696356
56,160,0.09590674929696356
56,170,0.09590674929696356
56,176,0.09590674929696356
57,10,0.09975191769973661
57,20,0.10264942835689528
57,30,0.12050526991993135
57,40,0.12050526991993135
57,50,0.12050526991993135
57,60,0.12050526991993135
57,70,0.12051630153960201
57,80,0.12051630153960201
57,90,0.12051630153960201
57,100,0.12051630153960201
57,110,0.12070459253554154
57,120,0.12070459253554154
57,130,0.12070459253554154
57,140,0.12070459253554154
57,150,0.12287830415420008
57,160,0.12300755926586261
57,170,0.12300755926586261
57,178,0.12300755926586261
58,10,0.08791565042582598
58,20,0.0898188725914909
58,30,0.0988678417783668
58,40,0.0988678417783668
58,50,0.0988678417783668
58,60,0.0988678417783668
58,70,0.0988678417783668
58,80,0.0988678417783668
58,90,0.0988678417783668
58,100,0.0988678417783668
58,110,0.09962449129891252
58,120,0.09962449129891252
58,130,0.09966466486647399
58,140,0.09966466486647399
58,150,0.09966466486647399
58,160,0.09966466486647399
58,170,0.09966466486647399
58,175,0.12067964360479487
59,10,0.09482723324582311
59,20,0.0979150408214321
59,30,0.0979150408214321
59,40,0.0979150408214321
59,50,0.0980697810515246
59,60,0.11119766060259755
59,70,0.11119766060259755
59,80,0.11620614828134179
59,90,0.11620614828134179
59,100,0.11620614828134179
59,110,0.11620614828134179
59,120,0.11620614828134179
59,130,0.11809234555278503
59,140,0.11809234555278503
59,150,0.11809234555278503
59,160,0.11809234555278503
59,170,0.11809234555278503
59,178,0.11809234555278503
60,10,0.07308883233124634
60,20,0.08303683538335552
60,30,0.08303683538335552
60,40,0.09786365347793516
60,50,0.09786365347793516
60,60,0.09786365347793516
60,70,0.09786365347793516
60,80,0.09786365347793516
60,90,0.09786365347793516
60,100,0.09786365347793516
60,110,0.09786365347793516
60,120,0.09786365347793516
60,130,0.09786365347793516
60,140,0.09786365347793516
