HV,front
0.8982838433877911,"[[0.8526724889290632, 0.7866817783615172], [0.710801971917017, 0.8068942955179768], [0.5455021500536951, 0.8573869804629786], [0.547415884872466, 0.8545536601543264], [0.8976106275359127, 0.0], [0.7652968684886575, 0.0], [0.6999589289355244, 0.7056681067148252], [0.6305978762126764, 0.7132124839927758], [0.5555912616678553, 0.7741884836644234], [0.5049817862678256, 0.8255417855852899]]"
0.7653968716287809,"[[0.8495714790694334, 0.19147952427714127], [0.8178124794366969, 0.19989194762684118], [0.9759648745264251, 0.0], [0.6770250324707163, 0.7968645132162208], [0.20405452094314572, 0.8113133521589233], [0.8069694364552106, 0.19413728696126564], [0.8918812688636355, 0.0], [0.5420885716724628, 0.7843445923493683], [0.6534672307549844, 0.19172334478996178], [0.5203941131487568, 0.19633092471358427]]"
0.9951847488836247,"[[0.8307423779126387, 0.9692376026924979], [0.8178124794366969, 0.19989194762684118], [0.7779685992745614, 0.7279666363487116], [0.6604807863342749, 0.9272771259234942], [0.7301000067471608, 0.1836248461538461], [0.7477414655662478, 0.0], [0.6999589289355244, 0.7056681067148252], [0.5455021500536951, 0.8573869804629786], [0.5555912616678553, 0.7741884836644234], [0.6305978762126764, 0.7132124839927758]]"
0.29677959382890257,"[[0.7941471078501168, 0.19919130932896892], [0.8069694364552106, 0.19413728696126564], [0.893979530520792, 0.19292032405891982], [0.6151938707072284, 0.1975335155482814], [0.8682349643357208, 0.19148852700491], [0.5563657710484708, 0.19717401200218218], [0.6688282083120906, 0.18980786306601202], [0.8498762791838425, 0.0], [0.55200966802416, 0.1908814484451718], [0.5758878398993397, 0.18114703709765412]]"
1.022929347886636,"[[0.9742133786807429, 0.8336041897882114], [0.5884950287627372, 0.8384871334756197], [0.5421049634053856, 0.864460074536201], [0.831645964827759, 0.6248736571991456], [0.6355245762975177, 0.7093969538663611], [0.8934847825089988, 0.18732906492089468], [0.8733458879932584, 0.6081053830241345], [0.5547511853555471, 0.7966177773764579], [0.08709704777533493, 0.8054786708258085], [0.5305733792939945, 0.6826568832703985]]"
1.156505568552214,"[[0.951380009480846, 0.9999881661467743], [0.8307423779126387, 0.9692376026924979], [0.8760316629144184, 0.8669437044820227], [0.8899729551038631, 0.7671940847151533], [0.5313478886746101, 0.9111049821047444], [0.550866344652775, 0.8706033235921844], [0.8509982969963007, 0.8501831223116082], [0.8556144726420452, 0.0], [0.858565291140951, 0.0], [0.844081041897802, 0.0]]"
0.9890136077024491,"[[0.8954991136998693, 0.19921250409165303], [0.9078355215218085, 0.19796548499727215], [0.5313478886746101, 0.9111049821047444], [0.7604347103263225, 0.9012716417665414], [0.8760316629144184, 0.8669437044820227], [0.8714464090194115, 0.7636528041372521], [0.8606061266895965, 0.8434322048924635], [0.8222658720898042, 0.8526921950418649], [0.8592632392290166, 0.19483760229132568], [0.7475048118503806, 0.20710892580469178]]"
1.02709256042981,"[[0.893979530520792, 0.19292032405891982], [0.8976106275359127, 0.0], [0.8526724889290632, 0.7866817783615172], [0.8307423779126387, 0.9692376026924979], [0.8769151415069053, 0.0], [0.5621834383532903, 0.8148368819569862], [0.5313929659401488, 0.8372016811689375], [0.7006043481606129, 0.7946838299129867], [0.7939534820825915, 0.7926235560663267], [0.5492394651601593, 0.8314350444918731]]"
1.1570233465211925,"[[0.951380009480846, 0.9999881661467743], [0.9565577891706321, 0.0], [0.8307423779126387, 0.9692376026924979], [0.8606061266895965, 0.8434322048924635], [0.8764424804599256, 0.0], [0.8906223118693415, 0.0], [0.7006043481606129, 0.7946838299129867], [0.7909200117246741, 0.7613730123132498], [0.858565291140951, 0.0], [0.879799699111376, 0.0]]"
1.156505568552214,"[[0.951380009480846, 0.9999881661467743], [0.7334131587692807, 0.8473329387621074], [0.8767649501461828, 0.0], [0.8498762791838425, 0.0], [0.6217771468031329, 0.8299034480380899], [0.8569131861730007, 0.0], [0.6569955225188004, 0.0], [0.7253884464040157, 0.0], [0.6908585178617783, 0.0], [0.673604310577742, 0.0]]"
1.0611135355043868,"[[0.9742133786807429, 0.8336041897882114], [0.7604347103263225, 0.9012716417665414], [0.9078355215218085, 0.19796548499727215], [0.7939534820825915, 0.7926235560663267], [0.8526724889290632, 0.7866817783615172], [0.7076824456624223, 0.823119395829914], [0.5492394651601593, 0.8314350444918731], [0.7475048118503806, 0.20710892580469178], [0.7013788512307204, 0.7367109663437855], [0.4491484950878951, 0.8207700801182074]]"
0.8389094782383516,"[[0.6210026437330254, 0.8676421976686917], [0.8850475619507482, 0.19702825259138018], [0.6999589289355244, 0.7056681067148252], [0.6770250324707163, 0.7968645132162208], [0.893979530520792, 0.19292032405891982], [0.7297557831604456, 0.6978323208011825], [0.547415884872466, 0.8545536601543264], [0.6702266166331157, 0.7947554247250045], [0.8590379521879321, 0.1860595591925805], [0.8240085039975444, 0.18685850081833064]]"
1.156505568552214,"[[0.951380009480846, 0.9999881661467743], [0.8448555449679033, 0.8733614989328515], [0.5455021500536951, 0.8573869804629786], [0.7334131587692807, 0.8473329387621074], [0.8419296444808402, 0.6903518463306512], [0.551304823508468, 0.8513117760630435], [0.7939534820825915, 0.7926235560663267], [0.7652968684886575, 0.0], [0.595723724083724, 0.8239391860121488], [0.5492394651601593, 0.8314350444918731]]"
1.0233591712386245,"[[0.8307423779126387, 0.9692376026924979], [0.8606061266895965, 0.8434322048924635], [0.6612768033785532, 0.9164473751436553], [0.7334131587692807, 0.8473329387621074], [0.6124185680393489, 0.9564561536693494], [0.6604807863342749, 0.9272771259234942], [0.8419296444808402, 0.6903518463306512], [0.7779685992745614, 0.7279666363487116], [0.6894170815924114, 0.720432317846003], [0.7336928404334895, 0.6010769617468392]]"
0.9903332188533948,"[[0.8509982969963007, 0.8501831223116082], [0.5313478886746101, 0.9111049821047444], [0.8448555449679033, 0.8733614989328515], [0.8968552533393374, 0.7936746980791336], [0.6210026437330254, 0.8676421976686917], [0.6702266166331157, 0.7947554247250045], [0.8656993807752834, 0.20067875777414065], [0.849686331286457, 0.2009573578832515], [0.7938889401600788, 0.7494273291741909], [0.5160216183915243, 0.8558509463142342]]"
1.018656647658659,"[[0.8509982969963007, 0.8501831223116082], [0.9742133786807429, 0.8336041897882114], [0.5884950287627372, 0.8384871334756197], [0.8899729551038631, 0.7671940847151533], [0.7803566504073902, 0.7884030123132486], [0.5621834383532903, 0.8148368819569862], [0.7938889401600788, 0.7494273291741909], [0.8178124794366969, 0.19989194762684118], [0.7909200117246741, 0.7613730123132498], [0.844081041897802, 0.0]]"
1.0507494796246557,"[[0.8954991136998693, 0.19921250409165303], [0.9154168137589505, 0.19861063338788867], [0.8760316629144184, 0.8669437044820227], [0.8307423779126387, 0.9692376026924979], [0.8755678366533627, 0.6362294227548837], [0.8526724889290632, 0.7866817783615172], [0.5553126022081621, 0.8182968047939576], [0.7006043481606129, 0.7946838299129867], [0.5621834383532903, 0.8148368819569862], [0.8419296444808402, 0.6903518463306512]]"
0.9851514831218858,"[[0.6124185680393489, 0.9564561536693494], [0.8448555449679033, 0.8733614989328515], [0.8656993807752834, 0.20067875777414065], [0.7334131587692807, 0.8473329387621074], [0.5455021500536951, 0.8573869804629786], [0.7336928404334895, 0.6010769617468392], [0.8609285963758537, 0.19630197872340416], [0.7192139358173326, 0.7782480870136275], [0.8592632392290166, 0.19483760229132568], [0.5049817862678256, 0.8255417855852899]]"
0.968493125590024,"[[0.6124185680393489, 0.9564561536693494], [0.8539712024600188, 0.5963638338532272], [0.8682349643357208, 0.19148852700491], [0.8934847825089988, 0.18732906492089468], [0.7779685992745614, 0.7279666363487116], [0.6612768033785532, 0.9164473751436553], [0.6604807863342749, 0.9272771259234942], [0.7761829394184856, 0.7690150188803149], [0.7780976831195804, 0.19735931478450627], [0.6822959561422728, 0.48858938236742666]]"
0.9457969586334549,"[[0.9078355215218085, 0.19796548499727215], [0.8606061266895965, 0.8434322048924635], [0.8899729551038631, 0.7671940847151533], [0.8954991136998693, 0.19921250409165303], [0.8509982969963007, 0.8501831223116082], [0.8222658720898042, 0.8526921950418649], [0.8656993807752834, 0.20067875777414065], [0.8934847825089988, 0.18732906492089468], [0.5884950287627372, 0.8384871334756197], [0.7076824456624223, 0.823119395829914]]"
0.9131789213199453,"[[0.8971600534537452, 0.0], [0.553616057850623, 0.8577414043671001], [0.8509982969963007, 0.8501831223116082], [0.8653239023734765, 0.0], [0.8556144726420452, 0.0], [0.844081041897802, 0.0], [0.7160728955885735, 0.748953975045149], [0.6624600719578823, 0.8419506064685605], [0.6770250324707163, 0.7968645132162208], [0.7886180164885224, 0.0]]"
0.7854657124900362,"[[0.7779685992745614, 0.7279666363487116], [0.815790165864754, 0.6611379087177809], [0.9154168137589505, 0.19861063338788867], [0.5758878398993397, 0.7268817678542117], [0.6071476443677924, 0.600680823510096], [0.665687168083325, 0.0], [0.640946097788264, 0.18261767103109658], [0.640946097788264, 0.18261767103109658], [0.5693691057259416, 0.6815572224593673], [0.592281488216585, 0.18818293126022914]]"
1.0127952978973724,"[[0.6124185680393489, 0.9564561536693494], [0.893979530520792, 0.19292032405891982], [0.8760316629144184, 0.8669437044820227], [0.8526724889290632, 0.7866817783615172], [0.7076824456624223, 0.823119395829914], [0.8334961666063474, 0.8157122912493839], [0.8627529796693402, 0.0], [0.8495714790694334, 0.19147952427714127], [0.6897828191532974, 0.8110911715646035], [0.7938889401600788, 0.7494273291741909]]"
1.0342914862871322,"[[0.9565577891706321, 0.0], [0.6124185680393489, 0.9564561536693494], [0.8968552533393374, 0.7936746980791336], [0.9078355215218085, 0.19796548499727215], [0.8760316629144184, 0.8669437044820227], [0.8954991136998693, 0.19921250409165303], [0.8899729551038631, 0.7671940847151533], [0.8971600534537452, 0.0], [0.8222658720898042, 0.8526921950418649], [0.8606061266895965, 0.8434322048924635]]"
0.9664133124024801,"[[0.6612768033785532, 0.9164473751436553], [0.8222658720898042, 0.8526921950418649], [0.8755678366533627, 0.6362294227548837], [0.5421049634053856, 0.864460074536201], [0.7938889401600788, 0.7494273291741909], [0.6986250625370118, 0.8150782925627982], [0.8733458879932584, 0.6081053830241345], [0.831645964827759, 0.6248736571991456], [0.5574722130207792, 0.6662800137908396], [0.5692400218809289, 0.19296327877795963]]"
0.9603863537788347,"[[0.8448555449679033, 0.8733614989328515], [0.8694188256496541, 0.8313057596453788], [0.8899729551038631, 0.7671940847151533], [0.5492394651601593, 0.8314350444918731], [0.547415884872466, 0.8545536601543264], [0.5543823713647776, 0.8178917911672963], [0.7939534820825915, 0.7926235560663267], [0.849686331286457, 0.2009573578832515], [0.8556144726420452, 0.0], [0.46087405314550234, 0.0]]"
0.9868760923419395,"[[0.9565577891706321, 0.0], [0.8222658720898042, 0.8526921950418649], [0.5313478886746101, 0.9111049821047444], [0.7604347103263225, 0.9012716417665414], [0.8694188256496541, 0.8313057596453788], [0.9078355215218085, 0.19796548499727215], [0.5884950287627372, 0.8384871334756197], [0.8082602749053877, 0.20815176868521545], [0.8934847825089988, 0.18732906492089468], [0.8592632392290166, 0.19483760229132568]]"
0.919660819949968,"[[0.8694188256496541, 0.8313057596453788], [0.5455021500536951, 0.8573869804629786], [0.6892879977473987, 0.7690416450500737], [0.5543823713647776, 0.8178917911672963], [0.8601423004285409, 0.7571148960761791], [0.20405452094314572, 0.8113133521589233], [0.7297557831604456, 0.6978323208011825], [0.816973434444083, 0.0], [0.7013788512307204, 0.7367109663437855], [0.5127719573395216, 0.7518331515350523]]"
0.9519744994410648,"[[0.8954991136998693, 0.19921250409165303], [0.550866344652775, 0.8706033235921844], [0.8760316629144184, 0.8669437044820227], [0.8222658720898042, 0.8526921950418649], [0.8606061266895965, 0.8434322048924635], [0.5160216183915243, 0.8558509463142342], [0.8687120427756645, 0.0], [0.7909200117246741, 0.7613730123132498], [0.8590379521879321, 0.1860595591925805], [0.8419296444808402, 0.6903518463306512]]"
1.0081802614798223,"[[0.8968552533393374, 0.7936746980791336], [0.6897828191532974, 0.8110911715646035], [0.6124185680393489, 0.9564561536693494], [0.8899729551038631, 0.7671940847151533], [0.5884950287627372, 0.8384871334756197], [0.8733458879932584, 0.6081053830241345], [0.8714464090194115, 0.7636528041372521], [0.5553126022081621, 0.8182968047939576], [0.7938889401600788, 0.7494273291741909], [0.5543823713647776, 0.8178917911672963]]"
0.8229528960862105,"[[0.7334131587692807, 0.8473329387621074], [0.8069694364552106, 0.19413728696126564], [0.8569131861730007, 0.0], [0.553616057850623, 0.8577414043671001], [0.595723724083724, 0.8239391860121488], [0.7160728955885735, 0.748953975045149], [0.7821207962893014, 0.0], [0.7528833053927853, 0.0], [0.6791118879651655, 0.6880383280249556], [0.7652968684886575, 0.0]]"
0.9979304484647099,"[[0.9799025440189029, 0.0], [0.8899729551038631, 0.7671940847151533], [0.8760316629144184, 0.8669437044820227], [0.7604347103263225, 0.9012716417665414], [0.9078355215218085, 0.19796548499727215], [0.8954991136998693, 0.19921250409165303], [0.9637299728890772, 0.0], [0.7938889401600788, 0.7494273291741909], [0.5360973932890742, 0.7845345256936465], [0.8592632392290166, 0.19483760229132568]]"
0.973377949326898,"[[0.8767649501461828, 0.0], [0.8760316629144184, 0.8669437044820227], [0.7604347103263225, 0.9012716417665414], [0.8606061266895965, 0.8434322048924635], [0.8509982969963007, 0.8501831223116082], [0.8627529796693402, 0.0], [0.5421049634053856, 0.864460074536201], [0.8590379521879321, 0.1860595591925805], [0.7941471078501168, 0.19919130932896892], [0.6170010445374814, 0.5282159274339189]]"
1.156505568552214,"[[0.951380009480846, 0.9999881661467743], [0.8222658720898042, 0.8526921950418649], [0.5313478886746101, 0.9111049821047444], [0.7604347103263225, 0.9012716417665414], [0.8509982969963007, 0.8501831223116082], [0.893979530520792, 0.19292032405891982], [0.8606061266895965, 0.8434322048924635], [0.8764424804599256, 0.0], [0.8670687725936382, 0.0], [0.6170010445374814, 0.5282159274339189]]"
1.0414944217035822,"[[0.9742133786807429, 0.8336041897882114], [0.8760316629144184, 0.8669437044820227], [0.8448555449679033, 0.8733614989328515], [0.8620461967953505, 0.0], [0.551304823508468, 0.8513117760630435], [0.6702266166331157, 0.7947554247250045], [0.7909200117246741, 0.7613730123132498], [0.815790165864754, 0.6611379087177809], [0.6859103038027662, 0.7801636920045962], [0.0901774909938639, 0.7617221109834182]]"
0.909081837589147,"[[0.8850475619507482, 0.19702825259138018], [0.8733458879932584, 0.6081053830241345], [0.8694188256496541, 0.8313057596453788], [0.8334961666063474, 0.8157122912493839], [0.849686331286457, 0.2009573578832515], [0.7939534820825915, 0.7926235560663267], [0.831645964827759, 0.6248736571991456], [0.831645964827759, 0.6248736571991456], [0.7940395379792687, 0.7854483950090306], [0.08709704777533493, 0.8054786708258085]]"
1.156505568552214,"[[0.951380009480846, 0.9999881661467743], [0.8764424804599256, 0.0], [0.8509982969963007, 0.8501831223116082], [0.6604807863342749, 0.9272771259234942], [0.8767649501461828, 0.0], [0.8627529796693402, 0.0], [0.7882307649534718, 0.19902385051827604], [0.7761829394184856, 0.7690150188803149], [0.6702266166331157, 0.7947554247250045], [0.5165543497115246, 0.8207937478246587]]"
1.156505568552214,"[[0.951380009480846, 0.9999881661467743], [0.844081041897802, 0.0], [0.8307423779126387, 0.9692376026924979], [0.8620461967953505, 0.0], [0.8419296444808402, 0.6903518463306512], [0.7334131587692807, 0.8473329387621074], [0.8514577058643936, 0.0], [0.8569131861730007, 0.0], [0.8082602749053877, 0.20815176868521545], [0.6859103038027662, 0.7801636920045962]]"
0.9120286438279281,"[[0.8850475619507482, 0.19702825259138018], [0.7334131587692807, 0.8473329387621074], [0.5455021500536951, 0.8573869804629786], [0.8601423004285409, 0.7571148960761791], [0.6770250324707163, 0.7968645132162208], [0.595723724083724, 0.8239391860121488], [0.5049817862678256, 0.8255417855852899], [0.8178124794366969, 0.19989194762684118], [0.8384013527170178, 0.1908201249318058], [0.5575295840860098, 0.5782784518141522]]"
0.9683474412992591,"[[0.8968552533393374, 0.7936746980791336], [0.8760316629144184, 0.8669437044820227], [0.9565577891706321, 0.0], [0.5421049634053856, 0.864460074536201], [0.5884950287627372, 0.8384871334756197], [0.8694188256496541, 0.8313057596453788], [0.8334961666063474, 0.8157122912493839], [0.8495714790694334, 0.19147952427714127], [0.5268319662542993, 0.793812562469216], [0.7939534820825915, 0.7926235560663267]]"
1.0314226058636167,"[[0.8954991136998693, 0.19921250409165303], [0.9078355215218085, 0.19796548499727215], [0.8509982969963007, 0.8501831223116082], [0.8307423779126387, 0.9692376026924979], [0.8764424804599256, 0.0], [0.8609285963758537, 0.19630197872340416], [0.6604807863342749, 0.9272771259234942], [0.7334131587692807, 0.8473329387621074], [0.7779685992745614, 0.7279666363487116], [0.7882307649534718, 0.19902385051827604]]"
0.9991659375306006,"[[0.8760316629144184, 0.8669437044820227], [0.6604807863342749, 0.9272771259234942], [0.6612768033785532, 0.9164473751436553], [0.9078355215218085, 0.19796548499727215], [0.8656993807752834, 0.20067875777414065], [0.8509982969963007, 0.8501831223116082], [0.553616057850623, 0.8577414043671001], [0.8906223118693415, 0.0], [0.8609285963758537, 0.19630197872340416], [0.7160728955885735, 0.748953975045149]]"
0.9558979019229783,"[[0.8526724889290632, 0.7866817783615172], [0.893979530520792, 0.19292032405891982], [0.8850475619507482, 0.19702825259138018], [0.6770250324707163, 0.7968645132162208], [0.6612768033785532, 0.9164473751436553], [0.7761829394184856, 0.7690150188803149], [0.8272571140971581, 0.0], [0.547415884872466, 0.8545536601543264], [0.6217771468031329, 0.8299034480380899], [0.5545421907607775, 0.0]]"
0.9640751616940086,"[[0.8524516192809415, 0.0], [0.8687120427756645, 0.0], [0.6612768033785532, 0.9164473751436553], [0.6604807863342749, 0.9272771259234942], [0.8509982969963007, 0.8501831223116082], [0.550866344652775, 0.8706033235921844], [0.7941471078501168, 0.19919130932896892], [0.7779685992745614, 0.7279666363487116], [0.6702266166331157, 0.7947554247250045], [0.7431589890681216, 0.0]]"
1.002890111062892,"[[0.9742133786807429, 0.8336041897882114], [0.7076824456624223, 0.823119395829914], [0.9154168137589505, 0.19861063338788867], [0.8178124794366969, 0.19989194762684118], [0.5621834383532903, 0.8148368819569862], [0.4491484950878951, 0.8207700801182074], [0.858565291140951, 0.0], [0.8384013527170178, 0.1908201249318058], [0.7111677094778968, 0.1976490774686307], [0.7324665439058188, 0.1929045390070922]]"
0.981803098381411,"[[0.8954991136998693, 0.19921250409165303], [0.9078355215218085, 0.19796548499727215], [0.8606061266895965, 0.8434322048924635], [0.8222658720898042, 0.8526921950418649], [0.9565577891706321, 0.0], [0.5313478886746101, 0.9111049821047444], [0.7604347103263225, 0.9012716417665414], [0.8609285963758537, 0.19630197872340416], [0.6170010445374814, 0.5282159274339189], [0.7475048118503806, 0.20710892580469178]]"
0.9816257183187976,"[[0.7604347103263225, 0.9012716417665414], [0.5313478886746101, 0.9111049821047444], [0.8760316629144184, 0.8669437044820227], [0.8971600534537452, 0.0], [0.8656993807752834, 0.20067875777414065], [0.8606061266895965, 0.8434322048924635], [0.879799699111376, 0.0], [0.815790165864754, 0.6611379087177809], [0.8521600713454205, 0.0], [0.5107475783235207, 0.817882915777376]]"
1.0137081961181684,"[[0.893979530520792, 0.19292032405891982], [0.8307423779126387, 0.9692376026924979], [0.7939534820825915, 0.7926235560663267], [0.5492394651601593, 0.8314350444918731], [0.7336928404334895, 0.6010769617468392], [0.6999589289355244, 0.7056681067148252], [0.5555912616678553, 0.7741884836644234], [0.7770004704369285, 0.0], [0.5025517118619774, 0.7921555271712358], [0.7322729181382934, 0.18547664266230227]]"
1.0257355271153348,"[[0.9637299728890772, 0.0], [0.8307423779126387, 0.9692376026924979], [0.8526724889290632, 0.7866817783615172], [0.8620461967953505, 0.0], [0.710801971917017, 0.8068942955179768], [0.5492394651601593, 0.8314350444918731], [0.5621834383532903, 0.8148368819569862], [0.844081041897802, 0.0], [0.7336928404334895, 0.6010769617468392], [0.8556144726420452, 0.0]]"
1.156505568552214,"[[0.951380009480846, 0.9999881661467743], [0.6604807863342749, 0.9272771259234942], [0.7604347103263225, 0.9012716417665414], [0.8760316629144184, 0.8669437044820227], [0.8968552533393374, 0.7936746980791336], [0.6124185680393489, 0.9564561536693494], [0.8971600534537452, 0.0], [0.6612768033785532, 0.9164473751436553], [0.8899729551038631, 0.7671940847151533], [0.8906223118693415, 0.0]]"
0.9740979024083156,"[[0.6986250625370118, 0.8150782925627982], [0.6624600719578823, 0.8419506064685605], [0.7761829394184856, 0.7690150188803149], [0.8934847825089988, 0.18732906492089468], [0.6604807863342749, 0.9272771259234942], [0.8714464090194115, 0.7636528041372521], [0.8755678366533627, 0.6362294227548837], [0.6612768033785532, 0.9164473751436553], [0.8682349643357208, 0.19148852700491], [0.7941471078501168, 0.19919130932896892]]"
1.0521566886727345,"[[0.9742133786807429, 0.8336041897882114], [0.547415884872466, 0.8545536601543264], [0.5313478886746101, 0.9111049821047444], [0.5492394651601593, 0.8314350444918731], [0.8694188256496541, 0.8313057596453788], [0.8592632392290166, 0.19483760229132568], [0.6595771994191547, 0.8304374506649156], [0.8334961666063474, 0.8157122912493839], [0.4491484950878951, 0.8207700801182074], [0.541027206965692, 0.7390697491380722]]"
0.7773491461014517,"[[0.551304823508468, 0.8513117760630435], [0.8656993807752834, 0.20067875777414065], [0.5553126022081621, 0.8182968047939576], [0.6828768334448487, 0.6768949801346251], [0.7915224030014208, 0.19232824331696666], [0.5543823713647776, 0.8178917911672963], [0.6071476443677924, 0.600680823510096], [0.6151938707072284, 0.1975335155482814], [0.5692400218809289, 0.19296327877795963], [0.569089424061739, 0.596364721392219]]"
0.9935926812743592,"[[0.9078355215218085, 0.19796548499727215], [0.8760316629144184, 0.8669437044820227], [0.6210026437330254, 0.8676421976686917], [0.5313478886746101, 0.9111049821047444], [0.8968552533393374, 0.7936746980791336], [0.8694188256496541, 0.8313057596453788], [0.8222658720898042, 0.8526921950418649], [0.5421049634053856, 0.864460074536201], [0.8899729551038631, 0.7671940847151533], [0.8954991136998693, 0.19921250409165303]]"
1.156505568552214,"[[0.951380009480846, 0.9999881661467743], [0.547415884872466, 0.8545536601543264], [0.7939534820825915, 0.7926235560663267], [0.8627529796693402, 0.0], [0.710801971917017, 0.8068942955179768], [0.5190540889822952, 0.8323850070595961], [0.7347039972194578, 0.1930084740861974], [0.7547550211455445, 0.0], [0.6770250324707163, 0.7968645132162208], [0.6151938707072284, 0.1975335155482814]]"
0.9984812981068887,"[[0.9078355215218085, 0.19796548499727215], [0.7604347103263225, 0.9012716417665414], [0.8968552533393374, 0.7936746980791336], [0.8606061266895965, 0.8434322048924635], [0.5313478886746101, 0.9111049821047444], [0.8222658720898042, 0.8526921950418649], [0.5421049634053856, 0.864460074536201], [0.8954991136998693, 0.19921250409165303], [0.7192139358173326, 0.7782480870136275], [0.7475048118503806, 0.20710892580469178]]"
1.068502027706111,"[[0.9742133786807429, 0.8336041897882114], [0.5313478886746101, 0.9111049821047444], [0.8222658720898042, 0.8526921950418649], [0.7604347103263225, 0.9012716417665414], [0.8694188256496541, 0.8313057596453788], [0.9078355215218085, 0.19796548499727215], [0.8968552533393374, 0.7936746980791336], [0.5553126022081621, 0.8182968047939576], [0.8954991136998693, 0.19921250409165303], [0.7192139358173326, 0.7782480870136275]]"
0.8904793126888133,"[[0.8637689800507001, 0.03659171823154888], [0.8609285963758537, 0.19630197872340416], [0.8222658720898042, 0.8526921950418649], [0.5555912616678553, 0.7741884836644234], [0.551304823508468, 0.8513117760630435], [0.8021287922670465, 0.7424311551469392], [0.5492394651601593, 0.8314350444918731], [0.6999589289355244, 0.7056681067148252], [0.7770004704369285, 0.0], [0.621067185655538, 0.20258220894708123]]"
0.9898999673753134,"[[0.9799025440189029, 0.0], [0.7604347103263225, 0.9012716417665414], [0.5313478886746101, 0.9111049821047444], [0.8971600534537452, 0.0], [0.8760316629144184, 0.8669437044820227], [0.550866344652775, 0.8706033235921844], [0.8222658720898042, 0.8526921950418649], [0.8670687725936382, 0.0], [0.8656993807752834, 0.20067875777414065], [0.7475048118503806, 0.20710892580469178]]"
