HV,front
1.1610174121348424,"[[0.9555907909317709, 0.9998745177665023], [0.7393017111627218, 0.6656536641865094], [0.8431372849293974, 0.0], [0.7013022465099658, 0.6790714161706353], [0.8038311061958602, 0.0], [0.7002458647288856, 0.8010984343293955], [0.7065465622181053, 0.3671799103703697], [0.7328324232784739, 0.0], [0.7540736410789215, 0.0], [0.6895622659237841, 0.7468754325396827]]"
0.8635315917906757,"[[0.8966548776613701, 0.0], [0.7210615890053261, 0.797997147324531], [0.9816431036930692, 0.0], [0.6969684835474205, 0.8092745601111886], [0.8408018019386939, 0.7614378730158727], [0.9603201439879454, 0.0], [0.8000242689210129, 0.7338040079365069], [0.8233207117532803, 0.7195513844246035], [0.7546224795817348, 0.7446875892857138], [0.7607180901874723, 0.701223850694444]]"
0.7627815763157858,"[[0.7063947558237075, 0.7383886731150784], [0.6975442982067795, 0.762258835813492], [0.7987981403508935, 0.6323523392857162], [0.7003252376769176, 0.7320626349206352], [0.6917457435669176, 0.7506220967261914], [0.7436924191852451, 0.6150940391865101], [0.7039215537950204, 0.6227605312500014], [0.695848603407915, 0.7108931999007932], [0.6888883174377671, 0.7502055302579367], [0.7356116480374096, 0.0]]"
0.7609308082736884,"[[0.8431372849293974, 0.0], [0.7668837652829281, 0.7689809250992057], [0.7393017111627218, 0.6656536641865094], [0.6909318100634627, 0.7430651359126978], [0.6888883174377671, 0.7502055302579367], [0.7652956368492525, 0.5047209024911015], [0.7021580312042011, 0.6957924915674606], [0.731874875252284, 0.6691263263888887], [0.7328324232784739, 0.0], [0.7018982651924601, 0.6594423730158726]]"
0.8237374025411965,"[[0.7002458647288856, 0.8010984343293955], [0.7001924683820276, 0.8033115837387075], [0.8233207117532803, 0.7195513844246035], [0.68390369630136, 0.8000066719944404], [0.8171083269980076, 0.0], [0.7041322528934322, 0.65719089732143], [0.7001318563126216, 0.7185308313492065], [0.7964743347751442, 0.0], [0.6785063358351868, 0.7484001770833332], [0.6923432053939218, 0.7042615173611104]]"
0.7987245656475772,"[[0.7790516316644948, 0.6671033015873021], [0.7592233810734234, 0.8118865552466993], [0.7652956368492525, 0.5047209024911015], [0.7063947558237075, 0.7383886731150784], [0.6907773936009276, 0.765739147817459], [0.6917457435669176, 0.7506220967261914], [0.7296094567513023, 0.6463389583333334], [0.6975962514091278, 0.7179031999007948], [0.7035679833901508, 0.6908597604166662], [0.7028839328925659, 0.6765083849206356]]"
0.8678863615220541,"[[0.8408018019386939, 0.7614378730158727], [0.7210615890053261, 0.797997147324531], [0.8776557235319957, 0.644198752480159], [0.8000242689210129, 0.7338040079365069], [0.6917457435669176, 0.7506220967261914], [0.8395756733685745, 0.4126835696296286], [0.8286806452169441, 0.6400365649801597], [0.8337019336469567, 0.37627796148148207], [0.7021580312042011, 0.6957924915674606], [0.6953637068526655, 0.7279918973214283]]"
0.7971254839185946,"[[0.7746258913971122, 0.7417385907738103], [0.7001924683820276, 0.8033115837387075], [0.7002458647288856, 0.8010984343293955], [0.7210615890053261, 0.797997147324531], [0.8793723035301643, 0.0], [0.7964743347751442, 0.0], [0.841887801529373, 0.0], [0.7393600982374894, 0.0], [0.8124957480913682, 0.0], [0.7958787866125141, 0.0]]"
0.8569490329813781,"[[0.9158175156000931, 0.0], [0.8922641696388469, 0.0], [0.7210615890053261, 0.797997147324531], [0.8408018019386939, 0.7614378730158727], [0.6969684835474205, 0.8092745601111886], [0.8966548776613701, 0.0], [0.8000242689210129, 0.7338040079365069], [0.8134883283624171, 0.0], [0.7546224795817348, 0.7446875892857138], [0.68390369630136, 0.8000066719944404]]"
0.8477658109478095,"[[0.8966548776613701, 0.0], [0.8408018019386939, 0.7614378730158727], [0.7002458647288856, 0.8010984343293955], [0.8793723035301643, 0.0], [0.7003252376769176, 0.7320626349206352], [0.7296094567513023, 0.6463389583333334], [0.7027511635976763, 0.7004786904761913], [0.8286806452169441, 0.6400365649801597], [0.8286806452169441, 0.6400365649801597], [0.6917457435669176, 0.7506220967261914]]"
0.8794668671225723,"[[0.7002458647288856, 0.8010984343293955], [0.7001924683820276, 0.8033115837387075], [0.8958491360295782, 0.67532231795635], [0.7746258913971122, 0.7417385907738103], [0.6975442982067795, 0.762258835813492], [0.8776557235319957, 0.644198752480159], [0.7008462128449093, 0.6765925327380959], [0.6975962514091278, 0.7179031999007948], [0.7296094567513023, 0.6463389583333334], [0.7987981403508935, 0.6323523392857162]]"
0.7621357579058986,"[[0.7746258913971122, 0.7417385907738103], [0.6975442982067795, 0.762258835813492], [0.8427402528209784, 0.0], [0.841887801529373, 0.0], [0.7958787866125141, 0.0], [0.6907773936009276, 0.765739147817459], [0.7393600982374894, 0.0], [0.7008462128449093, 0.6765925327380959], [0.6975962514091278, 0.7179031999007948], [0.805699492588423, 0.0]]"
0.7922912162463257,"[[0.8201911645457355, 0.0], [0.7746258913971122, 0.7417385907738103], [0.7002458647288856, 0.8010984343293955], [0.8427402528209784, 0.0], [0.7001924683820276, 0.8033115837387075], [0.7566893820285087, 0.0], [0.7361488091252721, 0.0], [0.7008462128449093, 0.6765925327380959], [0.7305786821924429, 0.5980933983134935], [0.6917457435669176, 0.7506220967261914]]"
0.7512765810695489,"[[0.7393017111627218, 0.6656536641865094], [0.7210615890053261, 0.797997147324531], [0.7001318563126216, 0.7185308313492065], [0.6902044652305881, 0.7197033373015871], [0.7021248388804788, 0.6463702529761907], [0.6920156115902265, 0.703785491071429], [0.6714839946511229, 0.7071684419642861], [0.7016947818165963, 0.4653536597864767], [0.6891293225708824, 0.5789964327402185], [0.6940619905049412, 0.36108007629629746]]"
0.8711614387592542,"[[0.7027511635976763, 0.7004786904761913], [0.6975442982067795, 0.762258835813492], [0.8958491360295782, 0.67532231795635], [0.68390369630136, 0.8000066719944404], [0.687691950639249, 0.7585187782738092], [0.6953637068526655, 0.7279918973214283], [0.6917457435669176, 0.7506220967261914], [0.8395756733685745, 0.4126835696296286], [0.7296094567513023, 0.6463389583333334], [0.8286806452169441, 0.6400365649801597]]"
0.8382867825390841,"[[0.7033587274362483, 0.7099296726190488], [0.687691950639249, 0.7585187782738092], [0.8958491360295782, 0.67532231795635], [0.6909318100634627, 0.7430651359126978], [0.7392199692580459, 0.6233168804563493], [0.786828790023538, 0.0], [0.6855763007880699, 0.6645795625000005], [0.6839195708909666, 0.726481061507936], [0.7149192687397753, 0.0], [0.6793981991421639, 0.49476355017793416]]"
0.713372528974461,"[[0.7573316398509522, 0.0], [0.7690907967091456, 0.0], [0.7035679833901508, 0.6908597604166662], [0.7393017111627218, 0.6656536641865094], [0.6917457435669176, 0.7506220967261914], [0.7027511635976763, 0.7004786904761913], [0.6975962514091278, 0.7179031999007948], [0.7296094567513023, 0.6463389583333334], [0.6909318100634627, 0.7430651359126978], [0.7021334977475364, 0.5892380575396844]]"
0.8522140280041732,"[[0.7002458647288856, 0.8010984343293955], [0.9158175156000931, 0.0], [0.7001924683820276, 0.8033115837387075], [0.8922641696388469, 0.0], [0.7210615890053261, 0.797997147324531], [0.8408018019386939, 0.7614378730158727], [0.8000242689210129, 0.7338040079365069], [0.7546224795817348, 0.7446875892857138], [0.8134883283624171, 0.0], [0.6781166868175754, 0.0]]"
0.7659584479699924,"[[0.9158175156000931, 0.0], [0.8922641696388469, 0.0], [0.8233207117532803, 0.7195513844246035], [0.8427402528209784, 0.0], [0.7048393937031715, 0.5266045750889701], [0.6975962514091278, 0.7179031999007948], [0.7958787866125141, 0.0], [0.7393600982374894, 0.0], [0.7361488091252721, 0.0], [0.6927140935329076, 0.0]]"
0.8227479718044646,"[[0.9668711737768695, 0.0], [0.8000242689210129, 0.7338040079365069], [0.8038311061958602, 0.0], [0.7001924683820276, 0.8033115837387075], [0.8507626368940464, 0.0], [0.7361488091252721, 0.0], [0.7663466041950691, 0.0], [0.7716598279989195, 0.0], [0.6909318100634627, 0.7430651359126978], [0.6895622659237841, 0.7468754325396827]]"
0.8228875209893929,"[[0.68390369630136, 0.8000066719944404], [0.8000242689210129, 0.7338040079365069], [0.7210615890053261, 0.797997147324531], [0.8038311061958602, 0.0], [0.9816431036930692, 0.0], [0.7664633783446042, 0.0], [0.7058809495657534, 0.0], [0.7041322528934322, 0.65719089732143], [0.9668711737768695, 0.0], [0.7946293032124864, 0.0]]"
0.8213122471728421,"[[0.9816431036930692, 0.0], [0.7210615890053261, 0.797997147324531], [0.8134883283624171, 0.0], [0.9158175156000931, 0.0], [0.8000242689210129, 0.7338040079365069], [0.9668711737768695, 0.0], [0.8008767202126182, 0.0], [0.8869392684200422, 0.0], [0.6935987411173363, 0.7001949523809531], [0.7140434626182615, 0.0]]"
0.699466807058215,"[[0.9816431036930692, 0.0], [0.8966548776613701, 0.0], [0.8038311061958602, 0.0], [0.7664633783446042, 0.0], [0.7392550015029085, 0.6740868749999995], [0.6845747584983576, 0.6778923035714288], [0.6714839946511229, 0.7071684419642861], [0.786828790023538, 0.0], [0.7441828706132908, 0.0], [0.731874875252284, 0.6691263263888887]]"
0.7952157283900783,"[[0.7027511635976763, 0.7004786904761913], [0.7003252376769176, 0.7320626349206352], [0.7001924683820276, 0.8033115837387075], [0.7987981403508935, 0.6323523392857162], [0.6917457435669176, 0.7506220967261914], [0.6975962514091278, 0.7179031999007948], [0.7039215537950204, 0.6227605312500014], [0.7305786821924429, 0.5980933983134935], [0.7758403425522774, 0.0], [0.7716598279989195, 0.0]]"
0.8816032139399974,"[[0.7001924683820276, 0.8033115837387075], [0.7002458647288856, 0.8010984343293955], [0.8233207117532803, 0.7195513844246035], [0.7210615890053261, 0.797997147324531], [0.8958491360295782, 0.67532231795635], [0.7607180901874723, 0.701223850694444], [0.7001318563126216, 0.7185308313492065], [0.6975442982067795, 0.762258835813492], [0.6907773936009276, 0.765739147817459], [0.7652956368492525, 0.5047209024911015]]"
0.7885243746435776,"[[0.7021580312042011, 0.6957924915674606], [0.8958491360295782, 0.67532231795635], [0.7057758528311724, 0.0], [0.7134595918705856, 0.0], [0.6902131240976458, 0.6362481746031763], [0.6985184207508082, 0.5604362049822109], [0.7007841576309932, 0.0], [0.6719313694491211, 0.5231599629893271], [0.6949783872685829, 0.4486732799999998], [0.6931037425505191, 0.451583032592593]]"
0.7634777132432853,"[[0.8337019336469567, 0.37627796148148207], [0.7790516316644948, 0.6671033015873021], [0.6895622659237841, 0.7468754325396827], [0.7013022465099658, 0.6790714161706353], [0.7597138325014691, 0.3979839192592581], [0.7511075776807287, 0.44492675333333365], [0.6890268593106956, 0.543606072597867], [0.6931037425505191, 0.451583032592593], [0.6876861780612105, 0.6643563273809532], [0.6949783872685829, 0.4486732799999998]]"
0.8053965570358624,"[[0.978046459887387, 0.0], [0.7592233810734234, 0.8118865552466993], [0.8038311061958602, 0.0], [0.7063947558237075, 0.7383886731150784], [0.731874875252284, 0.6691263263888887], [0.6935987411173363, 0.7001949523809531], [0.6887468892758194, 0.7028254409722228], [0.7058809495657534, 0.0], [0.700908268058825, 0.0], [0.7045839571249598, 0.0]]"
0.7738032022413569,"[[0.7987981403508935, 0.6323523392857162], [0.7003252376769176, 0.7320626349206352], [0.7027511635976763, 0.7004786904761913], [0.8395756733685745, 0.4126835696296286], [0.6917457435669176, 0.7506220967261914], [0.7039215537950204, 0.6227605312500014], [0.6975962514091278, 0.7179031999007948], [0.7633805407968729, 0.0], [0.6813911817100211, 0.625871566468255], [0.6843828202785709, 0.4329802237037026]]"
