run,budget,hv
3,280,0.1362127780152692
3,290,0.1362127780152692
3,300,0.1362127780152692
4,10,0.014584520303647973
4,20,0.014584520303647975
4,30,0.014584520303647975
4,40,0.015348364610464358
4,50,0.015440931769981852
4,60,0.1316850196788806
4,70,0.1316850196788806
4,80,0.1316850196788806
4,90,0.1316850196788806
4,100,0.1316850196788806
4,110,0.1316850196788806
4,120,0.1316850196788806
4,130,0.1316850196788806
4,140,0.1316850196788806
4,150,0.1316850196788806
4,160,0.13168835388228453
4,170,0.13168835388228453
4,180,0.13168835388228453
4,190,0.13168835388228453
4,200,0.13168835388228453
4,210,0.13168835388228453
4,220,0.13508720822620204
4,230,0.13508720822620204
4,240,0.13508720822620204
4,250,0.13508720822620204
4,260,0.13508720822620204
4,270,0.13508720822620204
4,280,0.13508720822620204
4,290,0.13508720822620204
4,300,0.13508720822620204
5,10,0.003819664409161173
5,20,0.00516252055561749
5,30,0.005224810837876386
5,40,0.008311079251781973
5,50,0.008311079251781955
5,60,0.13323239965003916
5,70,0.13323239965003916
5,80,0.13490012852174205
5,90,0.13490012852174205
5,100,0.13490045854785954
5,110,0.13490045854785954
5,120,0.13490045854785954
5,130,0.13490045854785954
5,140,0.13490045854785954
5,150,0.13490045854785954
5,160,0.13490045854785954
5,170,0.13498032789112885
5,180,0.13498032789112885
5,190,0.13498032789112885
5,200,0.13498032789112885
5,210,0.13498032789112885
5,220,0.13498032789112885
5,230,0.13498032789112885
5,240,0.13498032789112885
5,250,0.13498032789112885
5,260,0.13498032789112885
5,270,0.1349855236671959
5,280,0.1349855236671959
5,290,0.1349855236671959
5,300,0.1349855236671959
6,10,0.002997180551137677
6,20,0.003443551329765899
6,30,0.004211309200225324
6,40,0.004211309200225324
6,50,0.004456573463515261
6,60,0.0045231749372729325
6,70,0.011250476852798267
6,80,0.021720552730089673
6,90,0.021720552730089673
6,100,0.021720552730089673
6,110,0.021720552730089673
6,120,0.021720552730089673
6,130,0.021720946821120718
6,140,0.021720946821120718
6,150,0.021720946821120718
6,160,0.021720946821120718
6,170,0.021720946821120718
6,180,0.021720946821120718
6,190,0.021720946821120718
6,200,0.13166953112956198
6,210,0.13166953112956198
6,220,0.13383796457261024
6,230,0.13383796457261024
6,240,0.13383796457261024
6,250,0.13383796457261024
6,260,0.13383796457261024
6,270,0.1339434908587282
6,280,0.1339434908587282
6,290,0.1339434908587282
6,300,0.1339434908587282
7,10,0.010916015047946283
7,20,0.014300559108217715
7,30,0.014370322398552442
7,40,0.01437032239855244
7,50,0.014370322398552458
7,60,0.014370322398552434
7,70,0.014761967433865432
7,80,0.02015687624536895
7,90,0.02015687624536895
7,100,0.02015687624536895
7,110,0.020161948624157135
7,120,0.020161948624157135
7,130,0.020161948624157135
7,140,0.020161948624157135
7,150,0.020161948624157135
7,160,0.13249623041770786
7,170,0.13495701302483246
7,180,0.13495701302483246
7,190,0.13495967132227032
7,200,0.13495967132227032
7,210,0.13495967132227032
7,220,0.13495967132227032
7,230,0.13495967132227032
7,240,0.13495967132227032
7,250,0.13495967132227032
7,260,0.13495967132227032
7,270,0.13495967132227032
7,280,0.13495967132227032
7,290,0.1349692242586974
7,300,0.1349692242586974
8,10,0.00227740592015938
8,20,0.0025647917349156876
8,30,0.003517882512531598
8,40,0.006330802315500981
8,50,0.006330802315500981
8,60,0.020637972213304094
8,70,0.020637972213304094
8,80,0.021088369118396198
8,90,0.021088369118396198
8,100,0.021090979122235773
8,110,0.021090979122235773
8,120,0.021090979122235773
8,130,0.021499190846902716
8,140,0.021499190846902716
8,150,0.021499190846902716
8,160,0.021499190846902716
8,170,0.021499190846902716
8,180,0.021499190846902716
8,190,0.021499190846902716
8,200,0.021499209827385637
8,210,0.021499209827385637
8,220,0.021975376731589343
8,230,0.021975416502790876
8,240,0.021975416502790876
8,250,0.021976490015589187
8,260,0.021976490015589187
8,270,0.0219840933821473
8,280,0.0219840933821473
8,290,0.0219840933821473
8,300,0.0219840933821473
9,10,0.0032795668835463926
9,20,0.0037767722670606707
9,30,0.004051131647082553
9,40,0.006673015087703172
9,50,0.00701898728682496
9,60,0.007018987286824963
9,70,0.007018987286824991
9,80,0.012887235073081418
9,90,0.012887235073081418
9,100,0.012887235073081418
9,110,0.03146575490009669
9,120,0.03146575490009669
9,130,0.03146575490009667
9,140,0.03146575490009667
9,150,0.03178393629279013
9,160,0.03178393629279013
9,170,0.03178393629279013
9,180,0.03178521667053515
9,190,0.032337710400807
9,200,0.032337710400807004
9,210,0.032337710400807004
9,220,0.032337710400807004
9,230,0.032337710400807004
9,240,0.038625440905672374
9,250,0.038634091967770616
9,260,0.038634091967770616
9,270,0.038634091967770616
9,280,0.038634713295388534
9,290,0.038634713295388534
9,300,0.038634713295388534
10,10,0.002253547673397099
10,20,0.003098782893360523
10,30,0.0030987828933605223
10,40,0.0031541337613506318
10,50,0.005404034093401695
10,60,0.013540793646636066
10,70,0.013540793646636066
10,80,0.013540793646636066
10,90,0.01354079364663607
10,100,0.01354079364663606
10,110,0.013541968238149914
10,120,0.013541968238149914
10,130,0.014616180417761972
10,140,0.014616180417761972
10,150,0.021908068154913217
10,160,0.021908068154913217
10,170,0.021908068154913217
10,180,0.021908068154913217
10,190,0.021908068154913217
10,200,0.021908068154913217
10,210,0.021908068154913224
10,220,0.021970144355446926
10,230,0.021970144355446926
10,240,0.024239133333189562
10,250,0.02423913333318957
10,260,0.02423913333318957
10,270,0.0242426323956037
10,280,0.0242426323956037
10,290,0.04033977907152328
10,300,0.04193825459084325
11,10,0.008048954992834098
11,20,0.008052532633034702
11,30,0.00805455812966313
11,40,0.00805455812966313
11,50,0.008054842866609797
11,60,0.011902411565989418
11,70,0.01203256269395858
11,80,0.012032562693958583
11,90,0.012049573043348204
11,100,0.01206911513522594
11,110,0.012072552203365889
11,120,0.012072552203365889
11,130,0.012072552203365882
11,140,0.012072552203365882
11,150,0.012072552203365882
11,160,0.012072912478597384
11,170,0.012072912478597384
11,180,0.012072912478597384
11,190,0.012072912478597384
11,200,0.012072912478597384
11,210,0.01841983331430439
11,220,0.01844180566851715
11,230,0.01844180566851715
11,240,0.01844180566851715
11,250,0.01844180566851715
11,260,0.018441805668517147
11,270,0.018441805668517147
11,280,0.018441805668517147
11,290,0.018441805668517147
11,300,0.018533471065251304
12,10,0.0011057756556704205
12,20,0.0029688241367060823
12,30,0.003783642069144496
12,40,0.0038067781752334174
12,50,0.013955541388377927
12,60,0.013955541388377929
12,70,0.015065792650766185
12,80,0.015065792650766185
12,90,0.015065891126597803
12,100,0.015065891126597805
12,110,0.015065891126597794
12,120,0.015065891126597808
12,130,0.015208521600629495
12,140,0.015208521600629495
12,150,0.015532366740243213
12,160,0.015584103236939519
12,170,0.015584103236939519
12,180,0.015650088199712642
12,190,0.015669985190293743
12,200,0.015669985190293743
12,210,0.015758133944827328
12,220,0.015758133944827328
12,230,0.015758133944827328
12,240,0.015758133944827328
12,250,0.015758133944827328
12,260,0.015758133944827328
12,270,0.015758133944827328
12,280,0.015758133944827328
12,290,0.015758133944827328
12,300,0.01805133150824846
13,10,0.003051564869413264
13,20,0.006199161553871898
13,30,0.0070703167862927584
13,40,0.01467141544994717
13,50,0.014750507180840262
13,60,0.015912247207687035
13,70,0.015912247207687035
13,80,0.015912247207687035
13,90,0.015912728774686417
13,100,0.015925337643597076
13,110,0.017177029150644597
13,120,0.017177029150644597
13,130,0.017177029150644597
13,140,0.017177029150644597
13,150,0.01717969476621
13,160,0.01717969476621
13,170,0.01717969476621
13,180,0.01717969476621
13,190,0.025371786727830022
13,200,0.025371786727830022
13,210,0.025371786727830022
13,220,0.025371786727830022
13,230,0.025371786727830022
13,240,0.025371786727830022
13,250,0.0254129170442818
13,260,0.0254129170442818
13,270,0.0254129170442818
13,280,0.0254129170442818
13,290,0.0254129170442818
13,300,0.0254129170442818
14,10,0.0030677668817692917
14,20,0.005826235197548902
14,30,0.008190216865833353
14,40,0.008516385420722548
14,50,0.008516385420722552
14,60,0.009677964473951596
14,70,0.01033975456736329
14,80,0.01033975456736329
14,90,0.010339754567363293
14,100,0.010339754567363293
14,110,0.01077056431826602
14,120,0.010778003940571228
14,130,0.015959746817000565
14,140,0.01779048178566252
14,150,0.01779048178566252
14,160,0.01779048178566253
14,170,0.01779048178566252
14,180,0.01779048178566252
14,190,0.01779048178566252
14,200,0.01779048178566252
14,210,0.019806309840161695
14,220,0.019806309840161695
14,230,0.019806309840161695
14,240,0.019806309840161695
14,250,0.019806597906597913
14,260,0.019806597906597913
14,270,0.019806597906597913
14,280,0.019806597906597913
14,290,0.019812794734111332
14,300,0.019812794734111332
15,10,0.0023731098214312503
15,20,0.0026783823605692663
15,30,0.0052236545227782715
15,40,0.0052236545227782715
15,50,0.0059176729636451295
15,60,0.0059176729636451295
15,70,0.0059176729636451295
15,80,0.006243094795412461
15,90,0.006525419607185709
15,100,0.006525419607185707
15,110,0.006536042137074415
15,120,0.007622686735211867
15,130,0.007630544687662755
15,140,0.007630544687662755
15,150,0.007630544687662755
15,160,0.007793001359392486
15,170,0.007794344763812142
15,180,0.007794344763812142
15,190,0.008133264987097832
15,200,0.008133264987097832
15,210,0.008133264987097832
15,220,0.008133315992296601
15,230,0.008133315992296601
15,240,0.008133315992296601
15,250,0.008133315992296598
15,260,0.008133349448038398
15,270,0.008133349448038398
15,280,0.008133349448038398
15,290,0.011583486217437208
15,300,0.011586333193531511
16,10,0.0027902876886528394
16,20,0.003165186405249101
16,30,0.0035855463245503738
16,40,0.0035855463245503738
16,50,0.013029229850291278
16,60,0.016444319073231524
16,70,0.0350363233138
16,80,0.0350363233138
16,90,0.0350363233138
16,100,0.0350363233138
16,110,0.0350363233138
16,120,0.0350363233138
16,130,0.0350363233138
16,140,0.035036323313799994
16,150,0.035036323313799994
16,160,0.035046820965040026
16,170,0.035046820965040026
16,180,0.035046820965040026
16,190,0.035046820965040026
16,200,0.035046820965040026
16,210,0.035046820965040026
16,220,0.0350470898634728
16,230,0.03526914069783313
16,240,0.03526914069783313
16,250,0.03526914069783313
16,260,0.03526914069783313
16,270,0.03526914069783313
16,280,0.03526914069783313
16,290,0.03526914069783313
16,300,0.03526914069783313
17,10,0.006813404561241153
17,20,0.006821500746682414
17,30,0.008532309637635333
17,40,0.008532309637635335
17,50,0.008924759304153271
17,60,0.008924759304153273
17,70,0.008924759304153273
17,80,0.015238286861877316
17,90,0.01523828686187727
17,100,0.01523828686187727
17,110,0.01523828686187727
17,120,0.01523828686187727
17,130,0.01523828686187727
17,140,0.01523828686187727
17,150,0.015238286861877292
17,160,0.015238286861877292
17,170,0.015238286861877292
17,180,0.015238286861877313
17,190,0.015238286861877313
17,200,0.019157894154167795
17,210,0.019191469926809222
17,220,0.01926940781225367
17,230,0.01926940781225367
17,240,0.01932989554260721
17,250,0.01979310895988281
17,260,0.01979310895988281
17,270,0.01979310895988281
17,280,0.019799743501333837
17,290,0.019799743501333837
17,300,0.019799743501333837
18,10,0.002861823770675109
18,20,0.0039818433926947895
18,30,0.003981843392694781
18,40,0.0043293439090040286
18,50,0.0043293439090040286
18,60,0.004362547243332462
18,70,0.00436254724333246
18,80,0.0047429525066682065
18,90,0.004891186871848959
18,100,0.004891186871848959
18,110,0.004891186871848959
18,120,0.008180010444390087
18,130,0.008180010444390087
18,140,0.013159396888732421
18,150,0.013159396888732421
18,160,0.013159396888732421
18,170,0.032130336746144184
18,180,0.03213045922033145
18,190,0.032158500969879274
18,200,0.032158500969879274
18,210,0.032158500969879274
18,220,0.032158500969879274
18,230,0.032158500969879274
18,240,0.032158500969879274
18,250,0.032158500969879274
18,260,0.032158500969879295
18,270,0.032158500969879295
18,280,0.03560445934628357
18,290,0.03560445934628357
18,300,0.03576257536801044
19,10,0.002592570758680836
19,20,0.011694200471524113
19,30,0.011694200471524113
19,40,0.011694200471524112
19,50,0.01185044048236082
19,60,0.01185044048236082
19,70,0.011862558227971876
19,80,0.011882269911170721
19,90,0.011882269911170721
19,100,0.012100132533387205
19,110,0.012119021482615788
19,120,0.012368544635893172
19,130,0.012395502691218977
19,140,0.012395502691218977
19,150,0.015106404082472769
19,160,0.015106404082472769
19,170,0.016242343156532862
19,180,0.016242343156532862
19,190,0.01624234466662109
19,200,0.0162526291844864
19,210,0.016295237878275092
19,220,0.016295237878275092
19,230,0.016295237878275092
19,240,0.018516607945128504
19,250,0.018516607945128504
19,260,0.018516607945128504
19,270,0.018516607945128504
19,280,0.018574540538274304
19,290,0.018574540538274304
19,300,0.018574540538274304
20,10,0.009262035461518296
20,20,0.009262035461518298
20,30,0.009357021798625503
20,40,0.015369113551427994
20,50,0.015369113551428018
20,60,0.015722440309574273
20,70,0.01596392369668105
20,80,0.015981353862377173
20,90,0.015981353862377194
20,100,0.015981353862377194
20,110,0.015981353862377194
20,120,0.015981353862377173
20,130,0.01657788559696434
20,140,0.01657788559696434
20,150,0.018390001646773232
20,160,0.018390001646773232
20,170,0.01839486229589896
20,180,0.018394965147343914
20,190,0.018886275921302084
20,200,0.021409399482750488
20,210,0.02565118145025739
20,220,0.02565118145025739
20,230,0.02565118145025739
20,240,0.02565118145025739
20,250,0.02565118145025739
20,260,0.02565118145025739
20,270,0.02565118145025739
20,280,0.025651181450257392
20,290,0.025651181450257392
20,300,0.025651181450257392
21,10,0.0030403255686709315
21,20,0.0036926594125353757
21,30,0.0037057833230268386
21,40,0.004119491543383419
21,50,0.004272964635180534
21,60,0.004725219900276391
21,70,0.0054896233361774825
21,80,0.005489623752831624
21,90,0.008993220078182193
21,100,0.008993220078182193
21,110,0.008993220078182193
21,120,0.009005672256772106
21,130,0.009008612667336026
21,140,0.009010219425916746
21,150,0.015238002955105506
21,160,0.01814993746548028
21,170,0.01814993746548028
21,180,0.023420673117518834
21,190,0.025354248213744622
21,200,0.025354248213744622
21,210,0.02535426263437224
21,220,0.02535426263437224
21,230,0.02535426263437224
21,240,0.02535426263437224
21,250,0.02535426263437224
21,260,0.02535426263437224
21,270,0.025409121475232017
21,280,0.025409121475232017
21,290,0.025409121475232017
21,300,0.025409121475232017
22,10,0.0004804388139020841
22,20,0.0023649664872120654
22,30,0.003489610805755326
22,40,0.017293365112760667
22,50,0.017293365112760667
22,60,0.017293365112760667
22,70,0.01729336511276067
22,80,0.017610990464795775
22,90,0.017610990464795775
22,100,0.01783420743440013
22,110,0.01783420743440013
22,120,0.017931389717899343
22,130,0.017931389717899343
22,140,0.032169358911114054
22,150,0.032169358911114054
22,160,0.032169358911114054
22,170,0.034424533503887106
22,180,0.034424533503887106
22,190,0.03561287119530164
22,200,0.035613519041985106
22,210,0.035613519041985106
22,220,0.035613519041985106
22,230,0.035613519041985106
22,240,0.035613519041985106
22,250,0.035613519041985106
22,260,0.035613519041985106
22,270,0.0377860738037146
22,280,0.0377860738037146
22,290,0.0377860738037146
22,300,0.0377860738037146
23,10,0.0019523766128781556
23,20,0.030792029794952623
23,30,0.030792029794952568
23,40,0.030792029794952505
23,50,0.03154733651053034
23,60,0.03154733651053027
23,70,0.03154733651053027
23,80,0.03154733651053034
23,90,0.03154733651053034
23,100,0.03154733651053034
23,110,0.031547336510531064
23,120,0.031547336510531064
23,130,0.03154733651053108
23,140,0.03154733651053107
23,150,0.03154733651053107
23,160,0.03154733651053107
23,170,0.03154733651053107
23,180,0.03154733651053107
23,190,0.03154733651053107
23,200,0.03154733651053107
23,210,0.03154733651053107
23,220,0.03154733651053106
23,230,0.03154733651053106
23,240,0.033883854811312814
23,250,0.03388730022513845
23,260,0.033900843269573225
23,270,0.03390084424385969
23,280,0.03508259707225309
23,290,0.03508259707225309
23,300,0.03508765398281117
24,10,0.030791878332458767
24,20,0.030791878332458764
24,30,0.031608837654470714
24,40,0.031608837654470714
24,50,0.031608837654470714
24,60,0.031608837654470714
24,70,0.031608837654470714
24,80,0.031653083873592044
24,90,0.03379288775975384
24,100,0.03379288775975385
24,110,0.03379288775975385
24,120,0.03503071182397094
24,130,0.03503071182397094
24,140,0.03503071182397094
24,150,0.03503071182397094
24,160,0.03503071182397094
24,170,0.03503071182397094
24,180,0.035031665509304616
24,190,0.035031665509304616
24,200,0.035031665509304616
24,210,0.035031665509304616
24,220,0.035031665509304616
24,230,0.035031665509304616
24,240,0.035031665509304616
24,250,0.035031665509304616
24,260,0.035031665509304616
24,270,0.035031665509304616
24,280,0.035031665509304616
24,290,0.035035811620326374
24,300,0.03503586255054955
25,10,0.005218734793837469
25,20,0.01647891172680761
25,30,0.01647891172680761
25,40,0.017647454461727174
25,50,0.017647454461727174
25,60,0.01766188250418188
25,70,0.017685647765580115
25,80,0.017685647765580115
25,90,0.01768564776558011
25,100,0.01768564776558011
25,110,0.018073923834400176
25,120,0.018074096890511374
25,130,0.018074096890511378
25,140,0.018074099482393535
25,150,0.01809193379231405
25,160,0.018119699998053695
25,170,0.019373519929637945
25,180,0.019373519929637942
25,190,0.019373519929637942
25,200,0.019373519929637942
25,210,0.019426080660141967
25,220,0.01942608066014197
25,230,0.019427896615253078
25,240,0.019427896615253085
25,250,0.019427896615253085
25,260,0.019427896615253085
25,270,0.13613308166195426
25,280,0.13613308166195426
25,290,0.13613308166195426
25,300,0.13613308166195426
26,10,0.0023106816644089027
26,20,0.0030584798543159325
26,30,0.010333931634923403
26,40,0.020643626422219487
26,50,0.02138268102066212
26,60,0.02138268102066212
26,70,0.02138268102066212
26,80,0.02138268102066212
26,90,0.021382764277643154
26,100,0.021382764277643154
26,110,0.021382764277643154
26,120,0.021382764277643154
26,130,0.021382764277643154
26,140,0.021382764277643154
26,150,0.021382764277643154
26,160,0.021382764277643154
26,170,0.021394420349415823
26,180,0.021398764927675142
26,190,0.02139921366056093
26,200,0.02139921366056093
26,210,0.02139921366056093
26,220,0.02139921366056093
26,230,0.02139921366056093
26,240,0.024429059846637752
26,250,0.024429059846637752
26,260,0.024429059846637752
26,270,0.024429059846637752
26,280,0.024471371526883317
26,290,0.024471371526883317
26,300,0.024471371526883317
27,10,0.0029971805511376766
27,20,0.0029971805511376784
27,30,0.011521576011333084
27,40,0.011521576011333084
27,50,0.012128864276624754
27,60,0.01261237360659698
27,70,0.013210144664203574
27,80,0.01321150325611392
27,90,0.013211503256113925
27,100,0.013213836567720318
27,110,0.013213836567720318
27,120,0.013214207742437614
27,130,0.013214207742437614
27,140,0.013214207742437614
27,150,0.01788022112911463
27,160,0.01788022112911463
27,170,0.017880221129114627
27,180,0.017880221129114627
27,190,0.018205447174439924
27,200,0.01863271377169631
27,210,0.018632713771696317
27,220,0.018632713771696317
27,230,0.018632713771696317
27,240,0.018632713771696317
27,250,0.018702634725268688
27,260,0.018702634725268688
27,270,0.018702634725268688
27,280,0.020722544575607783
27,290,0.020722544575607783
27,300,0.020734188268854276
28,10,0.0028349964104825995
28,20,0.0064494236895735095
28,30,0.01546323796760767
28,40,0.015463237967607601
28,50,0.018145911751491925
28,60,0.01814591175149192
28,70,0.01814591175149191
28,80,0.01814591175149191
28,90,0.01814591175149191
28,100,0.01814591175149191
28,110,0.018145911751491918
28,120,0.018419748221716055
28,130,0.13506398531448827
28,140,0.13506398531448827
28,150,0.13508221149361688
28,160,0.13508221149361688
28,170,0.13508221149361688
28,180,0.13508221149361688
28,190,0.13508221149361688
28,200,0.13508221149361688
28,210,0.13508221149361688
28,220,0.13508221149361688
28,230,0.13508221149361688
28,240,0.13508221149361688
28,250,0.13508221149361688
28,260,0.13508221149361688
28,270,0.13508221149361688
28,280,0.13508221149361688
28,290,0.13508221149361688
28,300,0.13508221149361688
29,10,0.0028780429847578923
29,20,0.0028780429847578923
29,30,0.00367104554187359
29,40,0.012105335083143667
29,50,0.01351111347678316
29,60,0.016191460832917344
29,70,0.016209979189114328
29,80,0.016209979189114335
29,90,0.016209979189114335
29,100,0.016209979189114335
29,110,0.016209979189114335
29,120,0.017334725023927106
29,130,0.017401947692171186
29,140,0.021346191546485784
29,150,0.021346191546485784
29,160,0.021346191546485784
29,170,0.021346191546485784
29,180,0.021346191546485784
29,190,0.021346191546485784
29,200,0.021346191546485784
29,210,0.021349096775251885
29,220,0.021349096775251885
29,230,0.02135150289942036
29,240,0.02135150289942036
29,250,0.02135150289942036
29,260,0.02143277605783251
29,270,0.02143277605783251
29,280,0.021482332818756132
29,290,0.021482332818756132
29,300,0.02202878152073159
30,10,0.01621072392233224
30,20,0.01621072392233224
30,30,0.01675896788646418
30,40,0.017169739126374338
30,50,0.017169739126374338
30,60,0.017169739126374338
30,70,0.017169739126374338
30,80,0.017169739126374338
30,90,0.01716973912637433
30,100,0.01716973912637433
30,110,0.01716973912637433
30,120,0.01716973912637433
30,130,0.01716973912637433
30,140,0.01716973912637433
30,150,0.01716973912637433
30,160,0.01716973912637433
30,170,0.017171725959232713
30,180,0.017171725959232713
30,190,0.017171725959232706
30,200,0.017174183351503364
30,210,0.01747280227913519
30,220,0.01748584392250968
30,230,0.017563770288579902
30,240,0.017564594165086496
30,250,0.017564594165086496
30,260,0.020980091520316352
30,270,0.02098009152031635
30,280,0.02118035548192928
30,290,0.0211804928329246
30,300,0.021317652493106257
31,10,0.0021113279351649217
31,20,0.002591244127768382
31,30,0.0034391007469873683
31,40,0.003903038213923518
31,50,0.030899147085210358
31,60,0.031312026974022564
31,70,0.03131202697402257
31,80,0.03131202697402257
31,90,0.031314331536052016
31,100,0.03163251292874557
31,110,0.03163251292874557
31,120,0.03390091312041742
31,130,0.03390091312041742
31,140,0.03390091312041742
31,150,0.03390091312041742
31,160,0.03390091312041742
31,170,0.033900913120417424
31,180,0.0350368523899619
31,190,0.0350368523899619
31,200,0.0350368523899619
31,210,0.0350368523899619
31,220,0.0350368523899619
31,230,0.0350368523899619
31,240,0.03503845115672376
31,250,0.03503845115672376
31,260,0.03503845115672376
31,270,0.03503845115672376
31,280,0.03503845115672376
31,290,0.03503845115672376
31,300,0.03503845115672376
32,10,0.00244304047001223
32,20,0.002602189630516202
32,30,0.0034876842594183436
32,40,0.0034876842594183423
32,50,0.0034876842594183397
32,60,0.003819490703744366
32,70,0.011843040090785878
32,80,0.012040573489486724
32,90,0.012040573489486724
32,100,0.012113931704254881
32,110,0.012113931704254878
32,120,0.012113931704254881
32,130,0.012633965863604713
32,140,0.012633965863604713
32,150,0.012633965863604713
32,160,0.012633965863604713
32,170,0.012633965863604713
32,180,0.012633965863604713
32,190,0.012633965863604713
32,200,0.012633965863604713
32,210,0.013260377328847562
32,220,0.01326037732884756
32,230,0.01326037732884756
32,240,0.01326037732884756
32,250,0.013275506173150823
32,260,0.013275506173150823
32,270,0.016131889174134603
32,280,0.016131889174134603
32,290,0.016131889174134603
32,300,0.016131889174134603
33,10,0.0020148792461540275
33,20,0.0030869177675150617
33,30,0.003863807152896352
33,40,0.003863807152896353
33,50,0.0039699933188983
33,60,0.004308609172565271
33,70,0.004851985729657926
33,80,0.004977183746809161
33,90,0.004977183746809159
33,100,0.004977183746809159
33,110,0.004977183746809159
33,120,0.004977183746809161
33,130,0.00497719859601394
33,140,0.00497719859601394
33,150,0.00497719859601394
33,160,0.012801898415483307
33,170,0.012801898415483307
33,180,0.012801898415483307
33,190,0.012887993433542359
33,200,0.012887993433542359
33,210,0.012887993433542359
33,220,0.014331191105311449
33,230,0.014331191105311456
33,240,0.014403610401241905
33,250,0.014540582399777957
33,260,0.016908409209704683
33,270,0.017891876922507953
33,280,0.017891876922507953
33,290,0.017891876922507953
33,300,0.017891876922507953
34,10,0.0020452148944538175
34,20,0.0054781454988652705
34,30,0.009435702128714165
34,40,0.015395278945820205
34,50,0.01539645353733407
34,60,0.01539645353733407
34,70,0.015396453772623091
34,80,0.01801855643372677
34,90,0.01801855643372677
34,100,0.018018556433726778
34,110,0.018018556433726778
34,120,0.018018556433726778
34,130,0.018018556433726778
34,140,0.01801873625833895
34,150,0.018018800483242923
34,160,0.018018800483242923
34,170,0.018018800483242923
34,180,0.018018800483242923
34,190,0.018018800483242923
34,200,0.018028294409498387
34,210,0.018030043943866536
34,220,0.0180321265495924
34,230,0.0180321265495924
34,240,0.0180321265495924
34,250,0.018032905114447946
34,260,0.018032905114447946
34,270,0.01914178064082649
34,280,0.01914178064082649
34,290,0.01914178064082649
34,300,0.019184092321072047
35,10,0.002483962216216968
35,20,0.002998450282507204
35,30,0.0030877281743594918
35,40,0.0037687143717452603
35,50,0.0037687143717452603
35,60,0.004810796711456036
35,70,0.0048107967114560425
35,80,0.006909181521283716
35,90,0.006909181521283711
35,100,0.009662582945240602
35,110,0.017683341329208627
35,120,0.017683341329208627
35,130,0.017683341329208627
35,140,0.018876108698975252
35,150,0.018876108698975252
35,160,0.018876108698975252
35,170,0.018876108698975252
35,180,0.018876108698975252
35,190,0.018876108698975252
35,200,0.018914268126792835
35,210,0.018914268126792835
35,220,0.018914268126792835
35,230,0.01891426812679284
35,240,0.01891426812679284
35,250,0.01891426812679284
35,260,0.01891426812679284
35,270,0.01891426812679284
35,280,0.01891426812679284
35,290,0.01891426812679284
35,300,0.018914268126792835
36,10,0.0022473489815922508
36,20,0.013585311782146028
36,30,0.030791878332458715
36,40,0.030829605251615225
36,50,0.03501696350556188
36,60,0.03501696350556188
36,70,0.03501696350556188
36,80,0.03501696350556188
36,90,0.035020931937600835
36,100,0.035020931937600835
36,110,0.03502098439360425
36,120,0.037227499482912915
36,130,0.037227514256315083
36,140,0.037227514256315083
36,150,0.03722758539689454
36,160,0.03722758539689454
36,170,0.03722758539689454
36,180,0.03722758539689454
36,190,0.03722758539689454
36,200,0.03722758539689454
36,210,0.03722794402716809
36,220,0.03722794402716809
