0.0637, [[0.0, 0.5371796988110965], [0.00020388850311582518, 0.0], [0.0, 0.4920699577278736], [0.0, 0.3074790396659704], [0.0, 0.2498526764091829], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1001, [[0.35520930501830983, 0.0], [0.0, 0.5457811399229782], [0.2895014789609446, 0.0], [0.0, 0.5067829484808454], [0.26792168402942407, 0.0], [0.0, 0.49449995508586525], [0.1208118770196966, 0.0], [0.0, 0.143787348643014], [0.08715904655781218, 0.0], [0.0, 0.07969334029229001]]
0.0875, [[0.0, 0.5318330383091153], [0.24339088411785198, 0.0], [0.0, 0.4956818943196834], [0.08947416762545084, 0.0], [0.0, 0.48798955085865303], [0.031069977055470915, 0.0], [0.0, 0.4363355991649346], [0.0, 0.07109851356995155], [0.0, 0.0], [0.0, 0.0]]
0.1543, [[0.30165267593762646, 0.0], [0.0, 0.5150360211360634], [0.27486522515895656, 0.22795789979123193], [0.0, 0.4933731149273446], [0.2611700039047864, 0.0], [0.05176794864598098, 0.22454934446764604], [0.0, 0.48908486922060784], [0.0, 0.17053918997913642], [0.0, 0.04580024634656474], [0.0, 0.0]]
0.1069, [[0.4254, 0.0], [0.4254, 0.0], [0.0, 0.5440590962772787], [0.18556146103792107, 0.0], [0.0, 0.5050402800528405], [0.0017823801401423095, 0.0], [0.0, 0.5027596908850732], [0.0, 0.4939358943196831], [0.0, 0.491759608982827], [0.0, 0.49068761162483465]]
0.0971, [[0.3350913082193225, 0.0], [0.0, 0.536157162483488], [0.0, 0.04685877244258865], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1369, [[0.3696536978154036, 0.0], [0.0, 0.5470322310654685], [0.07040730405986881, 0.5000488163804491], [0.0, 0.5370033817701453], [0.03887693361026469, 0.0], [0.0, 0.5027573844121532], [0.0, 0.48564361162483477], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4185, [[0.0, 0.5184639524438576], [0.9538620411753878, 0.021368045929032024], [0.4954923850054248, 0.5075076935270808], [0.4254, 0.3272820876826777], [0.15445246751877395, 0.4991093130779394], [0.3343421366763995, 0.0], [0.0, 0.17830846764092914], [0.28122404703547565, 0.0], [0.0, 0.008974680584564009], [0.19336151659770648, 0.0]]
0.1986, [[0.2174805122187012, 0.49120246763540293], [0.0, 0.513619077939234], [0.3043844111977979, 0.0], [0.0, 0.48954385733157235], [0.17406664231823601, 0.0], [0.0, 0.4874270277410836], [0.06781594695575023, 0.0], [0.05900927903083988, 0.0], [0.03568048804528616, 0.0], [0.0, 0.0]]
0.1932, [[0.0, 0.5216212575957728], [0.33906557189214703, 0.2850676617954186], [0.34387123325284963, 0.0], [0.0, 0.5088797886393662], [0.29759618611984684, 0.21416667223382282], [0.33714696184319726, 0.0], [0.0, 0.020248743215045547], [0.33158299270124275, 0.0], [0.1632332318185331, 0.0], [0.013022556005468497, 0.0]]
0.0904, [[0.0, 0.5169673077939239], [0.28656874645755004, 0.0], [0.0, 0.5066471228533691], [0.24636016157455998, 0.0], [0.0, 0.2917480250521971], [0.0785891523784557, 0.0], [0.0, 0.047537444676423], [0.0, 0.014530676409188023], [0.0, 0.0], [0.0, 0.0]]
0.1331, [[0.10268088098857261, 0.4259326680584572], [0.36777163271976665, 0.0], [0.0, 0.15801920668059324], [0.3289700285393399, 0.0], [0.0324643113348446, 0.0], [0.02422984662835615, 0.0], [0.020125768372087675, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1637, [[0.2783826769153645, 0.25467935281838205], [0.0, 0.5499786217891942], [0.2540254655320302, 0.0], [0.0, 0.5451795994865213], [0.09411098680921613, 0.0], [0.0, 0.5182963487450463], [0.07557028712264294, 0.0], [0.0, 0.5039418863936594], [0.0, 0.0], [0.0, 0.0]]
0.3997, [[0.5630868596301123, 0.5028135085865261], [0.0, 0.49938250198150647], [0.4254, 0.0], [0.0, 0.47148474321503964], [0.4235300952375786, 0.0], [0.0, 0.40201706889352534], [0.41647691924810637, 0.0], [0.0, 0.23019144050105486], [0.30884289550202365, 0.0], [0.0, 0.2170991440501163]]
0.1295, [[0.5817054394726646, 0.0], [0.01817238497126711, 0.502252010568032], [0.10504204139562483, 0.022725390396664734], [0.3777209962593206, 0.0], [0.0, 0.4953477120211362], [0.2783735406770356, 0.0], [0.0, 0.48725968031704137], [0.15821565221867073, 0.0], [0.0, 0.3888234780793338], [0.09708381272561631, 0.0]]
0.0661, [[0.0, 0.5014680660501984], [0.059509134715898165, 0.0], [0.0, 0.2281351649269336], [0.0, 0.12535177453027543], [0.0, 0.025571762004173382], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1366, [[0.4254, 0.0], [0.4254, 0.0], [0.10314127438270534, 0.3209562546972845], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.5098031466314398], [0.36873093774424154, 0.0], [0.0, 0.491682982826949], [0.3642998621550004, 0.0], [0.0, 0.49109867635402893]]
0.1626, [[0.1369365532792537, 0.23286561169102987], [0.017823801401424054, 0.4916476169088513], [0.6697029536707714, 0.0], [0.0, 0.4857417648612952], [0.6585232059593089, 0.0], [0.0, 0.4853076354029067], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.3610890814196362], [0.35991446775740094, 0.0]]
0.1081, [[0.0, 0.5220553870541613], [0.07559001826810548, 0.5077567926023783], [0.0, 0.4747464217118962], [0.0, 0.13349584133612566], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2529, [[0.38598929194646125, 0.0], [0.0, 0.532264861294584], [0.36863957536095826, 0.4098977703549071], [0.0, 0.5144819550858657], [0.0979717142714437, 0.0], [0.0, 0.5135893500660508], [0.08838237757650762, 0.0], [0.0, 0.48888907529722603], [0.007432064790999697, 0.0], [0.0, 0.1484519540709797]]
0.1964, [[0.0, 0.5133886869220609], [0.1808859891380493, 0.5113861558784678], [0.4254, 0.0], [0.0, 0.4871464068692211], [0.35047673356423414, 0.0], [0.0, 0.3294244634655658], [0.2958328921224791, 0.0], [0.0, 0.04871245929018601], [0.02268424023376772, 0.0], [0.004400045438210942, 0.0]]
0.0992, [[0.0, 0.5324809009247027], [0.35977742418247594, 0.0], [0.0, 0.23483578705636632], [0.2943162765599754, 0.0], [0.28361774147749846, 0.0], [0.09601833087062313, 0.0], [0.04993952916642511, 0.0], [0.014798359097123289, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2020, [[0.4254, 0.23068271816285146], [0.0, 0.5132474795244392], [0.3227299777610887, 0.0], [0.0, 0.5034308745046239], [0.21739828607374675, 0.0], [0.0, 0.489861125495377], [0.024453466276935, 0.0], [0.0, 0.48910460237780756], [0.007379448403098622, 0.0], [0.0, 0.4380981210855971]]
0.0641, [[0.018481506250185086, 0.0], [0.0, 0.5221937754293267], [0.011542720095756166, 0.0], [0.0, 0.5168343011889038], [0.004406622486698935, 0.0], [0.0, 0.5000449722589173], [0.0, 0.48737500396301253], [0.0, 0.27269962004175474], [0.0, 0.0], [0.0, 0.0]]
0.2362, [[0.35845266962486777, 0.17917959916493334], [0.0, 0.5395348639365919], [0.23260098665209106, 0.4892868137384414], [0.0, 0.49452225099075314], [0.03573310443318675, 0.0], [0.0, 0.48586964597093796], [0.034003340680945515, 0.0], [0.0, 0.3346715114822629], [0.017429178492167432, 0.0], [0.0, 0.1990231649269311]]
0.1444, [[0.4254, 0.0], [0.0, 0.5436836559691913], [0.07560317236508099, 0.49646917040951155], [0.26331701991194445, 0.0], [0.0, 0.5337384412153234], [0.0007366294306121679, 0.48717280317040984], [0.15458931059876987, 0.0], [0.0, 0.5322979207397626], [0.10125366146676136, 0.0], [0.0, 0.5308002509907533]]
0.0850, [[0.23595398611858942, 0.0], [0.0, 0.5143896961690888], [0.21714247140055318, 0.0], [0.0, 0.5055023434610305], [0.035601563463434543, 0.0], [0.0, 0.22217399164927978], [0.0, 0.1202212150313174], [0.0, 0.020218354906055266], [0.0, 0.0], [0.0, 0.0]]
0.0994, [[0.0, 0.528973011889036], [0.36488458140801383, 0.0], [0.0, 0.5017033262879788], [0.16471569851849246, 0.0], [0.0, 0.40249315240083583], [0.10270061213403563, 0.0], [0.05452373196228981, 0.0], [0.031918416310372746, 0.0], [0.028860088763633933, 0.0], [0.0037489176379379, 0.0]]
0.1432, [[0.3154027146217665, 0.0], [0.10214156301258875, 0.4887765706737121], [0.004011999577442314, 0.49989120739762216], [0.0, 0.5170370145310438], [0.06606645205804597, 0.0], [0.0, 0.4911809405548214], [0.01925102092323531, 0.0], [0.0, 0.48989931043593105], [0.0, 0.27315544467641106], [0.0, 0.0]]
0.1469, [[0.0, 0.5462809550706034], [0.07823399176012513, 0.5225574293262879], [0.4141197697593964, 0.0], [0.0, 0.5071514715984149], [0.2585935846961963, 0.0], [0.0, 0.4912052866578602], [0.19703347257760545, 0.0], [0.10735058541477596, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1359, [[0.0, 0.5442897150192554], [0.4254, 0.0], [0.055872026902249926, 0.5141282959048878], [0.043013897108971695, 0.5197132919418757], [0.0, 0.532569571994716], [0.41461312662912647, 0.0], [0.0, 0.5277211096433289], [0.3059923891435843, 0.0], [0.0, 0.4963292443857335], [0.20175455883747695, 0.0]]
0.0881, [[0.23673056637649764, 0.0], [0.0, 0.5441112862644415], [0.11317147171990616, 0.0], [0.0, 0.5379382721268169], [0.1007735369271656, 0.0], [0.0, 0.5022535482166448], [0.08047018824591265, 0.0], [0.0, 0.13995335699374412], [0.0, 0.0], [0.0, 0.0]]
0.1936, [[0.3044300923894396, 0.31763886430063343], [0.0, 0.508229619550859], [0.3612118136000245, 0.0], [0.0, 0.5003617278731838], [0.34441027131422136, 0.0], [0.0, 0.498497328929987], [0.3022008502373264, 0.0], [0.0, 0.33994388308978224], [0.1986755895375614, 0.0], [0.005261638790088281, 0.0]]
0.0917, [[0.16624377957844988, 0.05390886012527464], [0.22683602026691355, 0.0], [0.0, 0.5003778731836199], [0.09210498702049497, 0.0], [0.0, 0.489044634081902], [0.09193398375981719, 0.0], [0.0, 0.15865229645095116], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1018, [[0.4254, 0.0], [0.0, 0.49299434081902255], [0.38315705806467826, 0.0], [0.0, 0.40318701878915625], [0.2988387145324999, 0.0], [0.0899740233105096, 0.0], [0.08875069229181369, 0.0], [0.043763680636558895, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1662, [[0.1350891716993047, 0.5185544174372527], [0.3188288039948911, 0.0], [0.0, 0.5427523936591808], [0.3082581762490109, 0.0], [0.0, 0.5280675931307796], [0.22150959332149625, 0.0], [0.0, 0.5235102589167765], [0.1998615628975282, 0.0], [0.0, 0.5010259920739764], [0.0, 0.14937879749477836]]
0.0648, [[0.0, 0.4994296565389695], [0.04899243418420912, 0.0], [0.0, 0.48844905151915485], [0.030945013134206705, 0.0], [0.0, 0.48720586261558757], [0.0, 0.36884822964509284], [0.0, 0.34296751983299256], [0.0, 0.2829252860125305], [0.0, 0.0], [0.0, 0.0]]
0.1714, [[0.0, 0.5476531450577664], [0.3114101784722856, 0.2424277995824754], [0.0, 0.5355528665786], [0.24971316104105762, 0.0], [0.0, 0.5085638018494061], [0.18371407945797208, 0.0], [0.0, 0.4923869696169092], [0.10580497902018753, 0.0], [0.012062306926277001, 0.0], [0.0, 0.0]]
0.1183, [[0.3030048392102199, 0.0], [0.04901874237815966, 0.523410055482167], [0.06523116690011918, 0.0], [0.0, 0.48874402377807163], [0.051083935603269404, 0.0], [0.0, 0.017250430062639478], [0.03840338611915646, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0878, [[0.24216662818185533, 0.0], [0.0, 0.535755836195509], [0.013647375611791478, 0.0], [0.0, 0.49266451519154536], [0.0, 0.3606889686847564], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1081, [[0.0, 0.5323604517833553], [0.4482579509244948, 0.0], [0.0, 0.5191307793923383], [0.11916976005974231, 0.0], [0.0, 0.5092278097754296], [0.07661603783217259, 0.0], [0.02499936130140685, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0841, [[0.4254, 0.0], [0.0, 0.3156129770355025], [0.26585689416722047, 0.0], [0.0, 0.20539964509395076], [0.2217014543263911, 0.0], [0.0, 0.14503326931107566], [0.0993068551144283, 0.0], [0.09770863233193929, 0.0], [0.09628141281012755, 0.0], [0.08170009631309559, 0.0]]
0.1168, [[0.03139225243136392, 0.3968004091858005], [0.4474624688757952, 0.0], [0.0, 0.49641202113606325], [0.035739681481674265, 0.0], [0.0, 0.4937880237780715], [0.023795761428173964, 0.0], [0.0, 0.49247820343461063], [0.016975362146522222, 0.0], [0.0, 0.4912547476882431], [0.0, 0.4588887891440477]]
0.1350, [[0.0, 0.4979145601056805], [0.7524115872207652, 0.0], [0.0, 0.49788688243064727], [0.21697801911064293, 0.0], [0.0, 0.17357802087683288], [0.04163929397506104, 0.0], [0.0, 0.15563878914405893], [0.0113651397865904, 0.0], [0.0, 0.06178956158663842], [0.0008352851579263231, 0.0]]
0.0815, [[0.0, 0.5259745970937914], [0.18859481597783687, 0.0], [0.0, 0.5199067793923384], [0.1323979244593795, 0.0], [0.0, 0.4976377833553498], [0.0, 0.49353200528401603], [0.0, 0.4908024227212685], [0.0, 0.3517396116910327], [0.0, 0.13482786221295415], [0.0, 0.0]]
0.0670, [[0.27206953623048635, 0.0], [0.0, 0.29779023382046765], [0.0, 0.09464945302714403], [0.0, 0.044564455114821176], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1362, [[0.07990456207597778, 0.4856999920739767], [0.33256970644070294, 0.0], [0.0, 0.5342989141347428], [0.07531378223162603, 0.49543253896961686], [0.0, 0.49232751387054186], [0.0, 0.49094055482166477], [0.0, 0.30200407933194506], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1190, [[0.4254, 0.0], [0.05129440115487274, 0.33505643006263847], [0.0, 0.4931885970937917], [0.10258222526125846, 0.0], [0.0, 0.34074410855950577], [0.08040441776103655, 0.0], [0.0, 0.0952977369519881], [0.0, 0.07603154906055373], [0.0, 0.0], [0.0, 0.0]]
0.1432, [[0.3902833239607775, 0.0], [0.0832917420470971, 0.4952021479524437], [0.0, 0.5292108348745045], [0.30415600523958963, 0.0], [0.0, 0.527493537648613], [0.0, 0.5270776036988114], [0.0, 0.5262905838837515], [0.0, 0.5061919788639364], [0.0, 0.4893875297225891], [0.0, 0.12691170772443203]]
0.0676, [[0.06972329101715724, 0.0], [0.0, 0.5067562959048876], [0.05810822338803746, 0.0], [0.0, 0.4858150594451787], [0.054352728701611557, 0.0], [0.0, 0.21634450104385122], [0.03051750498251203, 0.0], [0.0, 0.2142173194154493], [0.021171519081617338, 0.0], [0.007537297566801367, 0.0]]
0.2439, [[0.23802791221912056, 0.4866692232496696], [0.34703237171445245, 0.20101359916493972], [0.0, 0.5342989141347428], [0.4254, 0.0], [0.00994449731326666, 0.5041961109643333], [0.35089700052733724, 0.0], [0.0, 0.48844905151915485], [0.09958309115090823, 0.0], [0.0, 0.3066079081419662], [0.07238699565463942, 0.0]]
0.1207, [[0.6095473111771722, 0.0], [0.0, 0.49741482430647294], [0.5904557420083664, 0.0], [0.4254, 0.0], [0.4013473085763877, 0.0], [0.33324578807699967, 0.0], [0.277642641610769, 0.0], [0.21309511782110171, 0.0], [0.1286803541194808, 0.0], [0.026676508665747486, 0.0]]
0.1644, [[0.0, 0.541541751651255], [0.48568860624306415, 0.10650089352818898], [0.0, 0.535032116248349], [0.3849568970153601, 0.0], [0.0, 0.4958994715984149], [0.33713782560486905, 0.0], [0.0, 0.33741152400835056], [0.3233695144440719, 0.0], [0.27987188376288225, 0.0], [0.11433463789987393, 0.0]]
0.0742, [[0.0, 0.5022002430647291], [0.14003832975916997, 0.0], [0.0, 0.48981550858652584], [0.060489114940552216, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1047, [[0.0, 0.5404674478203435], [0.4062260598437172, 0.0], [0.0, 0.4925778943196829], [0.31923993471966605, 0.0], [0.0, 0.4868801373844121], [0.286139343256118, 0.0], [0.0, 0.25491739457202833], [0.25238094263293037, 0.0], [0.0, 0.1950524258872679], [0.1538822880187896, 0.0]]
0.1062, [[0.3622898897227673, 0.0], [0.0, 0.5369923619550864], [0.06363952116611765, 0.0988886221294437], [0.2411525057274106, 0.0], [0.0, 0.49105690356671133], [0.17634736031817344, 0.0], [0.0, 0.4022804342379938], [0.06479708169993699, 0.0], [0.0, 0.22388080167014776], [0.03424011442649939, 0.0]]
0.0743, [[0.15515949009875424, 0.0], [0.0, 0.4882271175693525], [0.08367978790786622, 0.0], [0.0, 0.08026058872651733], [0.08181848318587276, 0.0], [0.01541660165495828, 0.0], [0.006978248445354488, 0.0], [0.006083769851039575, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0821, [[0.13415407731933068, 0.0], [0.0, 0.5870086036315323], [0.022986784464198176, 0.0], [0.0, 0.5103162087186263], [0.0, 0.5037622377807138], [0.0, 0.48957384147952465], [0.0, 0.2525623006263163], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1855, [[0.0, 0.521211217965654], [0.1611577784385904, 0.5169321981505943], [0.4009270416132845, 0.0], [0.0, 0.5108715561426685], [0.2760529361416398, 0.0], [0.2760529361416398, 0.0], [0.0, 0.5057260713342138], [0.22680861155192897, 0.0], [0.0, 0.15922967432151458], [0.07329462834592937, 0.0]]
0.0784, [[0.0, 0.5327610092470279], [0.1515787628388531, 0.0], [0.0, 0.5229608058124178], [0.0, 0.5122016221928665], [0.0, 0.21539739874739836], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1127, [[0.1692087129783686, 0.0], [0.0, 0.509938972258917], [0.07066380895088523, 0.49263555614266846], [0.1479296140389532, 0.0], [0.0, 0.3867570730688945], [0.07130835970267124, 0.0], [0.06262007865053806, 0.0], [0.019441755329376104, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2027, [[0.3950067591765256, 0.2542488517745301], [0.0, 0.5275199339498017], [0.2868793785607135, 0.0], [0.0, 0.49788688243064727], [0.03757467800971765, 0.0], [0.0, 0.49292027741083266], [0.0, 0.196450288100209], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1035, [[0.0, 0.5097142192866583], [0.4254, 0.0], [0.0, 0.5055874266842803], [0.29649070128211874, 0.0], [0.0, 0.48671048348745083], [0.292982385764039, 0.0], [0.0, 0.18524206680585806], [0.0, 0.002588070981208228], [0.0, 0.0], [0.0, 0.0]]
0.0623, [[0.03383233742026726, 0.0], [0.0, 0.48872198414795287], [0.0, 0.3581515448851747], [0.0, 0.28096524008351215], [0.0, 0.09947106471817516], [0.0, 0.008680926931105264], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2509, [[0.0, 0.5464175301668805], [0.09570263254321812, 0.4612894655532362], [0.4254, 0.3021408267223384], [0.0, 0.5187135640686923], [0.05505647288978615, 0.36909640083507517], [0.4254, 0.22334394154489273], [0.0, 0.5104627978863943], [0.4254, 0.0], [0.0, 0.48949670277410845], [0.4029004690922041, 0.0]]
0.3502, [[0.4852156169168106, 0.4941055482166444], [0.0, 0.5189267846763539], [0.37693527976308416, 0.2099528267223454], [0.0, 0.5100937622192867], [0.0, 0.4952331571994714], [0.0, 0.30536705219207255], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1558, [[0.24624139047629137, 0.0], [0.0, 0.5449859204107831], [0.13627514505927316, 0.48897364597093845], [0.0, 0.5314445257595771], [0.05702958743606926, 0.0], [0.0, 0.5085512443857335], [0.0, 0.49830281638044965], [0.0, 0.4953466869220608], [0.0, 0.27941037160752363], [0.0, 0.17368944467642192]]
0.1580, [[0.08193687005864947, 0.43930858872651846], [0.0, 0.5403254715984146], [0.4254, 0.0], [0.40029664116862945, 0.048459223382053634], [0.0, 0.5222709141347428], [0.42433408421047214, 0.0], [0.0, 0.5125988480845446], [0.23292989123191157, 0.0], [0.0, 0.5014544834874504], [0.12678735817953204, 0.0]]
0.1705, [[0.15520510445875396, 0.41612230897704733], [0.4254, 0.0], [0.0, 0.5334890858652578], [0.0850017746538758, 0.03934779540709634], [0.09371636389995952, 0.0], [0.0, 0.49380288771466313], [0.0803649554701105, 0.0], [0.0, 0.48647778599735864], [0.0, 0.048682070981213715], [0.0, 0.03799551565763168]]
0.0443, [[0.3430855167566132, 0.0], [0.2687074005256605, 0.0], [0.2310295536596182, 0.0], [0.21928035116938305, 0.0], [0.17621051723817754, 0.0], [0.14489625909903572, 0.0], [0.13930849999918898, 0.0], [0.07501781504968358, 0.0], [0.005432642050766054, 0.0], [0.0029859800133747168, 0.0]]
0.1418, [[0.4254, 0.0], [0.39296937802930726, 0.08970628810020576], [0.0, 0.5401991281373845], [0.28352637909421513, 0.0], [0.0, 0.5274586842800535], [0.26736437349139525, 0.0], [0.0, 0.5114151149273447], [0.2654274909657891, 0.0], [0.0, 0.27129669311064564], [0.0, 0.27129669311064564]]
0.0793, [[0.17418067821823288, 0.0], [0.0, 0.5187135640686923], [0.050610388112161654, 0.0], [0.0, 0.5041387054161167], [0.026683085714235003, 0.0], [0.0, 0.4878529564068695], [0.0, 0.13649415448853175], [0.0, 0.060001716075153685], [0.0, 0.0], [0.0, 0.0]]
0.0742, [[0.0, 0.352094141962418], [0.28997656335401756, 0.0], [0.06573102258517746, 0.0], [0.024762587555852974, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1948, [[0.1948439832976658, 0.521407524438574], [0.3108894128875702, 0.0], [0.0, 0.5089082351387059], [0.23593571364193233, 0.0], [0.0, 0.4561285177453059], [0.04221807424197046, 0.0], [0.0, 0.42500075991649044], [0.017554142413431645, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2194, [[0.25100137064535233, 0.5093813183619557], [0.3065405634432842, 0.0], [0.0, 0.48856181241743785], [0.2512571853185459, 0.0], [0.0, 0.486228174372523], [0.21367983707411511, 0.0], [0.0, 0.016794605427983212], [0.07366952010972345, 0.0], [0.0526032338039073, 0.0], [0.04942651938439179, 0.0]]
0.2342, [[0.26347233596352587, 0.4859265389696172], [0.0, 0.536157162483488], [0.42574795889776224, 0.0], [0.0, 0.5305821611624837], [0.3343786816297123, 0.0], [0.0, 0.5263085231175694], [0.3313728592196915, 0.0], [0.0, 0.4912601294583885], [0.29745914254492184, 0.0], [0.13164528751939947, 0.0]]
