0.1071, [[0.0, 0.5455753170731709], [0.4254, 0.0], [0.0, 0.5420284174372527], [0.00020388850311582518, 0.0], [0.0, 0.5371796988110965], [0.0, 0.530533212681638], [0.0, 0.5269935455746372], [0.0, 0.4920699577278736], [0.0, 0.4892732311756934], [0.0, 0.3796765970772542]]
0.2794, [[0.0, 0.532264861294584], [0.36863957536095826, 0.4098977703549071], [0.6510198752837308, 0.0], [0.0, 0.5252936750330254], [0.27486522515895656, 0.22795789979123193], [0.2054480863402879, 0.2802966972860139], [0.5454142584400703, 0.0], [0.0, 0.5144819550858657], [0.43030585604166555, 0.0], [0.4254, 0.0]]
0.2070, [[0.2783826769153645, 0.25467935281838205], [0.0, 0.5499786217891942], [0.02773541347225266, 0.4045392985386209], [0.669487958522474, 0.0], [0.0, 0.5451795994865213], [0.31394091648923333, 0.0], [0.0, 0.5362243064729197], [0.2540254655320302, 0.0], [0.0, 0.5182963487450463], [0.23553371915548627, 0.0]]
0.1762, [[0.0, 0.5221937754293267], [0.4254, 0.0], [0.4254, 0.0], [0.4254, 0.0], [0.14822610737894407, 0.4820548100208826], [0.0, 0.5182540634081905], [0.3425556149335697, 0.0], [0.10147728111533973, 0.027192471816292547], [0.0, 0.5168343011889038], [0.3208661851421094, 0.0]]
0.2808, [[0.0, 0.5369728850726557], [0.27561439670187954, 0.2607316910229707], [0.7687297189765332, 0.13856562421712112], [0.0, 0.515630322324967], [0.21681356682073336, 0.24133382045929314], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.5096447688243065], [0.10300315636446561, 0.014986501043844289], [0.3296552464139648, 0.0]]
0.3640, [[0.3240090511270552, 0.5247770250990753], [0.7563459984346059, 0.1292870605427983], [0.0, 0.5220553870541613], [0.07559001826810548, 0.5077567926023783], [0.4254, 0.0], [0.0, 0.5094574319682964], [0.2602746525486096, 0.0], [0.0, 0.4955857912813738], [0.09947128132661857, 0.0], [0.09491338672470488, 0.0]]
0.3221, [[0.0, 0.5436836559691913], [0.41736313436595435, 0.5067014531043593], [0.4254, 0.4627734279749441], [0.0, 0.5417234504623515], [0.07560317236508099, 0.49646917040951155], [0.4254, 0.0], [0.2815529516152955, 0.3387486096033471], [0.36322178603225763, 0.10738721920667926], [0.04656550329228129, 0.386812784968689], [0.0, 0.5126431836195512]]
0.1485, [[0.0, 0.544114675224647], [0.39721772885198176, 0.0], [0.08919135454048387, 0.49779692998679037], [0.0, 0.5149550383091155], [0.38707650430753293, 0.0], [0.0, 0.5094963857331577], [0.3867475997277131, 0.0], [0.0, 0.5069974504623516], [0.3395589287618771, 0.0], [0.3359866595754993, 0.0]]
0.5207, [[0.0, 0.5462809550706034], [0.07823399176012513, 0.5225574293262879], [0.4254, 0.5039721268163808], [0.8075148437293767, 0.41733784133611873], [0.0, 0.5200359418758257], [0.559861932405652, 0.0], [0.4254, 0.3266895156576282], [0.0, 0.5171162034346108], [0.4141197697593964, 0.0], [0.0, 0.51064014002642]]
0.3342, [[0.277103603549398, 0.5127341611624836], [0.7151529280208327, 0.0], [0.4254, 0.40021402922755445], [0.166859573438434, 0.4970247741083229], [0.0, 0.5099338467635407], [0.6569752408915686, 0.0], [0.0, 0.5081386420079266], [0.40310146633542787, 0.0], [0.0, 0.4931547688243067], [0.38598929194646125, 0.0]]
0.2204, [[0.0, 0.544586813863928], [0.32251984427953745, 0.3835409770354964], [0.0, 0.5191202721268167], [0.12995755619944543, 0.2951261920668107], [0.0, 0.493761883751651], [0.0651851275607061, 0.0], [0.0, 0.4881248639365921], [0.05033415207568173, 0.0], [0.0, 0.1601514530271452], [0.05019603405744201, 0.0]]
0.2165, [[0.3696536978154036, 0.0], [0.0, 0.5470322310654685], [0.22657106935539179, 0.5052401743725232], [0.13638918095927002, 0.5080281875825626], [0.3125065270716854, 0.0], [0.0, 0.5370033817701453], [0.07040730405986881, 0.5000488163804491], [0.09599859972516059, 0.4638015657620137], [0.10040522221185952, 0.0], [0.0, 0.53523021664465]]
0.2030, [[0.4254, 0.23068271816285146], [0.0, 0.5229262087186265], [0.4008448154683294, 0.0], [0.0, 0.5132474795244392], [0.3227299777610887, 0.0], [0.0, 0.5090130515191544], [0.26286934423385605, 0.0], [0.0, 0.5034308745046239], [0.2190884901644882, 0.0], [0.0, 0.49447202113606387]]
0.4074, [[0.5630868596301123, 0.5028135085865261], [0.0, 0.5459825006418486], [0.36579820524084705, 0.5120406816380451], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.515835854689564], [0.4235300952375786, 0.0], [0.0, 0.49975025627476866], [0.4170981834544326, 0.0], [0.0, 0.49938250198150647]]
0.4185, [[0.0, 0.5184639524438576], [0.9538620411753878, 0.021368045929032024], [0.4954923850054248, 0.5075076935270808], [0.0, 0.5177850805812415], [0.7091115643536774, 0.0], [0.4254, 0.5053334583883756], [0.6691869653148574, 0.0], [0.4254, 0.3272820876826777], [0.15445246751877395, 0.4991093130779394], [0.3419069420122582, 0.4423980668058414]]
0.3038, [[0.0, 0.5318330383091153], [0.33746673018468887, 0.513950697490093], [0.42710242833203466, 0.27305921503132613], [0.07436668724941005, 0.3201003173277665], [0.0, 0.5125665574636723], [0.4254, 0.0], [0.0, 0.4956818943196834], [0.38625424285798304, 0.0], [0.0, 0.48798955085865303], [0.2743901407658829, 0.0]]
0.3021, [[0.017823801401424054, 0.4916476169088513], [0.0, 0.5285724544253634], [0.3265854703356453, 0.49057049405548264], [0.7901647352617807, 0.0], [0.0, 0.5241109669749009], [0.1369365532792537, 0.23286561169102987], [0.6697029536707714, 0.0], [0.0, 0.5080256248348745], [0.6585232059593089, 0.0], [0.45111738639685023, 0.0]]
0.3158, [[0.0, 0.5453461103979461], [0.4235666401908921, 0.18827583298538647], [0.41877925130684585, 0.4373232192066778], [0.3313545867430344, 0.5122603091149275], [0.0, 0.5398839101717307], [0.35977742418247594, 0.0], [0.07303154640642497, 0.3437069686847715], [0.25816418149476494, 0.33000184133612914], [0.0, 0.5324809009247027], [0.2943162765599754, 0.0]]
0.2407, [[0.0, 0.528973011889036], [0.36488458140801383, 0.0], [0.3241643671786373, 0.4088088559498929], [0.08696173510318386, 0.5098300554821666], [0.0, 0.5278282324966974], [0.28806708954339666, 0.0], [0.09037522326825374, 0.24951840501045175], [0.0025453177647050142, 0.3518155824634634], [0.05398441398630548, 0.14380254279750015], [0.2812514557504603, 0.0]]
0.3519, [[0.28778386615521784, 0.4882658150594456], [0.0, 0.5534098046944205], [0.3169193301842695, 0.45623994154489494], [0.3376311824745991, 0.14513962839249667], [0.7563459984346059, 0.1292870605427983], [0.0, 0.5376571387054162], [0.10314127438270534, 0.3209562546972845], [0.5002007787531357, 0.0], [0.4254, 0.0], [0.4254, 0.0]]
0.0902, [[0.0, 0.5024947027741087], [0.2999350631318997, 0.0], [0.0, 0.5014680660501984], [0.059509134715898165, 0.0], [0.0, 0.4885433606340817], [0.0, 0.41030801252610494], [0.0, 0.2281351649269336], [0.0, 0.21348293528183843], [0.0, 0.20391061795407484], [0.0, 0.19864837578289157]]
0.1976, [[0.1808859891380493, 0.5113861558784678], [0.4254, 0.0], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.5256017173051519], [0.03147117701321553, 0.49739637252311775], [0.41180830146232805, 0.0], [0.0, 0.5215669273447826], [0.35047673356423414, 0.0], [0.0, 0.5133886869220609]]
0.4390, [[0.0, 0.5216212575957728], [0.7148734343280456, 0.4271532651356966], [0.0, 0.5088797886393662], [0.33906557189214703, 0.2850676617954186], [0.6084938349505148, 0.0], [0.0, 0.5039085706737118], [0.29759618611984684, 0.21416667223382282], [0.43548723911563153, 0.0], [0.0, 0.4976890383091155], [0.4254, 0.0]]
0.2647, [[0.35845266962486777, 0.17917959916493334], [0.0, 0.5395348639365919], [0.23260098665209106, 0.4892868137384414], [0.05297154851921339, 0.4913339365918102], [0.5073171181617794, 0.07785484759917881], [0.5213778008604252, 0.0], [0.017067440825348862, 0.5236965706737121], [0.0, 0.5336964121532367], [0.03688408791851856, 0.37123877661796323], [0.4673065210636402, 0.0]]
0.1429, [[0.10268088098857261, 0.4259326680584572], [0.0, 0.5012712470277412], [0.38993614690430123, 0.0], [0.0, 0.15801920668059324], [0.36777163271976665, 0.0], [0.3289700285393399, 0.0], [0.2858104386762982, 0.0], [0.2828777061729037, 0.0], [0.24167327131212527, 0.0], [0.10946839502778631, 0.0]]
0.2263, [[0.2174805122187012, 0.49120246763540293], [0.0, 0.5460176893453146], [0.5489401788721472, 0.0], [0.06237672785649619, 0.18123587473903657], [0.04415830354581552, 0.41678072233820956], [0.0, 0.53927807661823], [0.3043844111977979, 0.0], [0.0, 0.5181961453104358], [0.17406664231823601, 0.0], [0.11755045027978539, 0.0]]
0.1874, [[0.3154027146217665, 0.0], [0.17892457165810344, 0.5181451466314402], [0.0, 0.5285391387054166], [0.0318197605830586, 0.5265404517833553], [0.10484472994099651, 0.48937932892998737], [0.004011999577442314, 0.49989120739762216], [0.0, 0.519957778071334], [0.10214156301258875, 0.4887765706737121], [0.0, 0.5170370145310438], [0.07515593306792329, 0.0]]
0.2764, [[0.055872026902249926, 0.5141282959048878], [0.043013897108971695, 0.5197132919418757], [0.0, 0.5475873992297817], [0.4254, 0.37930180793319673], [0.053714754998313546, 0.4930004914134743], [0.0, 0.5442897150192554], [0.1635525323385247, 0.2602708016701464], [0.4254, 0.05569164091859133], [0.0, 0.5410338150594456], [0.4254, 0.0]]
0.4831, [[0.0, 0.5441112862644415], [0.23091078256134961, 0.49928383619550876], [0.8603391516660379, 0.3453276784968727], [0.0, 0.5379382721268169], [0.2174805122187012, 0.49120246763540293], [0.4254, 0.0], [0.0, 0.5022535482166448], [0.0556549843021586, 0.15318240083507598], [0.23673056637649764, 0.0], [0.0, 0.24840416701461535]]
0.4056, [[0.0, 0.508229619550859], [0.5724176490662178, 0.5023927054161165], [0.0, 0.5027712232496703], [0.43086484342723835, 0.4987333579920746], [0.0, 0.5003617278731838], [0.33649828892188577, 0.25596072651356605], [0.3293720230257866, 0.4771724217119069], [0.4254, 0.0], [0.22906526241902675, 0.4735207599164887], [0.0, 0.498497328929987]]
0.4427, [[0.0, 0.5143896961690888], [0.6362927076253619, 0.4991926023778073], [0.0, 0.5055023434610305], [0.34454731488914636, 0.0], [0.08600806307248036, 0.4916542800528403], [0.28115095712884874, 0.0], [0.0, 0.310320346555329], [0.24440500657229675, 0.0], [0.0, 0.22217399164927978], [0.23595398611858942, 0.0]]
0.1383, [[0.16624377957844988, 0.05390886012527464], [0.0, 0.5200310726552185], [0.5561855153697675, 0.030079361169109572], [0.0, 0.5172820132100394], [0.23083769265472334, 0.0], [0.0, 0.5003778731836199], [0.22683602026691355, 0.0], [0.0, 0.489044634081902], [0.20515572671378154, 0.0], [0.0, 0.4231977202505196]]
0.2282, [[0.0, 0.5255917225891675], [0.5357824757963481, 0.0], [0.3381702205359702, 0.3312882797494812], [0.0, 0.49299434081902255], [0.4254, 0.0], [0.0, 0.49051334478203434], [0.38315705806467826, 0.0], [0.0, 0.48781092734478193], [0.3498189244045938, 0.0], [0.34305810804162795, 0.0]]
0.1645, [[0.35845266962486777, 0.17917959916493334], [0.0, 0.5445097715019256], [0.27747818932085944, 0.0], [0.0, 0.4994296565389695], [0.20638911888810638, 0.0], [0.0, 0.48909460766182317], [0.12553296327956645, 0.0], [0.0, 0.48844905151915485], [0.102930808831102, 0.0], [0.0, 0.4880413183619551]]
0.2656, [[0.1350891716993047, 0.5185544174372527], [0.0, 0.5427523936591808], [0.31568593800994466, 0.5155759920739769], [0.38175921360044385, 0.0], [0.0, 0.5398854478203434], [0.16781747499840707, 0.34009582463466165], [0.13315056139935788, 0.4867199656538971], [0.3188288039948911, 0.0], [0.0, 0.5294765918097754], [0.3082581762490109, 0.0]]
0.2337, [[0.0, 0.5476531450577664], [0.3114101784722856, 0.2424277995824754], [0.5134014808585936, 0.113662405010446], [0.6108372820669563, 0.0], [0.26984943031670205, 0.2771515073068964], [0.0, 0.5355528665786], [0.2544640049717904, 0.0], [0.10056964842404979, 0.2667789645093913], [0.0, 0.5254192496697491], [0.24971316104105762, 0.0]]
0.2599, [[0.04901874237815966, 0.523410055482167], [0.0, 0.532123141347424], [0.3015064961243733, 0.4886258811096433], [0.47644381486627785, 0.0], [0.0, 0.48874402377807163], [0.4062260598437172, 0.0], [0.0, 0.017250430062639478], [0.37542780043890933, 0.0], [0.3030048392102199, 0.0], [0.2438476960342686, 0.0]]
0.2236, [[0.0, 0.535755836195509], [0.2588585356077181, 0.4971803328929989], [0.3128719766048187, 0.0], [0.0, 0.49266451519154536], [0.24216662818185533, 0.0], [0.0, 0.3606889686847564], [0.17985966603807746, 0.0], [0.0, 0.02380924008351088], [0.020625624057145967, 0.0], [0.013647375611791478, 0.0]]
0.1341, [[0.0, 0.5323604517833553], [0.01718582769812556, 0.4887017384412159], [0.6249194642804331, 0.0], [0.0, 0.5191307793923383], [0.4482579509244948, 0.0], [0.0, 0.5125665574636723], [0.4254, 0.0], [0.0, 0.5092278097754296], [0.3987160719378284, 0.0], [0.2637372868750476, 0.0]]
0.2476, [[0.04204049393280517, 0.414476275574124], [0.0, 0.5327305125495374], [0.5608724096026505, 0.0], [0.011207290622887656, 0.5195725970937912], [0.37154489914936817, 0.3326203006263097], [0.0, 0.526129387054161], [0.4644255860764569, 0.0], [0.0, 0.5094059207397625], [0.4254, 0.0], [0.4213739429920923, 0.0]]
0.1176, [[0.03139225243136392, 0.3968004091858005], [0.4474624688757952, 0.0], [0.0, 0.5039823778071334], [0.010963939828846263, 0.12128480584550935], [0.41558156789192957, 0.0], [0.0, 0.49641202113606325], [0.31072496059766064, 0.0], [0.0, 0.49632488771466354], [0.18857200879783784, 0.0], [0.0, 0.49583668428005306]]
0.2406, [[0.31000319776972224, 0.4868621981505951], [0.0, 0.4871051466314399], [0.27680210768456276, 0.0], [0.0, 0.3612410229645156], [0.27206953623048635, 0.0], [0.0, 0.31658540292275955], [0.2140361503689202, 0.0], [0.0, 0.29779023382046765], [0.10890934590633942, 0.0], [0.0, 0.23127022546973294]]
0.3760, [[0.7524115872207652, 0.0], [0.0, 0.5374854346103041], [0.5006092695349009, 0.3227998121085638], [0.4254, 0.500046766182299], [0.5859408438941218, 0.0], [0.0, 0.5315777886393662], [0.4710904356736749, 0.0], [0.0, 0.5085425310435937], [0.3830291507280815, 0.0], [0.0, 0.4979145601056805]]
0.2236, [[0.33256970644070294, 0.0], [0.0, 0.5342989141347428], [0.24735601155234765, 0.5132131387054161], [0.28591093729790973, 0.0], [0.0, 0.5311154689564072], [0.07990456207597778, 0.4856999920739767], [0.07531378223162603, 0.49543253896961686], [0.22023051995552972, 0.0], [0.0, 0.5117728745046233], [0.048038762153505624, 0.4879118996036987]]
0.1503, [[0.05129440115487274, 0.33505643006263847], [0.0, 0.5150683117569357], [0.7164643984254463, 0.0], [0.0, 0.5033555297225895], [0.4254, 0.0], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.4931885970937917], [0.3230406098642521, 0.0], [0.0, 0.42598837995825173]]
0.0853, [[0.0, 0.5259745970937914], [0.22743901199658334, 0.0], [0.0, 0.5199067793923384], [0.18859481597783687, 0.0], [0.0, 0.5041205099075297], [0.1323979244593795, 0.0], [0.0, 0.4976377833553498], [0.0965050324587064, 0.0], [0.0, 0.4945906763540295], [0.05891720035201325, 0.0]]
0.3107, [[0.0832917420470971, 0.4952021479524437], [0.0, 0.5436315789473685], [0.057509711975664526, 0.5173342932628796], [0.49039699999077657, 0.0], [0.41147939688250823, 0.47173291440502196], [0.0, 0.5325211360634086], [0.3902833239607775, 0.0], [0.0, 0.5292108348745045], [0.3212407709135709, 0.0], [0.30415600523958963, 0.0]]
0.5186, [[0.7500896396191532, 0.5053019365918097], [0.0, 0.5458572785622593], [0.00994449731326666, 0.5041961109643333], [0.728611624304247, 0.49347793130779405], [0.0, 0.545613838254172], [0.23802791221912056, 0.4866692232496696], [0.4254, 0.44468731941545875], [0.0, 0.5373547344782031], [0.4254, 0.28590334029228237], [0.0, 0.5347991624834878]]
0.3263, [[0.29739518887662375, 0.2843484718162938], [0.6143417029842022, 0.0], [0.0, 0.5328986287978869], [0.23638338932002076, 0.4891566261558786], [0.566204289280424, 0.25518075991649675], [0.6095473111771722, 0.0], [0.0, 0.5073154874504625], [0.22474382168972534, 0.48525176750330296], [0.02587410875025874, 0.14690215031315917], [0.0, 0.501149003963012]]
0.1037, [[0.0, 0.54072115984148], [0.3961579252058953, 0.0], [0.0, 0.5393331756935275], [0.3531079702027934, 0.0], [0.0, 0.5168732549537651], [0.28599316344286485, 0.0], [0.0, 0.5067562959048876], [0.1632332318185331, 0.0], [0.0, 0.4858150594451787], [0.08282477160447686, 0.0]]
0.1699, [[0.0, 0.541541751651255], [0.48568860624306415, 0.10650089352818898], [0.5405553680885503, 0.0], [0.0, 0.535032116248349], [0.4254, 0.0], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.532123141347424], [0.3930150592209489, 0.0], [0.0, 0.5292195482166444]]
0.0947, [[0.0, 0.5022002430647291], [0.34454731488914636, 0.0], [0.0, 0.48981550858652584], [0.29659119990373023, 0.0], [0.0, 0.032257189979137964], [0.24989588580762429, 0.0], [0.14003832975916997, 0.0], [0.060489114940552216, 0.0], [0.055536597429381426, 0.0], [0.0, 0.0]]
0.2531, [[0.0, 0.5404674478203435], [0.4254, 0.0], [0.33158299270124275, 0.26767541962421776], [0.2260411675323489, 0.5230502457067374], [0.016561008091802578, 0.5244036327608986], [0.4062260598437172, 0.0], [0.1369365532792537, 0.23286561169102987], [0.0, 0.49345230383091165], [0.34990115054954896, 0.0], [0.014259041121138955, 0.042113131524006225]]
0.2248, [[0.1611577784385904, 0.5169321981505943], [0.0, 0.5845400845881319], [0.0054655272932041055, 0.5241678599735801], [0.561022906206458, 0.0], [0.40507489381434747, 0.06908275574113869], [0.0820947192223522, 0.5023432443857335], [0.14984541715890098, 0.4860992681638048], [0.0, 0.521211217965654], [0.40417954245817067, 0.0], [0.4009270416132845, 0.0]]
0.0821, [[0.13415407731933068, 0.0], [0.0, 0.5870086036315323], [0.022986784464198176, 0.0], [0.0, 0.5437451655969192], [0.0, 0.5251760449141352], [0.0, 0.5207061003963009], [0.0, 0.515641854689564], [0.0, 0.5103162087186263], [0.0, 0.5098518388375164], [0.0, 0.5037622377807138]]
0.2829, [[0.0, 0.5369923619550864], [0.669487958522474, 0.0], [0.3072166450795809, 0.49551505944517843], [0.0, 0.536157162483488], [0.5046511783228919, 0.0], [0.06363952116611765, 0.0988886221294437], [0.03406911116582162, 0.4867140713342144], [0.025939879235134845, 0.13462020876828018], [0.3622898897227673, 0.0], [0.04692724095909986, 0.06605405427976034]]
0.2775, [[0.07066380895088523, 0.49263555614266846], [0.0, 0.5512209340124006], [0.5889507759702848, 0.0], [0.4254, 0.3344486638831028], [0.0, 0.5446299101412068], [0.27561439670187954, 0.2607316910229707], [0.4254, 0.0], [0.0, 0.509938972258917], [0.3739751385447044, 0.0], [0.29061610003700084, 0.0]]
0.1244, [[0.607741351931474, 0.0], [0.0, 0.5358985812417443], [0.0916774788688003, 0.0], [0.0, 0.48872198414795287], [0.04476996905516347, 0.0], [0.0, 0.3581515448851747], [0.03383233742026726, 0.0], [0.0, 0.28096524008351215], [0.0, 0.09947106471817516], [0.0, 0.008680926931105264]]
0.3845, [[0.0, 0.5464175301668805], [0.4254, 0.3021408267223384], [0.8432470373763981, 0.13993309812108992], [0.16416832619850713, 0.5232380951122857], [0.2282978183994467, 0.4936024808454423], [0.4254, 0.22334394154489273], [0.1785824639581128, 0.48669305680317015], [0.6380126688117409, 0.0], [0.0, 0.5418395429326289], [0.1354997009392941, 0.49649710435931294]]
0.1408, [[0.04922920792976348, 0.494127331571995], [0.0, 0.5040887318361956], [0.561022906206458, 0.0], [0.0, 0.4882271175693525], [0.34279315713010683, 0.0], [0.0, 0.09932925260961384], [0.2599914291604314, 0.0], [0.0, 0.08026058872651733], [0.25771650581667654, 0.0], [0.20765905601574403, 0.0]]
0.3120, [[0.3950067591765256, 0.2542488517745301], [0.0, 0.5275199339498017], [0.3361511118654089, 0.5102598282694852], [0.6280153944159138, 0.0], [0.0, 0.5206376750330255], [0.12462067607959149, 0.273469457202506], [0.09730743237419515, 0.49088366182298554], [0.1090935032639927, 0.43320053862213526], [0.37659723894493613, 0.0], [0.2868793785607135, 0.0]]
0.3699, [[0.4852156169168106, 0.4941055482166444], [0.556357511488406, 0.1757710438413474], [0.0, 0.5202150779392342], [0.30956465832996205, 0.4862558520475562], [0.3950067591765256, 0.2542488517745301], [0.0, 0.5189267846763539], [0.37693527976308416, 0.2099528267223454], [0.0, 0.5100937622192867], [0.07400494958259148, 0.13924429645093747], [0.0, 0.4952331571994714]]
0.0784, [[0.0, 0.5327610092470279], [0.1515787628388531, 0.0], [0.0, 0.5229608058124178], [0.0, 0.5226453315719949], [0.0, 0.5162751096433289], [0.0, 0.5122016221928665], [0.0, 0.5081273659180976], [0.0, 0.5015749326287978], [0.0, 0.4958894768824305], [0.0, 0.21539739874739836]]
0.2564, [[0.0, 0.5449859204107831], [0.4254, 0.0], [0.2913744078182527, 0.5127723461030386], [0.0, 0.5387757780713343], [0.07560317236508099, 0.49646917040951155], [0.15041559665888532, 0.49207943989431985], [0.27725891960097937, 0.0], [0.0, 0.5314445257595771], [0.13627514505927316, 0.48897364597093845], [0.24624139047629137, 0.0]]
0.1070, [[0.4254, 0.0], [0.0, 0.5446819306803594], [0.4254, 0.0], [0.0, 0.5277887661822989], [0.4053672534408539, 0.0], [0.0, 0.5234423461030384], [0.35863539439143444, 0.0], [0.0, 0.5234067239101716], [0.29649070128211874, 0.0], [0.292982385764039, 0.0]]
