0.0646, [[0.00020388850311582518, 0.0], [0.0, 0.5455753170731709], [0.0, 0.5371796988110965], [0.0, 0.530533212681638], [0.0, 0.4920699577278736], [0.0, 0.3074790396659704], [0.0, 0.2498526764091829], [0.0, 0.1947536075156591], [0.0, 0.0], [0.0, 0.0]]
0.0959, [[0.0, 0.5143896961690888], [0.34454731488914636, 0.0], [0.0, 0.5055023434610305], [0.23595398611858942, 0.0], [0.0, 0.310320346555329], [0.21714247140055318, 0.0], [0.0, 0.22217399164927978], [0.035601563463434543, 0.0], [0.0, 0.1202212150313174], [0.0, 0.020218354906055266]]
0.1871, [[0.3154027146217665, 0.0], [0.17892457165810344, 0.5181451466314402], [0.0, 0.5285391387054166], [0.10214156301258875, 0.4887765706737121], [0.004011999577442314, 0.49989120739762216], [0.0, 0.5170370145310438], [0.06606645205804597, 0.0], [0.0, 0.4911809405548214], [0.01925102092323531, 0.0], [0.0, 0.48989931043593105]]
0.1785, [[0.0, 0.5442897150192554], [0.055872026902249926, 0.5141282959048878], [0.043013897108971695, 0.5197132919418757], [0.1635525323385247, 0.2602708016701464], [0.4254, 0.05569164091859133], [0.0, 0.5410338150594456], [0.4254, 0.0], [0.0, 0.532569571994716], [0.41461312662912647, 0.0], [0.3770266421463675, 0.0]]
0.0881, [[0.23673056637649764, 0.0], [0.0, 0.5441112862644415], [0.12019608315971417, 0.0], [0.0, 0.5379382721268169], [0.11317147171990616, 0.0], [0.0, 0.5022535482166448], [0.1007735369271656, 0.0], [0.0, 0.13995335699374412], [0.08047018824591265, 0.0], [0.0, 0.03286495615867365]]
0.1936, [[0.3044300923894396, 0.31763886430063343], [0.0, 0.508229619550859], [0.3612118136000245, 0.0], [0.0, 0.5027712232496703], [0.34441027131422136, 0.0], [0.0, 0.5003617278731838], [0.3022008502373264, 0.0], [0.0, 0.498497328929987], [0.1986755895375614, 0.0], [0.14998226023889688, 0.0]]
0.0921, [[0.16624377957844988, 0.05390886012527464], [0.0, 0.5003778731836199], [0.23083769265472334, 0.0], [0.0, 0.489044634081902], [0.22683602026691355, 0.0], [0.0, 0.4231977202505196], [0.1608384779185988, 0.0], [0.0, 0.15865229645095116], [0.09210498702049497, 0.0], [0.09193398375981719, 0.0]]
0.1018, [[0.4254, 0.0], [0.0, 0.49299434081902255], [0.38315705806467826, 0.0], [0.0, 0.48781092734478193], [0.2988387145324999, 0.0], [0.0, 0.40318701878915625], [0.23010679358845676, 0.0], [0.0899740233105096, 0.0], [0.08875069229181369, 0.0], [0.043763680636558895, 0.0]]
0.1600, [[0.0, 0.4994296565389695], [0.35845266962486777, 0.17917959916493334], [0.0, 0.48844905151915485], [0.04899243418420912, 0.0], [0.0, 0.48720586261558757], [0.030945013134206705, 0.0], [0.0, 0.36884822964509284], [0.026301616901953415, 0.0], [0.0, 0.34296751983299256], [0.0, 0.2829252860125305]]
0.1662, [[0.1350891716993047, 0.5185544174372527], [0.3188288039948911, 0.0], [0.0, 0.5427523936591808], [0.3082581762490109, 0.0], [0.0, 0.5294765918097754], [0.22150959332149625, 0.0], [0.0, 0.5280675931307796], [0.1998615628975282, 0.0], [0.0, 0.5235102589167765], [0.06511278002734248, 0.0]]
0.2146, [[0.0, 0.5476531450577664], [0.3114101784722856, 0.2424277995824754], [0.5134014808585936, 0.113662405010446], [0.0, 0.5355528665786], [0.2544640049717904, 0.0], [0.0, 0.5085638018494061], [0.24971316104105762, 0.0], [0.0, 0.5053147503302513], [0.18371407945797208, 0.0], [0.0, 0.4923869696169092]]
0.1295, [[0.04901874237815966, 0.523410055482167], [0.0, 0.532123141347424], [0.4062260598437172, 0.0], [0.0, 0.48874402377807163], [0.3030048392102199, 0.0], [0.0, 0.017250430062639478], [0.06523116690011918, 0.0], [0.051083935603269404, 0.0], [0.03840338611915646, 0.0], [0.0, 0.0]]
0.1165, [[0.0, 0.5323604517833553], [0.4482579509244948, 0.0], [0.01718582769812556, 0.4887017384412159], [0.0, 0.5191307793923383], [0.4254, 0.0], [0.0, 0.5092278097754296], [0.11916976005974231, 0.0], [0.07661603783217259, 0.0], [0.06941416973823926, 0.0], [0.062909468783993, 0.0]]
0.2182, [[0.0, 0.535755836195509], [0.2588585356077181, 0.4971803328929989], [0.24216662818185533, 0.0], [0.0, 0.49266451519154536], [0.013647375611791478, 0.0], [0.0, 0.3606889686847564], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1232, [[0.4254, 0.0], [0.04204049393280517, 0.414476275574124], [0.0, 0.5327305125495374], [0.4213739429920923, 0.0], [0.0, 0.526129387054161], [0.2849973134650765, 0.0], [0.0, 0.5094059207397625], [0.26585689416722047, 0.0], [0.0, 0.5011487476882428], [0.2217014543263911, 0.0]]
0.1176, [[0.03139225243136392, 0.3968004091858005], [0.4474624688757952, 0.0], [0.0, 0.5039823778071334], [0.18857200879783784, 0.0], [0.0, 0.49641202113606325], [0.05124178476697215, 0.0], [0.0, 0.4937880237780715], [0.035739681481674265, 0.0], [0.0, 0.49247820343461063], [0.023795761428173964, 0.0]]
0.2406, [[0.31000319776972224, 0.4868621981505951], [0.0, 0.4871051466314399], [0.27206953623048635, 0.0], [0.0, 0.31658540292275955], [0.0, 0.29779023382046765], [0.0, 0.09464945302714403], [0.0, 0.044564455114821176], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0853, [[0.0, 0.5259745970937914], [0.22743901199658334, 0.0], [0.0, 0.5199067793923384], [0.18859481597783687, 0.0], [0.0, 0.4976377833553498], [0.1323979244593795, 0.0], [0.0, 0.4945906763540295], [0.0965050324587064, 0.0], [0.05891720035201325, 0.0], [0.05891720035201325, 0.0]]
0.1390, [[0.7524115872207652, 0.0], [0.0, 0.5374854346103041], [0.21697801911064293, 0.0], [0.0, 0.5315777886393662], [0.04163929397506104, 0.0], [0.0, 0.4979145601056805], [0.030662200049239266, 0.0], [0.0, 0.49788688243064727], [0.029031092024311707, 0.0], [0.0, 0.17357802087683288]]
0.1362, [[0.07990456207597778, 0.4856999920739767], [0.33256970644070294, 0.0], [0.0, 0.5342989141347428], [0.07531378223162603, 0.49543253896961686], [0.22023051995552972, 0.0], [0.0, 0.49232751387054186], [0.12605752841955273, 0.0], [0.0, 0.49094055482166477], [0.10519989055932757, 0.0], [0.0, 0.30200407933194506]]
0.1212, [[0.4254, 0.0], [0.05129440115487274, 0.33505643006263847], [0.0, 0.5150683117569357], [0.10258222526125846, 0.0], [0.0, 0.5033555297225895], [0.08040441776103655, 0.0], [0.0, 0.4931885970937917], [0.05476708275633121, 0.0], [0.0, 0.42598837995825173], [0.0, 0.34074410855950577]]
0.1446, [[0.3902833239607775, 0.0], [0.0832917420470971, 0.4952021479524437], [0.0, 0.5436315789473685], [0.30415600523958963, 0.0], [0.0, 0.5292108348745045], [0.11412937327987922, 0.0], [0.0, 0.527493537648613], [0.10015529436933014, 0.0], [0.0, 0.5270776036988114], [0.0, 0.5262905838837515]]
0.5175, [[0.7500896396191532, 0.5053019365918097], [0.0, 0.5347991624834878], [0.00994449731326666, 0.5041961109643333], [0.728611624304247, 0.49347793130779405], [0.0, 0.5342989141347428], [0.23802791221912056, 0.4866692232496696], [0.34703237171445245, 0.20101359916493972], [0.4254, 0.0], [0.0, 0.48844905151915485], [0.0, 0.3066079081419662]]
0.2509, [[0.0, 0.49741482430647294], [0.29739518887662375, 0.2843484718162938], [0.6143417029842022, 0.0], [0.22474382168972534, 0.48525176750330296], [0.6095473111771722, 0.0], [0.5904557420083664, 0.0], [0.4254, 0.0], [0.4254, 0.0], [0.4013473085763877, 0.0], [0.33324578807699967, 0.0]]
0.0994, [[0.3531079702027934, 0.0], [0.0, 0.54072115984148], [0.28599316344286485, 0.0], [0.0, 0.5067562959048876], [0.1632332318185331, 0.0], [0.0, 0.4858150594451787], [0.08282477160447686, 0.0], [0.0, 0.21634450104385122], [0.06972329101715724, 0.0], [0.0, 0.2142173194154493]]
0.1644, [[0.0, 0.541541751651255], [0.48568860624306415, 0.10650089352818898], [0.0, 0.535032116248349], [0.4254, 0.0], [0.0, 0.532123141347424], [0.3849568970153601, 0.0], [0.0, 0.4958994715984149], [0.33713782560486905, 0.0], [0.0, 0.34863493945720564], [0.3233695144440719, 0.0]]
0.0899, [[0.0, 0.5022002430647291], [0.29659119990373023, 0.0], [0.0, 0.48981550858652584], [0.14003832975916997, 0.0], [0.0, 0.032257189979137964], [0.060489114940552216, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1072, [[0.0, 0.5404674478203435], [0.014259041121138955, 0.042113131524006225], [0.4254, 0.0], [0.0, 0.49345230383091165], [0.4062260598437172, 0.0], [0.0, 0.4925778943196829], [0.31923993471966605, 0.0], [0.0, 0.4868801373844121], [0.286139343256118, 0.0], [0.2666152019484723, 0.0]]
0.1194, [[0.3622898897227673, 0.0], [0.0, 0.5369923619550864], [0.06363952116611765, 0.0988886221294437], [0.03406911116582162, 0.4867140713342144], [0.2411525057274106, 0.0], [0.0, 0.536157162483488], [0.04692724095909986, 0.06605405427976034], [0.20928530643818744, 0.0], [0.0, 0.5103344042272124], [0.17634736031817344, 0.0]]
0.1919, [[0.1611577784385904, 0.5169321981505943], [0.4009270416132845, 0.0], [0.0, 0.5845400845881319], [0.0054655272932041055, 0.5241678599735801], [0.2760529361416398, 0.0], [0.2760529361416398, 0.0], [0.0, 0.521211217965654], [0.22680861155192897, 0.0], [0.0, 0.5159176063408193], [0.07329462834592937, 0.0]]
0.0821, [[0.13415407731933068, 0.0], [0.0, 0.5870086036315323], [0.022986784464198176, 0.0], [0.0, 0.5437451655969192], [0.0, 0.5207061003963009], [0.0, 0.5103162087186263], [0.0, 0.5037622377807138], [0.0, 0.48957384147952465], [0.0, 0.2525623006263163], [0.0, 0.0]]
0.1095, [[0.04922920792976348, 0.494127331571995], [0.25771650581667654, 0.0], [0.0, 0.4882271175693525], [0.20765905601574403, 0.0], [0.20765905601574403, 0.0], [0.0, 0.08026058872651733], [0.15515949009875424, 0.0], [0.10370032350415222, 0.0], [0.08367978790786622, 0.0], [0.08181848318587276, 0.0]]
0.1169, [[0.1692087129783686, 0.0], [0.07066380895088523, 0.49263555614266846], [0.0, 0.5512209340124006], [0.1479296140389532, 0.0], [0.0, 0.509938972258917], [0.07130835970267124, 0.0], [0.0, 0.3867570730688945], [0.06262007865053806, 0.0], [0.02374972208876088, 0.0], [0.019441755329376104, 0.0]]
0.1196, [[0.0, 0.48872198414795287], [0.607741351931474, 0.0], [0.0, 0.3581515448851747], [0.03383233742026726, 0.0], [0.0, 0.28096524008351215], [0.0, 0.09947106471817516], [0.0, 0.008680926931105264], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0784, [[0.0, 0.5327610092470279], [0.1515787628388531, 0.0], [0.0, 0.5229608058124178], [0.0, 0.5162751096433289], [0.0, 0.5122016221928665], [0.0, 0.21539739874739836], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2262, [[0.3950067591765256, 0.2542488517745301], [0.0, 0.5275199339498017], [0.12462067607959149, 0.273469457202506], [0.09730743237419515, 0.49088366182298554], [0.2868793785607135, 0.0], [0.0, 0.5050102959048882], [0.03757467800971765, 0.0], [0.0, 0.49788688243064727], [0.0, 0.49292027741083266], [0.0, 0.196450288100209]]
0.2706, [[0.0, 0.5464175301668805], [0.4254, 0.3021408267223384], [0.1785824639581128, 0.48669305680317015], [0.06044307560113913, 0.5186915244385735], [0.0, 0.5300842192866578], [0.4254, 0.22334394154489273], [0.09570263254321812, 0.4612894655532362], [0.32415523094030907, 0.22179413778705423], [0.05505647288978615, 0.36909640083507517], [0.4254, 0.0]]
0.3502, [[0.4852156169168106, 0.4941055482166444], [0.0, 0.5189267846763539], [0.37693527976308416, 0.2099528267223454], [0.30956465832996205, 0.4862558520475562], [0.0, 0.5100937622192867], [0.0, 0.4952331571994714], [0.0, 0.4920886657859979], [0.0, 0.30536705219207255], [0.0, 0.212049620041757], [0.0, 0.1296618496868558]]
0.1049, [[0.4254, 0.0], [0.0, 0.5234067239101716], [0.29649070128211874, 0.0], [0.0, 0.5204482879788646], [0.292982385764039, 0.0], [0.0, 0.5097142192866583], [0.06502727839700335, 0.0], [0.0, 0.5055874266842803], [0.031227826219173662, 0.0], [0.0, 0.48894366182298526]]
0.1558, [[0.24624139047629137, 0.0], [0.0, 0.5449859204107831], [0.13627514505927316, 0.48897364597093845], [0.0, 0.5387757780713343], [0.09934631740535435, 0.0], [0.0, 0.5314445257595771], [0.05702958743606926, 0.0], [0.0, 0.5287990013210039], [0.0, 0.5085512443857335], [0.0, 0.5037845336856016]]
0.1609, [[0.08193687005864947, 0.43930858872651846], [0.0, 0.5403254715984146], [0.4254, 0.0], [0.40029664116862945, 0.048459223382053634], [0.4254, 0.0], [0.05524063024743896, 0.4918731387054163], [0.0, 0.5222709141347428], [0.42433408421047214, 0.0], [0.0, 0.5125988480845446], [0.369470973048837, 0.0]]
0.2168, [[0.4254, 0.0], [0.0, 0.5354723963011893], [0.2627231644206029, 0.4213237745302681], [0.0, 0.5334890858652578], [0.15520510445875396, 0.41612230897704733], [0.0, 0.5092470303830912], [0.0850017746538758, 0.03934779540709634], [0.09371636389995952, 0.0], [0.0, 0.5044967212681636], [0.0803649554701105, 0.0]]
0.0443, [[0.3430855167566132, 0.0], [0.29918589158897674, 0.0], [0.2687074005256605, 0.0], [0.2310295536596182, 0.0], [0.21928035116938305, 0.0], [0.20889244819006889, 0.0], [0.17621051723817754, 0.0], [0.14489625909903572, 0.0], [0.13930849999918898, 0.0], [0.07501781504968358, 0.0]]
0.3180, [[0.0, 0.5401991281373845], [0.4254, 0.4971339471598414], [0.0, 0.5314445257595771], [0.4254, 0.0], [0.39296937802930726, 0.08970628810020576], [0.0, 0.5274586842800535], [0.28352637909421513, 0.0], [0.0, 0.5114151149273447], [0.26736437349139525, 0.0], [0.0, 0.5082378203434615]]
0.2313, [[0.25100137064535233, 0.5093813183619557], [0.4254, 0.0], [0.0, 0.49744967767503334], [0.3065405634432842, 0.0], [0.0, 0.48856181241743785], [0.2512571853185459, 0.0], [0.0, 0.486228174372523], [0.21367983707411511, 0.0], [0.0, 0.1328475574112816], [0.07366952010972345, 0.0]]
