mean:0.131898,,,,,,,,,,,,,,,,,,,,
0.0868, [[0.22980529772362154, 0.0], [0.0, 0.5377596486129457], [0.007024287784767568, 0.0], [0.0, 0.4954878943196834], [0.0, 0.11643280584552394], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1633, [[0.0, 0.5451795994865213], [0.2783826769153645, 0.25467935281838205], [0.0, 0.5182963487450463], [0.2540254655320302, 0.0], [0.0, 0.5039418863936594], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0641, [[0.018481506250185086, 0.0], [0.0, 0.5221937754293267], [0.011542720095756166, 0.0], [0.0, 0.5168343011889038], [0.0, 0.5000449722589173], [0.0, 0.48737500396301253], [0.0, 0.27269962004175474], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2529, [[0.38598929194646125, 0.0], [0.0, 0.532264861294584], [0.36863957536095826, 0.4098977703549071], [0.0, 0.5144819550858657], [0.08838237757650762, 0.0], [0.0, 0.5135893500660508], [0.0063468517905439885, 0.0], [0.0, 0.1484519540709797], [0.0, 0.12809178705638108], [0.0, 0.0]]
0.1444, [[0.4254, 0.0], [0.0, 0.5436836559691913], [0.07560317236508099, 0.49646917040951155], [0.15458931059876987, 0.0], [0.0, 0.5107754531043599], [0.0007366294306121679, 0.48717280317040984], [0.10125366146676136, 0.0], [0.0, 0.48952233025099084], [0.0, 0.1796607473903938], [0.0, 0.0]]
0.0994, [[0.0, 0.528973011889036], [0.36488458140801383, 0.0], [0.0, 0.5017033262879788], [0.16471569851849246, 0.0], [0.0, 0.40249315240083583], [0.10270061213403563, 0.0], [0.031918416310372746, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0881, [[0.23673056637649764, 0.0], [0.0, 0.5441112862644415], [0.1007735369271656, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.192, [[0.3044300923894396, 0.31763886430063343], [0.34441027131422136, 0.0], [0.0, 0.508229619550859], [0.1986755895375614, 0.0], [0.0, 0.498497328929987], [0.005261638790088281, 0.0], [0.0, 0.33994388308978224], [0.0, 0.2958909645093939], [0.0, 0.0819015574112727], [0.0, 0.06669727348643635]]
0.0917, [[0.16624377957844988, 0.05390886012527464], [0.22683602026691355, 0.0], [0.0, 0.5003778731836199], [0.09210498702049497, 0.0], [0.0, 0.489044634081902], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1018, [[0.4254, 0.0], [0.0, 0.49299434081902255], [0.2988387145324999, 0.0], [0.0899740233105096, 0.0], [0.043763680636558895, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.063, [[0.030945013134206705, 0.0], [0.0, 0.4994296565389695], [0.0, 0.36884822964509284], [0.0, 0.34296751983299256], [0.0, 0.2829252860125305], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0897, [[0.0, 0.5476531450577664], [0.24971316104105762, 0.0], [0.0, 0.5355528665786], [0.18371407945797208, 0.0], [0.0, 0.5085638018494061], [0.10580497902018753, 0.0], [0.012062306926277001, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0731, [[0.4254, 0.0], [0.0, 0.20539964509395076], [0.2217014543263911, 0.0], [0.0, 0.14503326931107566], [0.0993068551144283, 0.0], [0.09628141281012755, 0.0], [0.04011999577442314, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.135, [[0.0, 0.4979145601056805], [0.7524115872207652, 0.0], [0.0, 0.06178956158663842], [0.21697801911064293, 0.0], [0.04163929397506104, 0.0], [0.0113651397865904, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2363, [[0.23802791221912056, 0.4866692232496696], [0.34703237171445245, 0.20101359916493972], [0.0, 0.5342989141347428], [0.35089700052733724, 0.0], [0.0, 0.48844905151915485], [0.056220610472092994, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0742, [[0.0, 0.5022002430647291], [0.14003832975916997, 0.0], [0.0, 0.48981550858652584], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1047, [[0.0, 0.5404674478203435], [0.4062260598437172, 0.0], [0.0, 0.4868801373844121], [0.25238094263293037, 0.0], [0.0, 0.25491739457202833], [0.1538822880187896, 0.0], [0.0, 0.1950524258872679], [0.14001552257916924, 0.0], [0.0, 0.16277497703549376], [0.100378914017909, 0.0]]
0.0848, [[0.22680861155192897, 0.0], [0.0, 0.521211217965654], [0.07329462834592937, 0.0], [0.0, 0.5057260713342138], [0.0710387007146793, 0.0], [0.06282396715365389, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2027, [[0.3950067591765256, 0.2542488517745301], [0.0, 0.5275199339498017], [0.2868793785607135, 0.0], [0.0, 0.49292027741083266], [0.0, 0.196450288100209], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1035, [[0.0, 0.5097142192866583], [0.4254, 0.0], [0.0, 0.5055874266842803], [0.29649070128211874, 0.0], [0.0, 0.48671048348745083], [0.0, 0.002588070981208228], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0233, [[0.03383233742026726, 0.0], [0.0, 0.09947106471817516], [0.0, 0.008680926931105264], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0878, [[0.0, 0.5314445257595771], [0.24624139047629137, 0.0], [0.0, 0.4953466869220608], [0.05702958743606926, 0.0], [0.0, 0.27941037160752363], [0.0, 0.17368944467642192], [0.0, 0.16856394989561393], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1233, [[0.23292989123191157, 0.0], [0.08193687005864947, 0.43930858872651846], [0.0, 0.5403254715984146], [0.12678735817953204, 0.0], [0.0, 0.5222709141347428], [0.017554142413431645, 0.0], [0.0, 0.5125988480845446], [0.0, 0.5003089352708063], [0.0, 0.0], [0.0, 0.0]]
0.1388, [[0.15520510445875396, 0.41612230897704733], [0.0, 0.48647778599735864], [0.09371636389995952, 0.0], [0.0850017746538758, 0.03934779540709634], [0.0, 0.048682070981213715], [0.0803649554701105, 0.0], [0.0, 0.03799551565763168], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1053, [[0.0, 0.5274586842800535], [0.4254, 0.0], [0.0, 0.5114151149273447], [0.26736437349139525, 0.0], [0.0, 0.1947080250522007], [0.2654274909657891, 0.0], [0.22299880016901402, 0.0], [0.047532329419959815, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2251, [[0.26347233596352587, 0.4859265389696172], [0.0, 0.536157162483488], [0.3343786816297123, 0.0], [0.0, 0.5305821611624837], [0.3313728592196915, 0.0], [0.0, 0.5263085231175694], [0.13164528751939947, 0.0], [0.0, 0.4912601294583885], [0.09985932718738767, 0.0], [0.0, 0.49015302245706754]]
0.2369, [[0.4254, 0.3053164050104461], [0.0, 0.545241165596919], [0.09334804918465343, 0.1252099624217141], [0.21874131310801131, 0.0], [0.0, 0.5307143989431973], [0.21677702186741987, 0.0], [0.0, 0.5175477701453103], [0.04379656587899695, 0.0], [0.0, 0.26817682672235044], [0.0, 0.23678063883089856]]
0.096, [[0.32626570199415367, 0.0], [0.0, 0.5340762113606342], [0.16822800423839646, 0.0], [0.0, 0.5172533104359317], [0.001657416218877617, 0.0], [0.0, 0.25518075991649675], [0.0, 0.23896353235909495], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2217, [[0.4089395226272323, 0.0], [0.24892744454482119, 0.48625047027741086], [0.0, 0.4976890383091155], [0.0, 0.49606605019815075], [0.0, 0.14895336116911237], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2284, [[0.26701719643491906, 0.5140052840158523], [0.0, 0.544798567394095], [0.266450749658562, 0.0], [0.0, 0.5421199075297223], [0.23471145770593635, 0.0], [0.0, 0.5248085468956412], [0.15144191975885718, 0.0], [0.0, 0.5122474953764867], [0.11115869648910245, 0.0], [0.0, 0.5029267820343463]]
0.0563, [[0.0, 0.32905473903967636], [0.1343593419393254, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
