mean:0.200474,,,,,,,,,,,,,,,,,,,,
0.0646, [[0.00020388850311582518, 0.0], [0.0, 0.5455753170731709], [0.0, 0.5420284174372527], [0.0, 0.5371796988110965], [0.0, 0.530533212681638], [0.0, 0.4920699577278736], [0.0, 0.3796765970772542], [0.0, 0.3074790396659704], [0.0, 0.2498526764091829], [0.0, 0.1947536075156591]]
0.1443, [[0.3350913082193225, 0.0], [0.0, 0.536157162483488], [0.0964458390223178, 0.4887688824306477], [0.0, 0.04685877244258865], [0.042934972527120085, 0.0], [0.034108573456747185, 0.0], [0.005472104341691621, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1503, [[0.0, 0.5457811399229782], [0.37082313632142977, 0.0], [0.09876753713844445, 0.49288209247027776], [0.0, 0.5167745891677674], [0.35520930501830983, 0.0], [0.0, 0.5104727926023778], [0.3439077782061631, 0.0], [0.0, 0.5067829484808454], [0.3264849717140338, 0.0], [0.2895014789609446, 0.0]]
0.1068, [[0.4205425453042142, 0.0], [0.0, 0.5476061514762516], [0.23570730768372403, 0.0], [0.0, 0.5265709484808457], [0.14868225097893156, 0.0], [0.0, 0.5090443170409512], [0.09017791181362543, 0.0], [0.0, 0.5048783143989437], [0.0, 0.5000449722589173], [0.0, 0.49422727873183636]]
0.1864, [[0.5817054394726646, 0.0], [0.2949649494812875, 0.07958191649270098], [0.09763628479857565, 0.5187640501981506], [0.4254, 0.0], [0.10504204139562483, 0.022725390396664734], [0.01817238497126711, 0.502252010568032], [0.3777209962593206, 0.0], [0.0, 0.49937122589167754], [0.011121788992549007, 0.19463711899792], [0.3383712177791939, 0.0]]
0.0928, [[0.0, 0.5377596486129457], [0.29018669683556947, 0.0], [0.0, 0.5223444649933955], [0.2860388446345065, 0.0], [0.0, 0.5052219788639372], [0.26306120523875093, 0.0], [0.0, 0.4954878943196834], [0.22980529772362154, 0.0], [0.0, 0.48752364332893044], [0.22615993863061684, 0.0]]
0.156, [[0.30165267593762646, 0.0], [0.27486522515895656, 0.22795789979123193], [0.0, 0.531794084544254], [0.2611700039047864, 0.0], [0.05176794864598098, 0.22454934446764604], [0.0, 0.5274876433289303], [0.10106950410910807, 0.0], [0.0, 0.5206802166446504], [1.9731145462543928e-05, 0.0], [0.0, 0.5150360211360634]]
0.1673, [[0.2783826769153645, 0.25467935281838205], [0.0, 0.5499786217891942], [0.31394091648923333, 0.0], [0.0, 0.5451795994865213], [0.2540254655320302, 0.0], [0.0, 0.5362243064729197], [0.23553371915548627, 0.0], [0.0, 0.5182963487450463], [0.18161581889802864, 0.0], [0.09411098680921613, 0.0]]
0.1067, [[0.4254, 0.0], [0.0, 0.5418159656538974], [0.07189371701806865, 0.0], [0.0, 0.5189800898282695], [0.05412910905303319, 0.0], [0.0, 0.5177081981505944], [0.05100501102141827, 0.0], [0.0, 0.5094776776750334], [0.04976852590574734, 0.0], [0.0, 0.5056448322324967]]
0.1158, [[0.0, 0.544586813863928], [0.12995755619944543, 0.2951261920668107], [0.0, 0.4881248639365921], [0.0651851275607061, 0.0], [0.0, 0.10812160334029014], [0.05033415207568173, 0.0], [0.0, 0.1028391022964527], [0.05019603405744201, 0.0], [0.0, 0.07921725678497957], [0.0444082313883449, 0.0]]
0.2808, [[0.0, 0.5369728850726557], [0.27561439670187954, 0.2607316910229707], [0.7687297189765332, 0.13856562421712112], [0.0, 0.515630322324967], [0.21681356682073336, 0.24133382045929314], [0.4254, 0.0], [0.0, 0.5096447688243065], [0.10300315636446561, 0.014986501043844289], [0.2994691149771549, 0.0], [0.0, 0.502714073976222]]
0.1048, [[0.0, 0.5169673077939239], [0.3932708738941425, 0.0], [0.23935266677672873, 0.015720885177455166], [0.0, 0.5084364332892997], [0.39192784685987725, 0.0], [0.0, 0.5066471228533691], [0.29745914254492184, 0.0], [0.0, 0.5057337595772791], [0.28656874645755004, 0.0], [0.24636016157455998, 0.0]]
0.2794, [[0.0, 0.532264861294584], [0.36863957536095826, 0.4098977703549071], [0.6510198752837308, 0.0], [0.0, 0.5144819550858657], [0.27486522515895656, 0.22795789979123193], [0.38598929194646125, 0.0], [0.0, 0.51436765653897], [0.25065419358887614, 0.0], [0.0, 0.513966073976222], [0.1515787628388531, 0.0]]
0.1048, [[0.0, 0.5221937754293267], [0.4254, 0.0], [0.0, 0.5182540634081905], [0.3425556149335697, 0.0], [0.0, 0.5168343011889038], [0.3208661851421094, 0.0], [0.0, 0.5067632153236457], [0.29998988056187026, 0.0], [0.0, 0.5000449722589173], [0.24475218362877296, 0.0]]
0.1041, [[0.0, 0.544114675224647], [0.39721772885198176, 0.0], [0.0, 0.5094963857331577], [0.3867475997277131, 0.0], [0.0, 0.5069974504623516], [0.3395589287618771, 0.0], [0.0, 0.49791866050198136], [0.3359866595754993, 0.0], [0.0, 0.4974981136063409], [0.3111360913224356, 0.0]]
0.2749, [[0.277103603549398, 0.5127341611624836], [0.7151529280208327, 0.0], [0.166859573438434, 0.4970247741083229], [0.0, 0.5099338467635407], [0.6569752408915686, 0.0], [0.0, 0.5081386420079266], [0.40310146633542787, 0.0], [0.0, 0.4931547688243067], [0.38598929194646125, 0.0], [0.11168900501994682, 0.0]]
0.2792, [[0.0, 0.5318330383091153], [0.33746673018468887, 0.513950697490093], [0.4254, 0.0], [0.0, 0.4956818943196834], [0.07436668724941005, 0.3201003173277665], [0.2743901407658829, 0.0], [0.0, 0.48798955085865303], [0.24339088411785198, 0.0], [0.0, 0.4363355991649346], [0.23790914112085262, 0.0]]
0.223, [[0.4254, 0.0], [0.0, 0.5436836559691913], [0.07560317236508099, 0.49646917040951155], [0.2815529516152955, 0.3387486096033471], [0.36322178603225763, 0.10738721920667926], [0.0, 0.5417234504623515], [0.0007366294306121679, 0.48717280317040984], [0.04656550329228129, 0.386812784968689], [0.06040361331021308, 0.35885047599164527], [0.26331701991194445, 0.0]]
0.2649, [[0.3240090511270552, 0.5247770250990753], [0.0, 0.5220553870541613], [0.07559001826810548, 0.5077567926023783], [0.09491338672470488, 0.0], [0.0, 0.4955857912813738], [0.03403622592338357, 0.0], [0.0, 0.4921870752972265], [0.0, 0.4863355535006606], [0.0, 0.48514935281837357], [0.0, 0.4747464217118962]]
0.3365, [[0.0, 0.5462809550706034], [0.07823399176012513, 0.5225574293262879], [0.4254, 0.5039721268163808], [0.559861932405652, 0.0], [0.0, 0.5200359418758257], [0.4254, 0.3266895156576282], [0.0, 0.51064014002642], [0.4141197697593964, 0.0], [0.0, 0.5071514715984149], [0.2752124022154328, 0.0]]
0.4185, [[0.0, 0.5184639524438576], [0.9538620411753878, 0.021368045929032024], [0.4954923850054248, 0.5075076935270808], [0.0, 0.5177850805812415], [0.7091115643536774, 0.0], [0.4254, 0.3272820876826777], [0.15445246751877395, 0.4991093130779394], [0.3419069420122582, 0.4423980668058414], [0.4254, 0.0], [0.25816418149476494, 0.29916783716075457]]
0.1663, [[0.1369365532792537, 0.23286561169102987], [0.017823801401424054, 0.4916476169088513], [0.6697029536707714, 0.0], [0.0, 0.5285724544253634], [0.6585232059593089, 0.0], [0.0, 0.5241109669749009], [0.44950492278462006, 0.0], [0.44950492278462006, 0.0], [0.0, 0.5080256248348745], [0.42574795889776224, 0.0]]
0.2012, [[0.2174805122187012, 0.49120246763540293], [0.3043844111977979, 0.0], [0.0, 0.53927807661823], [0.17406664231823601, 0.0], [0.0, 0.513619077939234], [0.11755045027978539, 0.0], [0.0, 0.4988322800528405], [0.09444641628208465, 0.0], [0.0, 0.495911003963012], [0.06781594695575023, 0.0]]
0.2692, [[0.5002007787531357, 0.0], [0.28778386615521784, 0.4882658150594456], [0.0, 0.5534098046944205], [0.3169193301842695, 0.45623994154489494], [0.4254, 0.0], [0.4254, 0.0], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.5235428058124179], [0.10314127438270534, 0.3209562546972845]]
0.0902, [[0.0, 0.5024947027741087], [0.2999350631318997, 0.0], [0.0, 0.5014680660501984], [0.059509134715898165, 0.0], [0.0, 0.41030801252610494], [0.0, 0.2281351649269336], [0.0, 0.21348293528183843], [0.0, 0.12535177453027543], [0.0, 0.025571762004173382], [0.0, 0.0]]
0.1972, [[0.1808859891380493, 0.5113861558784678], [0.4254, 0.0], [0.0, 0.5215669273447826], [0.4254, 0.0], [0.0, 0.5133886869220609], [0.35047673356423414, 0.0], [0.0, 0.4871464068692211], [0.33436040915305587, 0.0], [0.0, 0.3539630229645195], [0.2958328921224791, 0.0]]
0.2319, [[0.0, 0.528973011889036], [0.36488458140801383, 0.0], [0.3241643671786373, 0.4088088559498929], [0.0, 0.5278282324966974], [0.0025453177647050142, 0.3518155824634634], [0.28806708954339666, 0.0], [0.09037522326825374, 0.24951840501045175], [0.0, 0.5245617542932628], [0.2745089118641515, 0.0], [0.05398441398630548, 0.14380254279750015]]
0.2429, [[0.35845266962486777, 0.17917959916493334], [0.0, 0.5395348639365919], [0.23260098665209106, 0.4892868137384414], [0.4254, 0.0], [0.0, 0.5256252945838835], [0.03688408791851856, 0.37123877661796323], [0.41228338585540175, 0.0], [0.0, 0.49452225099075314], [0.37999591960307544, 0.0], [0.31839940079345974, 0.0]]
0.2909, [[0.0, 0.5453461103979461], [0.4235666401908921, 0.18827583298538647], [0.41877925130684585, 0.4373232192066778], [0.0, 0.5324809009247027], [0.07303154640642497, 0.3437069686847715], [0.35977742418247594, 0.0], [0.25816418149476494, 0.33000184133612914], [0.0, 0.5228113976221926], [0.2943162765599754, 0.0], [0.0, 0.49365399207397614]]
0.1406, [[0.10268088098857261, 0.4259326680584572], [0.36777163271976665, 0.0], [0.0, 0.5012712470277412], [0.3289700285393399, 0.0], [0.0, 0.15801920668059324], [0.10946839502778631, 0.0], [0.06511278002734248, 0.0], [0.04046200229577869, 0.0], [0.0324643113348446, 0.0], [0.02422984662835615, 0.0]]
0.1874, [[0.3154027146217665, 0.0], [0.17892457165810344, 0.5181451466314402], [0.0, 0.5285391387054166], [0.0318197605830586, 0.5265404517833553], [0.10484472994099651, 0.48937932892998737], [0.004011999577442314, 0.49989120739762216], [0.0, 0.5170370145310438], [0.10214156301258875, 0.4887765706737121], [0.0, 0.4935033025099073], [0.07515593306792329, 0.0]]
0.2764, [[0.055872026902249926, 0.5141282959048878], [0.043013897108971695, 0.5197132919418757], [0.0, 0.5475873992297817], [0.4254, 0.37930180793319673], [0.0, 0.5442897150192554], [0.1635525323385247, 0.2602708016701464], [0.4254, 0.05569164091859133], [0.0, 0.5410338150594456], [0.4254, 0.0], [0.0, 0.532569571994716]]
0.1382, [[0.0, 0.5143896961690888], [0.34454731488914636, 0.0], [0.08600806307248036, 0.4916542800528403], [0.0, 0.5055023434610305], [0.28115095712884874, 0.0], [0.0, 0.310320346555329], [0.23595398611858942, 0.0], [0.0, 0.22217399164927978], [0.21714247140055318, 0.0], [0.06641503562788904, 0.0]]
0.1949, [[0.23673056637649764, 0.0], [0.0, 0.5441112862644415], [0.2174805122187012, 0.49120246763540293], [0.22592239643408032, 0.0], [0.0, 0.5379382721268169], [0.12019608315971417, 0.0], [0.0, 0.5022535482166448], [0.11317147171990616, 0.0], [0.0, 0.24840416701461535], [0.1007735369271656, 0.0]]
0.3188, [[0.0, 0.508229619550859], [0.43086484342723835, 0.4987333579920746], [0.0, 0.5027712232496703], [0.3044300923894396, 0.31763886430063343], [0.3612118136000245, 0.0], [0.22906526241902675, 0.4735207599164887], [0.33649828892188577, 0.25596072651356605], [0.0, 0.5003617278731838], [0.35052241475587576, 0.0], [0.0, 0.498497328929987]]
0.094, [[0.16624377957844988, 0.05390886012527464], [0.23083769265472334, 0.0], [0.0, 0.5200310726552185], [0.22683602026691355, 0.0], [0.0, 0.5003778731836199], [0.20515572671378154, 0.0], [0.0, 0.489044634081902], [0.1608384779185988, 0.0], [0.0, 0.4231977202505196], [0.09210498702049497, 0.0]]
0.1018, [[0.4254, 0.0], [0.0, 0.49299434081902255], [0.38315705806467826, 0.0], [0.0, 0.48781092734478193], [0.3498189244045938, 0.0], [0.0, 0.40318701878915625], [0.2988387145324999, 0.0], [0.25276466464272074, 0.0], [0.23010679358845676, 0.0], [0.20701951933276078, 0.0]]
0.1295, [[0.04901874237815966, 0.523410055482167], [0.0, 0.532123141347424], [0.4062260598437172, 0.0], [0.0, 0.48874402377807163], [0.3030048392102199, 0.0], [0.0, 0.017250430062639478], [0.06523116690011918, 0.0], [0.051083935603269404, 0.0], [0.03840338611915646, 0.0], [0.0, 0.0]]
0.1645, [[0.35845266962486777, 0.17917959916493334], [0.0, 0.5445097715019256], [0.27747818932085944, 0.0], [0.0, 0.4994296565389695], [0.102930808831102, 0.0], [0.0, 0.48909460766182317], [0.04899243418420912, 0.0], [0.0, 0.48844905151915485], [0.030945013134206705, 0.0], [0.0, 0.48720586261558757]]
0.2656, [[0.1350891716993047, 0.5185544174372527], [0.0, 0.5427523936591808], [0.31568593800994466, 0.5155759920739769], [0.38175921360044385, 0.0], [0.0, 0.5294765918097754], [0.3188288039948911, 0.0], [0.0, 0.5280675931307796], [0.3082581762490109, 0.0], [0.0, 0.5235102589167765], [0.22150959332149625, 0.0]]
0.2146, [[0.0, 0.5476531450577664], [0.3114101784722856, 0.2424277995824754], [0.5134014808585936, 0.113662405010446], [0.0, 0.5355528665786], [0.2544640049717904, 0.0], [0.0, 0.5254192496697491], [0.24971316104105762, 0.0], [0.0, 0.5085638018494061], [0.18371407945797208, 0.0], [0.0, 0.5053147503302513]]
0.1176, [[0.03139225243136392, 0.3968004091858005], [0.4474624688757952, 0.0], [0.0, 0.5039823778071334], [0.18857200879783784, 0.0], [0.0, 0.49641202113606325], [0.05124178476697215, 0.0], [0.0, 0.4937880237780715], [0.035739681481674265, 0.0], [0.0, 0.49247820343461063], [0.023795761428173964, 0.0]]
0.2236, [[0.0, 0.535755836195509], [0.2588585356077181, 0.4971803328929989], [0.3128719766048187, 0.0], [0.0, 0.49266451519154536], [0.24216662818185533, 0.0], [0.0, 0.3606889686847564], [0.17985966603807746, 0.0], [0.013647375611791478, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1165, [[0.0, 0.5323604517833553], [0.4482579509244948, 0.0], [0.01718582769812556, 0.4887017384412159], [0.0, 0.5191307793923383], [0.4254, 0.0], [0.0, 0.5092278097754296], [0.3987160719378284, 0.0], [0.0, 0.5034998124174375], [0.2637372868750476, 0.0], [0.11916976005974231, 0.0]]
0.1368, [[0.04204049393280517, 0.414476275574124], [0.0, 0.5327305125495374], [0.5608724096026505, 0.0], [0.0, 0.526129387054161], [0.4254, 0.0], [0.0, 0.5094059207397625], [0.4213739429920923, 0.0], [0.0, 0.5050554002642013], [0.311017320224167, 0.0], [0.0, 0.5011487476882428]]
0.2406, [[0.31000319776972224, 0.4868621981505951], [0.0, 0.4871051466314399], [0.27206953623048635, 0.0], [0.0, 0.31658540292275955], [0.0, 0.29779023382046765], [0.0, 0.09464945302714403], [0.0, 0.044564455114821176], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3006, [[0.7524115872207652, 0.0], [0.0, 0.5374854346103041], [0.5006092695349009, 0.3227998121085638], [0.0, 0.5315777886393662], [0.21697801911064293, 0.0], [0.0, 0.5085425310435937], [0.04163929397506104, 0.0], [0.0, 0.4979145601056805], [0.030662200049239266, 0.0], [0.0, 0.49788688243064727]]
0.0994, [[0.3531079702027934, 0.0], [0.0, 0.54072115984148], [0.28599316344286485, 0.0], [0.0, 0.5067562959048876], [0.1632332318185331, 0.0], [0.0, 0.4858150594451787], [0.08282477160447686, 0.0], [0.0, 0.21634450104385122], [0.06972329101715724, 0.0], [0.0, 0.2142173194154493]]
0.0853, [[0.0, 0.5259745970937914], [0.22743901199658334, 0.0], [0.0, 0.5199067793923384], [0.18859481597783687, 0.0], [0.0, 0.4976377833553498], [0.1323979244593795, 0.0], [0.0, 0.4945906763540295], [0.0965050324587064, 0.0], [0.0, 0.4874626499339504], [0.05891720035201325, 0.0]]
0.1362, [[0.07990456207597778, 0.4856999920739767], [0.33256970644070294, 0.0], [0.0, 0.5342989141347428], [0.07531378223162603, 0.49543253896961686], [0.28591093729790973, 0.0], [0.0, 0.49232751387054186], [0.22023051995552972, 0.0], [0.0, 0.49094055482166477], [0.12605752841955273, 0.0], [0.0, 0.4886981505944523]]
0.1212, [[0.4254, 0.0], [0.05129440115487274, 0.33505643006263847], [0.0, 0.5150683117569357], [0.4254, 0.0], [0.0, 0.5033555297225895], [0.3230406098642521, 0.0], [0.0, 0.4931885970937917], [0.12065222675970165, 0.0], [0.0, 0.42598837995825173], [0.10258222526125846, 0.0]]
0.1559, [[0.0832917420470971, 0.4952021479524437], [0.0, 0.5436315789473685], [0.057509711975664526, 0.5173342932628796], [0.49039699999077657, 0.0], [0.0, 0.5325211360634086], [0.3902833239607775, 0.0], [0.0, 0.5292108348745045], [0.30415600523958963, 0.0], [0.0, 0.527493537648613], [0.11412937327987922, 0.0]]
0.5186, [[0.7500896396191532, 0.5053019365918097], [0.0, 0.5458572785622593], [0.00994449731326666, 0.5041961109643333], [0.728611624304247, 0.49347793130779405], [0.0, 0.5373547344782031], [0.23802791221912056, 0.4866692232496696], [0.34703237171445245, 0.20101359916493972], [0.4254, 0.0], [0.0, 0.5347991624834878], [0.0, 0.5342989141347428]]
0.1194, [[0.3622898897227673, 0.0], [0.0, 0.5369923619550864], [0.06363952116611765, 0.0988886221294437], [0.03406911116582162, 0.4867140713342144], [0.2411525057274106, 0.0], [0.0, 0.536157162483488], [0.04692724095909986, 0.06605405427976034], [0.20928530643818744, 0.0], [0.0, 0.5103344042272124], [0.17634736031817344, 0.0]]
0.2544, [[0.29739518887662375, 0.2843484718162938], [0.6143417029842022, 0.0], [0.22474382168972534, 0.48525176750330296], [0.0, 0.5328986287978869], [0.6095473111771722, 0.0], [0.02587410875025874, 0.14690215031315917], [0.0, 0.5073154874504625], [0.5904557420083664, 0.0], [0.0, 0.49741482430647294], [0.5855323531123566, 0.0]]
0.0821, [[0.13415407731933068, 0.0], [0.0, 0.5870086036315323], [0.022986784464198176, 0.0], [0.0, 0.5437451655969192], [0.0, 0.5207061003963009], [0.0, 0.5103162087186263], [0.0, 0.5037622377807138], [0.0, 0.48957384147952465], [0.0, 0.2525623006263163], [0.0, 0.0]]
0.1169, [[0.1692087129783686, 0.0], [0.07066380895088523, 0.49263555614266846], [0.0, 0.5512209340124006], [0.1479296140389532, 0.0], [0.0, 0.509938972258917], [0.07130835970267124, 0.0], [0.0, 0.3867570730688945], [0.06262007865053806, 0.0], [0.02374972208876088, 0.0], [0.019441755329376104, 0.0]]
0.1644, [[0.0, 0.541541751651255], [0.48568860624306415, 0.10650089352818898], [0.0, 0.535032116248349], [0.4254, 0.0], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.532123141347424], [0.3849568970153601, 0.0], [0.0, 0.4958994715984149], [0.33713782560486905, 0.0]]
0.0784, [[0.0, 0.5327610092470279], [0.1515787628388531, 0.0], [0.0, 0.5229608058124178], [0.0, 0.5162751096433289], [0.0, 0.5122016221928665], [0.0, 0.21539739874739836], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0899, [[0.0, 0.5022002430647291], [0.29659119990373023, 0.0], [0.0, 0.48981550858652584], [0.14003832975916997, 0.0], [0.0, 0.032257189979137964], [0.060489114940552216, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2706, [[0.0, 0.5464175301668805], [0.4254, 0.3021408267223384], [0.1785824639581128, 0.48669305680317015], [0.06044307560113913, 0.5186915244385735], [0.0, 0.5300842192866578], [0.4254, 0.22334394154489273], [0.09570263254321812, 0.4612894655532362], [0.32415523094030907, 0.22179413778705423], [0.05505647288978615, 0.36909640083507517], [0.4254, 0.0]]
0.1953, [[0.0, 0.5404674478203435], [0.4254, 0.0], [0.33158299270124275, 0.26767541962421776], [0.0, 0.49345230383091165], [0.4062260598437172, 0.0], [0.014259041121138955, 0.042113131524006225], [0.0, 0.4925778943196829], [0.34990115054954896, 0.0], [0.0, 0.4868801373844121], [0.31923993471966605, 0.0]]
0.2079, [[0.1611577784385904, 0.5169321981505943], [0.0, 0.5845400845881319], [0.0054655272932041055, 0.5241678599735801], [0.561022906206458, 0.0], [0.0, 0.521211217965654], [0.4009270416132845, 0.0], [0.0, 0.5159176063408193], [0.3116111757155086, 0.0], [0.0, 0.5058050039630118], [0.2833162456126639, 0.0]]
0.1097, [[0.04922920792976348, 0.494127331571995], [0.2599914291604314, 0.0], [0.0, 0.4882271175693525], [0.25771650581667654, 0.0], [0.0, 0.09932925260961384], [0.20765905601574403, 0.0], [0.20765905601574403, 0.0], [0.0, 0.08026058872651733], [0.15515949009875424, 0.0], [0.1214732852396788, 0.0]]
0.1196, [[0.0, 0.48872198414795287], [0.607741351931474, 0.0], [0.0, 0.3581515448851747], [0.0916774788688003, 0.0], [0.0, 0.28096524008351215], [0.03383233742026726, 0.0], [0.0, 0.09947106471817516], [0.0, 0.008680926931105264], [0.0, 0.0], [0.0, 0.0]]
0.312, [[0.3950067591765256, 0.2542488517745301], [0.0, 0.5275199339498017], [0.3361511118654089, 0.5102598282694852], [0.6280153944159138, 0.0], [0.0, 0.5206376750330255], [0.12462067607959149, 0.273469457202506], [0.09730743237419515, 0.49088366182298554], [0.1090935032639927, 0.43320053862213526], [0.2868793785607135, 0.0], [0.13828217689921712, 0.0]]
0.3502, [[0.4852156169168106, 0.4941055482166444], [0.0, 0.5189267846763539], [0.30956465832996205, 0.4862558520475562], [0.3950067591765256, 0.2542488517745301], [0.0, 0.5100937622192867], [0.37693527976308416, 0.2099528267223454], [0.0, 0.4952331571994714], [0.07400494958259148, 0.13924429645093747], [0.2185311796264594, 0.0], [0.0, 0.4920886657859979]]
0.107, [[0.4254, 0.0], [0.0, 0.5446819306803594], [0.4254, 0.0], [0.0, 0.5234423461030384], [0.29649070128211874, 0.0], [0.0, 0.5234067239101716], [0.292982385764039, 0.0], [0.0, 0.5204482879788646], [0.2857190762930149, 0.0], [0.06502727839700335, 0.0]]
0.1742, [[0.0, 0.5449859204107831], [0.13627514505927316, 0.48897364597093845], [0.4254, 0.0], [0.07560317236508099, 0.49646917040951155], [0.0, 0.5387757780713343], [0.24624139047629137, 0.0], [0.0, 0.5314445257595771], [0.09934631740535435, 0.0], [0.0, 0.5287990013210039], [0.05702958743606926, 0.0]]
0.3235, [[0.1948439832976658, 0.521407524438574], [0.4254, 0.508252171730515], [0.0, 0.5096447688243065], [0.4254, 0.216212818371608], [0.0, 0.5089082351387059], [0.3108894128875702, 0.0], [0.0, 0.4561285177453059], [0.23593571364193233, 0.0], [0.0, 0.42500075991649044], [0.06922343533209895, 0.0]]
0.3085, [[0.0, 0.5403254715984146], [0.3877343134671726, 0.49922002377807145], [0.4254, 0.22334394154489273], [0.0, 0.5222709141347428], [0.08193687005864947, 0.43930858872651846], [0.05524063024743896, 0.4918731387054163], [0.4254, 0.10272767849688164], [0.4254, 0.0], [0.0, 0.5125988480845446], [0.4254, 0.0]]
