mean:0.654662,,,,,,,,,,,,,,,,,,,,
0.4091, [[0.2752, 0.9821680595305069], [0.2752, 0.98498760154452], [0.2752, 0.976588430982458], [0.2752, 0.9850400752314223], [0.2752, 0.9656983036362706], [0.2752, 0.9903945225796553], [0.2752, 0.9759176643993249], [0.2752, 0.9904469962665575], [0.2752, 0.9425091231013143], [0.2752, 0.9834449192451286]]
0.4127, [[0.2752, 0.9347890972740754], [0.2752, 0.986719894645323], [0.2752, 1.0], [0.2752, 0.9912072767861709], [0.2752, 0.9831502140847952], [0.2752, 0.9934917194803866], [0.2752, 0.9778483139160231], [0.2752, 0.9776992710070066], [0.2752, 0.971887626451184], [0.2752, 0.9512639976474198]]
0.9316, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9977962521352223], [0.2752, 0.9933866986140234], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.986719894645323], [0.2752, 0.9839901605380248], [0.2752, 0.9821680595305069], [0.2752, 0.9818378574643277], [0.2752, 0.9813536149951414], [0.2752, 0.9674035514754769]]
0.5891, [[0.4399244694974799, 0.9761074956784125], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9958539907942515], [0.2752, 0.9934917194803866], [0.2752, 0.9889771450928246], [0.2752, 0.9847776333043523], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9825203093642919], [0.2752, 0.9856699799519255], [0.2752, 0.9652122973456758]]
0.4092, [[0.2752, 0.9906588018206925], [0.2752, 0.9903945225796553], [0.2752, 0.9900795334731244], [0.2752, 0.986719894645323], [0.2752, 0.9856699799519255], [0.2752, 0.9850400752314223], [0.2752, 0.9826452467140592], [0.2752, 0.9900270597862221], [0.2752, 0.9849723150923133], [0.2752, 0.9867249656318724]]
0.5891, [[0.2752, 0.9904994699534598], [0.2752, 0.9835126058916791], [0.2752, 0.9971138737278167], [0.2752, 0.9834262521352222], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9846200652585281], [0.2752, 0.9805831190098706], [0.2752, 0.9805593809134149], [0.23130684922757713, 0.9820297465350586], [0.4399244694974799, 0.9761074956784125]]
0.4038, [[0.2752, 0.9504344871375237], [0.2752, 0.9379574349716157], [0.2752, 0.9763259155628292], [0.2752, 0.9374493809134148], [0.2752, 0.9541612947885235], [0.2624676265050129, 0.9644021153787142], [0.2752, 0.9542191334322099], [0.2752, 0.975357357131898], [0.2752, 0.9590643508413031], [0.2752, 0.9456809149491127]]
0.4117, [[0.0, 0.8875784329770366], [0.2752, 0.9539547072060552], [0.0, 0.9090273832148519], [0.0, 0.891856067355393], [0.0, 0.9133062669667058], [0.2752, 0.9973238419679844], [0.0, 0.9004641037692425], [0.0, 0.8956552651766991], [0.0, 0.9334868091341482], [0.0, 0.9039594833529381]]
1.1836, [[0.2752, 0.9977962521352223], [1.0, 0.9624516228711707], [0.33782173844462604, 0.9851636897151332], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9928618147598834], [0.7451897395646407, 0.9498025981179359], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9904994699534598], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9838326659847594]]
1.186, [[1.0, 0.9624516228711707], [1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9977962521352223], [0.2752, 0.9973238419679844], [0.2752, 0.9878222830256227], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9829403193371862], [0.2752, 0.9933866986140234], [0.4399244694974799, 0.9761074956784125]]
0.4416, [[0.2752, 0.9828877721577252], [0.2752, 0.9653986009819465], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9800141396205186], [0.2752, 0.9751219604664245], [0.2752, 0.9582034590088477], [0.2752, 0.9763351021326651], [0.2752, 0.9487340898071907], [0.2752, 0.9762480869431801], [0.2752, 0.9275346468061167]]
0.4797, [[0.33782173844462604, 0.9825727830511942], [0.2752, 0.9977962521352223], [0.2752, 0.9933866986140234], [0.2752, 0.9919168474402905], [0.2752, 0.9900795334731244], [0.2752, 0.986719894645323], [0.2752, 0.9851975697846878], [0.2752, 0.9829403193371862], [0.2752, 0.9821562272285583], [0.2752, 0.9941741713803508]]
0.5535, [[0.2752, 0.9577106914028537], [0.4063981995995297, 0.9722144478596634], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9904994699534598], [0.2752, 0.9671803545747455], [0.2752, 0.9940166768270853], [0.2752, 0.9941741713803508], [0.2752, 0.9838326659847594], [0.2752, 0.954471212908505], [0.3484891879576083, 0.9714591648340408]]
0.4077, [[0.2752, 0.986719894645323], [0.2752, 0.9855463654682145], [0.2752, 0.9687480978366492], [0.2752, 0.9746410251623792], [0.2752, 0.9746410251623792], [0.2752, 0.9799734982355649], [0.2752, 0.9316237727714417], [0.2752, 0.975357357131898], [0.2752, 0.952009065207385], [0.2752, 0.9732468713240935]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9946465815475886], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9906588018206925], [0.2752, 0.9851975697846878], [0.2752, 0.9900795334731244], [0.2752, 0.9268708620160588], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.96201015307114], [0.2752, 0.9826452467140592]]
0.551, [[0.2752, 0.9904994699534598], [0.2752, 0.9805593809134149], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9875072939190918], [0.2752, 0.9935441931672889], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9805831190098706], [0.2752, 0.9904469962665575], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9893210902674782]]
0.6209, [[0.2752, 1.0], [0.2752, 0.9958539907942515], [0.2752, 0.9851975697846878], [0.2752, 0.9834262521352222], [0.2752, 0.9824086006750883], [0.2752, 0.9818378574643277], [0.2752, 0.9770626049711041], [0.2752, 0.9750860226052268], [0.27838880544370126, 0.9694237149286554], [0.4780225034724263, 0.9254958162430318]]
0.6275, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9900795334731244], [0.2752, 0.9851975697846878], [0.2752, 0.98498760154452], [0.2752, 0.9935441931672889], [0.2752, 0.9841476550912903], [0.2752, 0.9829403193371862], [0.2752, 0.9828877721577252], [0.33782173844462604, 0.9825727830511942], [0.4780225034724263, 0.9254958162430318]]
1.1793, [[0.2752, 0.9907619853730885], [0.2752, 0.9903945225796553], [0.2752, 0.9846200652585281], [0.2752, 0.9805593809134149], [0.2752, 0.9834449192451286], [0.2752, 0.9830452667109906], [0.2752, 0.9838326659847594], [0.2752, 0.9763428923438859], [0.2752, 0.971887626451184], [1.0, 0.9624516228711707]]
1.187, [[0.2752, 0.997113800235258], [0.7616291112056195, 0.9677100889377589], [0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.2752, 0.9934736403109496], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9838326659847594], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9772319318263182], [0.2752, 0.9821680595305069]]
0.4315, [[0.2752, 0.997113800235258], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9928618147598834], [0.2752, 0.9864574527182529], [0.2752, 0.9904469962665575], [0.2752, 0.9977962521352223], [0.2752, 0.9511386928348591], [0.2752, 0.9587554616171432], [0.2752, 0.9533976336112105], [0.2752, 0.9444007480693499]]
0.6222, [[0.2752, 0.9882422195059581], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9821562272285583], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9933866986140234], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9509032961693858], [0.2752, 0.9831502140847952], [0.2752, 0.9941741713803508], [0.2752, 0.9950665180279241]]
0.5293, [[0.2752, 0.9951715388942873], [0.2752, 0.9940166768270853], [0.2752, 0.9925992993402547], [0.2752, 0.9832552349511584], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9838326659847594], [0.2752, 0.9821680595305069], [0.2752, 0.9818378574643277], [0.2752, 0.9803325093847491], [0.2752, 0.9780260924154861]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9878222830256227], [0.2752, 0.9882422195059581], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9850400752314223], [0.2752, 0.98498760154452], [0.2752, 0.976588430982458], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.951092980463356], [0.2752, 0.9448714679077379]]
0.6111, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9946465815475886], [0.2752, 0.9835126058916791], [0.2752, 0.9878222830256227], [0.2752, 0.9770609146422544], [0.2752, 0.9973238419679844], [0.2752, 0.9941741713803508], [0.2752, 0.9402418041732725], [0.2752, 0.9966413900680202], [0.2752, 0.9201892125505037]]
1.1886, [[1.0, 0.9624516228711707], [0.4673550539594441, 0.9865624000920574], [0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9933866986140234], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9941741713803508], [0.2752, 0.9941741713803508], [0.2752, 0.9956440225540837], [0.2752, 0.9925992993402547]]
1.1804, [[1.0, 0.9624516228711707], [0.2752, 0.9893970815731602], [0.2752, 0.9834127295044239], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9903945225796553], [0.2752, 0.9893156518181354], [0.2752, 0.9846200652585281], [0.2752, 0.9846200652585281], [0.2752, 0.9796330807037283], [0.27838880544370126, 0.9694237149286554]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9960639590344194], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9864574527182529], [0.2752, 0.9867249656318724], [0.2752, 0.9862999581649875], [0.2752, 0.9818378574643277], [0.2752, 0.9834652766838848], [0.2752, 0.9534348943384647], [0.2752, 0.9490964816140746]]
1.186, [[1.0, 0.9624516228711707], [0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9956440225540837], [0.2752, 0.9933866986140234], [0.2752, 0.9847776333043523], [0.2752, 0.9309485231422289], [0.2752, 0.9910769744796195], [0.2752, 0.9960639590344194]]
0.409, [[0.2752, 0.9900795334731244], [0.2752, 0.9834127295044239], [0.2752, 0.98498760154452], [0.2752, 0.9506780414770112], [0.2752, 0.9800141396205186], [0.2752, 0.9770609146422544], [0.07949793428620931, 0.9707578988390527], [0.2752, 0.9647043167800338], [0.25687466648085866, 0.9651789317240321], [0.2752, 0.9362454258170101]]
0.935, [[0.7616291112056195, 0.9677100889377589], [0.36830016562458323, 0.9996335661023883], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9922843102337238], [0.2752, 0.98498760154452], [0.2752, 0.9834127295044239], [0.2752, 0.9835126058916791], [0.2752, 0.9763428923438859], [0.2752, 0.9752150755382806], [0.2752, 0.9469610818288754]]
0.9313, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9977962521352223], [0.2752, 0.9851975697846878], [0.2752, 0.997113800235258], [0.2752, 0.9834127295044239], [0.2752, 0.9950665180279241], [0.2752, 0.9829403193371862], [0.2752, 0.9792656179102951], [0.2752, 0.9752150755382806], [0.2752, 0.9774266136142791]]
0.4057, [[0.2752, 0.9763259155628292], [0.2752, 0.9813536149951414], [0.2752, 0.9732468713240935], [0.2752, 0.9760924297038818], [0.2752, 0.930852100905232], [0.2752, 0.9762480869431801], [0.2752, 0.9379603011814044], [0.2624676265050129, 0.9644021153787142], [0.2744525408424893, 0.9535605666138188], [0.25687466648085866, 0.9651789317240321]]
0.5391, [[0.2752, 0.9893970815731602], [0.2752, 0.986719894645323], [0.2752, 0.959957726384698], [0.2752, 0.9758535053955915], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9751219604664245], [0.2752, 0.9494757767094564], [0.2752, 0.9680281647317548], [0.2752, 0.9422890863806066], [0.2752, 0.9542191334322099]]
0.9311, [[0.2752, 0.9912072767861709], [0.4597354471644548, 0.9804205534700557], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9835126058916791], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9821562272285583], [0.2752, 0.9834262521352222], [0.2752, 0.9729205643635247], [0.2752, 0.9824086006750883], [0.2752, 0.9731491262210403]]
0.5541, [[0.2752, 0.9850400752314223], [0.2752, 0.9792656179102951], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9812984220835677], [0.2752, 0.9570502137779369], [0.2752, 0.981050458190559], [0.2752, 0.9789463662353604], [0.2752, 0.9788131242264615], [0.0, 0.935397615660001], [0.0, 0.9315455766889991]]
0.4109, [[0.2752, 0.9951715388942873], [0.2752, 0.9792656179102951], [0.2752, 0.9268708620160588], [0.2752, 0.9831502140847952], [0.2752, 0.9928618147598834], [0.2752, 0.9855463654682145], [0.2752, 0.9862999581649875], [0.2752, 0.9684838920881705], [0.2752, 0.9862075780187184], [0.2752, 0.9448714679077379]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9946465815475886], [0.2752, 0.9825203093642919], [0.2752, 0.9925992993402547], [0.2752, 0.9922843102337238], [0.2752, 0.9940166768270853], [0.2752, 0.9935441931672889], [0.2752, 0.9870873574387563], [0.2752, 0.9780260924154861], [0.2752, 0.9850400752314223]]
0.6258, [[0.2752, 0.9487340898071907], [0.2752, 0.9986886722753542], [0.2752, 0.9490795048330178], [0.2752, 0.9448714679077379], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9847776333043523], [0.3987785928045404, 0.9550554787500639], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9900795334731244], [0.33782173844462604, 0.9851636897151332]]
0.4697, [[0.33172605300862634, 0.958879076100854], [0.2752, 0.9922843102337238], [0.2752, 0.9835126058916791], [0.2752, 0.9593498694318007], [0.2752, 0.9838326659847594], [0.2752, 0.9907619853730885], [0.2752, 0.9787441147138546], [0.2752, 0.9383824424385004], [0.2752, 0.986719894645323], [0.2752, 0.9630533064491382]]
0.6204, [[0.2752, 0.997113800235258], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9821562272285583], [0.2752, 0.9799734982355649], [0.2752, 0.974549600419373], [0.2752, 0.9749018502531581], [0.2752, 0.9699757910295096], [0.2752, 0.9597596639390376], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9569587890349307]]
0.4116, [[0.2752, 0.9912072767861709], [0.2752, 0.9928618147598834], [0.2752, 0.9903945225796553], [0.23849779783006006, 0.9717715817010177], [0.2752, 0.9971138737278167], [0.2752, 0.9904994699534598], [0.2752, 0.9951715388942873], [0.2752, 0.9831502140847952], [0.2752, 0.9792656179102951], [0.2752, 0.9749339665013042]]
0.611, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.997113800235258], [0.38963506465054776, 0.9708495440597351], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9941741713803508], [0.2752, 0.9708427827443359], [0.2752, 0.9914751571625838], [0.2752, 0.9838326659847594], [0.2752, 0.9875072939190918], [0.2752, 0.9446648803252699]]
1.1856, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9977962521352223], [1.0, 0.9624516228711707], [0.2752, 0.997113800235258], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9829403193371862], [0.2752, 0.9934736403109496], [0.2752, 0.9928618147598834], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9597596639390376]]
0.5892, [[0.2752, 0.9828877721577252], [0.2752, 0.9971138737278167], [0.2752, 0.9861949372986243], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9734485349051296], [0.2752, 0.9635493812202731], [0.2504827121675365, 0.9690273695596584], [0.33172605300862634, 0.958879076100854], [0.3987785928045404, 0.9550554787500639], [0.44144839085646936, 0.952339046795888]]
0.4602, [[0.2752, 0.9977962521352223], [0.2752, 0.9946465815475886], [0.25128170645670445, 0.9921739244105763], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9904994699534598], [0.2752, 0.9900270597862221], [0.2752, 0.9829403193371862], [0.0, 0.9442082710581496], [0.2752, 0.9776908193627576], [0.0, 0.8195027272727273]]
0.5937, [[0.2752, 0.9966413900680202], [0.44144839085646936, 0.9962739272745871], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9946465815475886], [0.2752, 0.9347890972740754], [0.2752, 0.9649227366644504], [0.2752, 0.9900795334731244], [0.2752, 0.9368279278371605], [0.2752, 0.9821680595305069], [0.2752, 0.9841476550912903]]
0.6113, [[0.2752, 0.9971138737278167], [0.2752, 0.9941741713803508], [0.2752, 0.9914751571625838], [0.2752, 0.9896071233058866], [0.2752, 0.9864574527182529], [0.2752, 0.9862999581649875], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9847776333043523], [0.3134389967006548, 0.9835786757019382], [0.4597354471644548, 0.9804205534700557]]
0.4578, [[0.2752, 0.9940166768270853], [0.2752, 0.9910769744796195], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.9774266136142791], [0.31953468213664066, 0.9667414570142688], [0.0, 0.9685368067304251], [0.2752, 0.9612972017593209], [0.0, 0.9606807461770572], [0.0, 0.9537369487546667], [0.2752, 0.9631803015905487]]
0.429, [[0.2752, 0.9778483139160231], [0.2752, 0.9826452467140592], [0.2752, 0.9780260924154861], [0.2752, 0.9910769744796195], [0.2752, 0.9861949372986243], [0.2752, 0.9825203093642919], [0.2752, 0.9843626943180075], [0.2752, 0.9850400752314223], [0.2752, 0.9666753872040097], [0.29362801903367985, 0.9659591287270495]]
0.555, [[0.2752, 0.9875072939190918], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9851975697846878], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9789463662353604], [0.2752, 0.976850872909528], [0.2752, 0.9760924297038818], [0.2752, 0.9751219604664245], [0.2752, 0.9729917051603334], [0.2752, 0.9703043027668389]]
0.6085, [[0.2752, 0.9881408732675293], [0.2752, 0.9904469962665575], [0.2752, 0.9855463654682145], [0.2752, 0.9835126058916791], [0.2752, 0.9834127295044239], [0.2752, 0.9824086006750883], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9770609146422544], [0.2752, 0.975856886053291], [0.2752, 0.974073736101877]]
0.589, [[0.2752, 0.9847776333043523], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9973238419679844], [0.2752, 0.9681943314069452], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9772319318263182], [0.2752, 0.9774266136142791], [0.2752, 0.9825203093642919], [0.2752, 0.9838326659847594], [0.2752, 0.98498760154452]]
0.5042, [[0.36830016562458323, 0.933177037999284], [0.2752, 0.9875598410985527], [0.2752, 0.9441020008182888], [0.0, 0.940988488569529], [0.0, 0.9274198514294482], [0.0, 0.9347501462179716], [0.0, 0.918205427913875], [0.0, 0.9283967145195111], [0.0, 0.9265610173886359], [0.0, 0.9163113041988442]]
1.181, [[0.2752, 0.9951715388942873], [1.0, 0.9624516228711707], [0.2752, 0.9912072767861709], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9834262521352222], [0.2752, 0.9821680595305069], [0.2752, 0.9780260924154861], [0.2752, 0.9770626049711041], [0.2752, 0.9752150755382806], [0.0, 0.9049907309364291]]
0.9124, [[0.7451897395646407, 0.9498025981179359], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9922843102337238], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9907619853730885], [0.39573075008653363, 0.9373613368281082], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9875072939190918], [0.2752, 0.9864574527182529], [0.2752, 0.9780260924154861]]
0.537, [[0.2752, 0.9904469962665575], [0.2752, 0.9851975697846878], [0.33782173844462604, 0.9825727830511942], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9893210902674782], [0.2752, 0.9846200652585281], [0.2752, 0.9829403193371862], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9818378574643277], [0.2752, 0.9830452667109906]]
0.6105, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9946465815475886], [0.2752, 0.96201015307114], [0.2752, 0.9511386928348591], [0.2752, 0.9896071233058866], [0.2752, 0.9878222830256227], [0.2752, 0.9684838920881705], [0.2752, 0.9958539907942515], [0.2752, 0.9934917194803866], [0.2752, 0.9313752209379635]]
0.9124, [[0.44144839085646936, 0.9962739272745871], [0.0, 0.6570671881606762], [0.0, 0.6348007822410148], [0.2752, 0.9500227083312023], [0.2752, 0.952766846980003], [0.2752, 0.9515179879302408], [0.20174406052846286, 0.9132149892088169], [0.2752, 0.947462374571677], [0.7451897395646407, 0.9498025981179359], [0.0, 0.9438027391193167]]
0.6135, [[0.3835393792145618, 0.9930717830000512], [0.2752, 0.9941741713803508], [0.2752, 1.0], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9896071233058866], [0.2752, 0.9774266136142791], [0.2752, 0.9940166768270853], [0.2752, 0.9831502140847952], [0.2752, 0.9792656179102951], [0.2752, 0.9855463654682145]]
0.6327, [[0.44144839085646936, 0.9962739272745871], [0.4780225034724263, 0.9254958162430318], [0.36830016562458323, 0.9996335661023883], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9951715388942873], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9900795334731244], [0.2752, 0.9900795334731244], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9862075780187184]]
0.6834, [[0.2752, 0.9889771450928246], [0.4597354471644548, 0.9804205534700557], [0.30886723262365845, 0.9832366413338106], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9835126058916791], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9846200652585281], [0.2752, 0.9763428923438859], [0.2752, 0.976588430982458], [0.2752, 0.9805831190098706]]
0.6239, [[0.4780225034724263, 0.9254958162430318], [0.2752, 0.9986886722753542], [0.2752, 0.9950665180279241], [0.2752, 0.9900795334731244], [0.2752, 0.986719894645323], [0.2752, 0.9834127295044239], [0.2752, 0.9941741713803508], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.98498760154452], [0.36830016562458323, 0.933177037999284]]
0.618, [[0.2752, 0.9907619853730885], [0.2752, 0.9904994699534598], [0.2752, 0.9896071233058866], [0.2752, 0.9904469962665575], [0.2752, 0.9893970815731602], [0.2752, 0.9875072939190918], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9846200652585281], [0.2752, 0.9834127295044239], [0.2752, 0.9830452667109906]]
0.5571, [[0.2752, 0.9907619853730885], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9893210902674782], [0.2752, 0.9893156518181354], [0.2752, 0.9834127295044239], [0.2752, 0.9824745969927888], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9763351021326651], [0.2752, 0.9383824424385004], [0.2752, 0.9404873428118448]]
0.4912, [[0.2752, 0.9922843102337238], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9973238419679844], [0.2752, 0.9347890972740754], [0.2752, 0.9615901430982458], [0.2752, 0.9647567904669361], [0.2752, 0.9838326659847594], [0.2752, 0.9743921058661075], [0.2752, 0.9647043167800338], [0.2752, 1.0]]
0.5405, [[0.2752, 0.9986886722753542], [0.2752, 0.9958539907942515], [0.2752, 0.9946465815475886], [0.31953468213664066, 0.990604490819823], [0.33782173844462604, 0.9851636897151332], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9922843102337238], [0.2752, 0.9870873574387563], [0.2752, 0.9825203093642919], [0.2752, 0.9834127295044239]]
0.4116, [[0.2752, 0.9971138737278167], [0.2752, 0.9829403193371862], [0.0, 0.9653944119061013], [0.2752, 0.9602422895719326], [0.0, 0.958957419168414], [0.2752, 0.9582034590088477], [0.18496518045600024, 0.9581971386488006], [0.2752, 0.9505984490359536], [0.0, 0.9432452245691199], [0.0, 0.9044545292282513]]
0.6818, [[0.2752, 0.9922843102337238], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9973238419679844], [0.2752, 0.9825203093642919], [0.2752, 0.9986886722753542], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9904994699534598], [0.2752, 0.9914751571625838], [0.2752, 0.974549600419373], [0.2752, 0.9834127295044239]]
