mean:0.386079,,,,,,,,,,,,,,,,,,,,
0.4065, [[0.2752, 0.9834652766838848], [0.0, 0.9690436849076868], [0.2752, 0.9628839061013655], [0.2752, 0.9534348943384647], [0.2752, 0.951092980463356], [0.0, 0.9524998485142945], [0.18176920329933552, 0.9305015414002966], [0.0, 0.9423331084232598], [0.0, 0.9408997830511941], [0.0, 0.9287657206566766]]
0.4008, [[0.2752, 0.9681384770623433], [0.0, 0.9430897878074975], [0.0, 0.9142807048023321], [0.0, 0.9622631879506981], [0.0, 0.9355717930240883], [0.0, 0.9355717930240883], [0.0, 0.9409177152355137], [0.0, 0.9201166019025213], [0.0, 0.9280429213419936], [0.0, 0.9050206424078145]]
0.3997, [[0.2752, 0.9649227366644504], [0.0, 0.9098711512811333], [0.0, 0.9150173207180483], [0.0, 0.9124839587275608], [0.0, 0.9457794684703115], [0.0, 0.8938497734874443], [0.2752, 0.9653731725566409], [0.0, 0.9354905102541808], [0.0, 0.9507465365417072], [0.2624676265050129, 0.9369613168311768]]
0.4059, [[0.2752, 0.9817401123612745], [0.2752, 0.9647043167800338], [0.0, 0.9418498213573365], [0.0, 0.9161258824732778], [0.0, 0.9450191879506982], [0.0, 0.9436668513783051], [0.0, 0.9302881190098706], [0.0, 0.917269426686442], [0.0, 0.9154812057484785], [0.0, 0.9189025783255766]]
0.1034, [[0.0, 0.9207666435841048], [0.0, 0.933641657955301], [0.0, 0.8903058153224568], [0.0, 0.8615336255817522], [0.0, 0.8892155532143404], [0.0, 0.8593195887587581], [0.0, 0.852000401691332], [0.0, 0.7307321775898517], [0.0, 0.7307321775898517], [0.0, 0.6122012050739958]]
0.1012, [[0.0, 0.9124322199662456], [0.0, 0.8293469133192385], [0.0, 0.790283213530655], [0.0, 0.6500953911205074], [0.0, 0.7173632769556025], [0.0, 0.679198456659619], [0.0, 0.6540891331923886], [0.0, 0.6145154334038057], [0.0, 0.6013], [0.0, 0.6383488583509512]]
0.4109, [[0.2752, 0.9950665180279241], [0.2752, 0.9309485231422289], [0.0, 0.9445487620825449], [0.0, 0.9371124175318365], [0.0, 0.8826636181148673], [0.0, 0.5216850085470085], [0.0, 0.905755567994681], [0.0, 0.9138234341021837], [0.0, 0.8946882500895004], [0.0, 0.9038223462384288]]
0.4044, [[0.2752, 0.9776992710070066], [0.2752, 0.9762480869431801], [0.2752, 0.9751219604664245], [0.2752, 0.9703009221091393], [0.2752, 0.9636281652431852], [0.25687466648085866, 0.9651789317240321], [0.16898529467269838, 0.9625706073236844], [0.0, 0.9558150243440904], [0.0, 0.949226048995039], [0.2752, 0.9469244090420907]]
0.3983, [[0.2752, 0.9615901430982458], [0.0, 0.9539903510970184], [0.0, 0.9247304647368689], [0.0, 0.9243562406280366], [0.0, 0.9144040988083669], [0.0, 0.9100673029202679], [0.0, 0.9027314226972842], [0.0, 0.9095798267784995], [0.0, 0.8815798233519153], [0.0, 0.9030467792666087]]
0.4034, [[0.2752, 0.974803590702194], [0.2752, 0.9684838920881705], [0.2752, 0.9751219604664245], [0.25687466648085866, 0.9651789317240321], [0.0, 0.968033750166215], [0.2624676265050129, 0.9644021153787142], [0.2752, 0.9444938631412059], [0.0, 0.9411671489796962], [0.0, 0.953693514652483], [0.2752, 0.9467054012172045]]
0.4082, [[0.2752, 0.9878222830256227], [0.2752, 0.9862999581649875], [0.2752, 0.9690252382754565], [0.2752, 0.9663791386999437], [0.2752, 0.930852100905232], [0.22731187778175166, 0.9438585199713598], [0.17457825469685256, 0.9326764801820692], [0.0, 0.9245459984145655], [0.0, 0.9568794170715491], [0.0, 0.9440562149542269]]
0.581, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9570502137779369], [0.0, 0.9573527826420498], [0.2752, 0.9477871381885133], [0.0, 0.9419274294993094], [0.2752, 0.9268708620160588], [0.0, 0.9405082881910704], [0.2752, 0.930852100905232], [0.2752, 0.9456809149491127], [0.0, 0.942919873011814]]
0.3877, [[0.2752, 0.9231251667774765], [0.0, 0.9612382607272542], [0.0, 0.9355717930240883], [0.0, 0.924433554799775], [0.0, 0.9297740385618576], [0.0, 0.9207683339129544], [0.0, 0.9201764248452922], [0.0, 0.9132265275405308], [0.0, 0.9136438182887536], [0.0, 0.9110742979593923]]
0.4029, [[0.2752, 0.9737300114048996], [0.0, 0.9702112611875415], [0.0, 0.9554094924052574], [0.2752, 0.9494757767094564], [0.0, 0.9520643316115174], [0.2752, 0.9444938631412059], [0.0, 0.9508985926456298], [0.0, 0.9395627329310079], [0.0, 0.9294590494553265], [0.0, 0.9434479905385362]]
0.4548, [[0.31953468213664066, 0.9667414570142688], [0.2752, 0.9861949372986243], [0.25687466648085866, 0.9594552577609574], [0.0, 0.9255808471334321], [0.0, 0.9505944804377844], [0.0, 0.9468438611977701], [0.0, 0.9465254914335396], [0.0, 0.947401375747967], [0.0, 0.9509493025111235], [0.0, 0.895221659080448]]
0.4217, [[0.2752, 0.9763428923438859], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9780260924154861], [0.2752, 0.981997042346443], [0.2752, 0.96201015307114], [0.2752, 0.976588430982458], [0.2752, 0.9506780414770112], [0.2752, 0.9602422895719326], [0.2752, 0.9846200652585281], [0.2752, 0.9494757767094564]]
0.4097, [[0.2752, 0.9805593809134149], [0.2752, 0.9794756596430215], [0.2752, 0.9710101987930241], [0.2752, 0.9591440902674782], [0.2752, 0.9919168474402905], [0.2752, 0.9760924297038818], [0.2624676265050129, 0.9369613168311768], [0.0, 0.9448164954738403], [0.0, 0.9550800987572239], [0.0, 0.9168037778346034]]
0.1015, [[0.0, 0.915250512606761], [0.0, 0.7919422410147989], [0.0, 0.8065672727272725], [0.0, 0.7611434883720931], [0.0, 0.629714799154334], [0.0, 0.6522256025369978], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5487839594808483]]
