0.6108, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9966413900680202], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9958539907942515], [0.2752, 0.9856699799519255], [0.2752, 0.9839901605380248], [0.2752, 0.9833602558175216], [0.2752, 0.9749339665013042], [0.2752, 0.9729205643635247], [0.2752, 0.9690830769191427]]
0.1054, [[0.0, 0.9539903510970184], [0.0, 0.9257388561346085], [0.0, 0.9137145916227688], [0.0, 0.9077644135938219], [0.0, 0.9010926121311307], [0.0, 0.8691751613563135], [0.0, 0.5382355653687876], [0.0, 0.6013], [0.0, 0.6219142071881607], [0.0, 0.8590972737687311]]
0.4059, [[0.2752, 0.9817401123612745], [0.0, 0.9436668513783051], [0.0, 0.9016890042448729], [0.0, 0.9189025783255766], [0.0, 0.9302881190098706], [0.0, 0.9122959647624406], [0.0, 0.8978891449905385], [0.0, 0.8931689384237712], [0.0, 0.8880282809287576], [0.0, 0.8837923168311766]]
0.1034, [[0.0, 0.9207666435841048], [0.0, 0.933641657955301], [0.0, 0.8615336255817522], [0.0, 0.8892155532143404], [0.0, 0.8593195887587581], [0.0, 0.7307321775898517], [0.0, 0.7307321775898517], [0.0, 0.6708616279069768], [0.0, 0.6237906765327692], [0.0, 0.6174722832980973]]
0.4044, [[0.2752, 0.9776992710070066], [0.2752, 0.9751219604664245], [0.2752, 0.9469244090420907], [0.2752, 0.9460666038971002], [0.2752, 0.9762480869431801], [0.25687466648085866, 0.9651789317240321], [0.16898529467269838, 0.9625706073236844], [0.0, 0.9558150243440904], [0.0, 0.9127335394568608], [0.0, 0.9331708646243544]]
0.4109, [[0.2752, 0.9950665180279241], [0.2752, 0.9309485231422289], [0.0, 0.9445487620825449], [0.0, 0.9085567368690226], [0.0, 0.9371124175318365], [0.0, 0.905755567994681], [0.0, 0.8946882500895004], [0.0, 0.874382917557408], [0.0, 0.9019545328594076], [0.0, 0.9038223462384288]]
0.1012, [[0.0, 0.9124322199662456], [0.0, 0.8293469133192385], [0.0, 0.790283213530655], [0.0, 0.7173632769556025], [0.0, 0.6145154334038057], [0.0, 0.679198456659619], [0.0, 0.6540891331923886], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6500953911205074]]
0.4034, [[0.2752, 0.974803590702194], [0.2752, 0.9684838920881705], [0.2752, 0.9751219604664245], [0.25687466648085866, 0.9651789317240321], [0.0, 0.968033750166215], [0.2624676265050129, 0.9644021153787142], [0.2752, 0.9622105672786785], [0.0, 0.953693514652483], [0.2752, 0.9444938631412059], [0.0, 0.9411671489796962]]
0.3983, [[0.2752, 0.9615901430982458], [0.0, 0.9539903510970184], [0.0, 0.9247304647368689], [0.0, 0.9243562406280366], [0.0, 0.9144040988083669], [0.0, 0.9100673029202679], [0.0, 0.9027314226972842], [0.0, 0.9095798267784995], [0.0, 0.8815798233519153], [0.0, 0.9030467792666087]]
0.4082, [[0.2752, 0.9878222830256227], [0.2752, 0.9862999581649875], [0.17457825469685256, 0.9326764801820692], [0.2752, 0.930852100905232], [0.0, 0.9192952490666394], [0.22731187778175166, 0.9438585199713598], [0.0, 0.9477054879558123], [0.0, 0.8453905285412259], [0.0, 0.8980633958471844], [0.0, 0.9568794170715491]]
0.5810, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9570502137779369], [0.0, 0.9573527826420498], [0.2752, 0.9456809149491127], [0.0, 0.942919873011814], [0.2752, 0.9268708620160588], [0.0, 0.9363521370122232], [0.2752, 0.930852100905232], [0.0, 0.9405082881910704], [0.0, 0.9419274294993094]]
0.3877, [[0.2752, 0.9231251667774765], [0.0, 0.9612382607272542], [0.0, 0.9355717930240883], [0.0, 0.924433554799775], [0.0, 0.9297740385618576], [0.0, 0.9207683339129544], [0.0, 0.9201764248452922], [0.0, 0.9132265275405308], [0.0, 0.9136438182887536], [0.0, 0.9110742979593923]]
0.4029, [[0.2752, 0.9737300114048996], [0.0, 0.9702112611875415], [0.0, 0.9554094924052574], [0.2752, 0.9494757767094564], [0.0, 0.9520643316115174], [0.2752, 0.9444938631412059], [0.0, 0.9395627329310079], [0.0, 0.9283027910295094], [0.0, 0.9434479905385362], [0.0, 0.9137312009410321]]
0.4186, [[0.2752, 0.9763428923438859], [0.28905625495668347, 0.9667770274126732], [0.0, 0.9659012165908044], [0.2752, 0.9602422895719326], [0.2752, 0.9506780414770112], [0.2752, 0.959957726384698], [0.2752, 0.9548826977445916], [0.2752, 0.9494757767094564], [0.0, 0.9578479755024804], [0.2752, 0.9505984490359536]]
0.5654, [[0.4246852559075013, 0.9519006636833222], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9861949372986243], [0.25687466648085866, 0.9594552577609574], [0.0, 0.9255808471334321], [0.0, 0.9616437191735283], [0.0, 0.9505944804377844], [0.0, 0.9468438611977701], [0.0, 0.9465254914335396], [0.0, 0.947401375747967]]
0.4097, [[0.2752, 0.9805593809134149], [0.2752, 0.9710101987930241], [0.2752, 0.9591440902674782], [0.2752, 0.9919168474402905], [0.2624676265050129, 0.9369613168311768], [0.0, 0.9448164954738403], [0.0, 0.9550800987572239], [0.0, 0.9403141943435789], [0.0, 0.9168037778346034], [0.0, 0.9542437534393698]]
0.1015, [[0.0, 0.915250512606761], [0.0, 0.7919422410147989], [0.0, 0.8065672727272725], [0.0, 0.7611434883720931], [0.0, 0.629714799154334], [0.0, 0.6522256025369978], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5487839594808483]]
