0.4011, [[0.2752, 0.9690830769191427], [0.2752, 0.9464358305119419], [0.0, 0.9388070089500332], [0.0, 0.9245426912494247], [0.0, 0.9243331639646091], [0.0, 0.9238245954584974], [0.0, 0.921872192144428], [0.0, 0.9190332480949215], [0.0, 0.9090636150462845], [0.0, 0.905544497366133]]
0.3900, [[0.2752, 0.9394797598322508], [0.2752, 0.9294654433079321], [0.0, 0.9264559965222727], [0.0, 0.9206991039226717], [0.0, 0.8931689384237712], [0.0, 0.8862178652380708], [0.0, 0.8744655966859305], [0.0, 0.8731485365417071], [0.0, 0.8712879254334372], [0.0, 0.8704881794098093]]
0.3846, [[0.2752, 0.9249327897509333], [0.0, 0.8708711491331252], [0.0, 0.865579390937452], [0.0, 0.8273309936575051], [0.0, 0.8059454968287523], [0.0, 0.7834318181818181], [0.0, 0.773171437632135], [0.0, 0.76163911205074], [0.0, 0.7588763424947145], [0.0, 0.7588763424947145]]
0.1018, [[0.0, 0.9181618468265739], [0.0, 0.8829955105098962], [0.0, 0.8820689898225336], [0.0, 0.873097900168772], [0.0, 0.8673807670434204], [0.0, 0.8581864804889274], [0.0, 0.7879607188160676], [0.0, 0.7770864693446089], [0.0, 0.7039656236786465], [0.0, 0.6994320507399575]]
0.1027, [[0.0, 0.926986245333197], [0.0, 0.925803015138342], [0.0, 0.9232013050682759], [0.0, 0.9190060558482074], [0.0, 0.917531868613512], [0.0, 0.9090382601135375], [0.0, 0.900782032578121], [0.0, 0.9004937947629519], [0.0, 0.8825552165908044], [0.0, 0.881212360558482]]
0.1056, [[0.0, 0.9558150243440904], [0.0, 0.9287346333043522], [0.0, 0.9100671559351506], [0.0, 0.8969021399273768], [0.0, 0.8800981398762338], [0.0, 0.7074357082452428], [0.0, 0.6183801479915433], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1036, [[0.0, 0.9363806521249936], [0.0, 0.918359982764793], [0.0, 0.9131048238633458], [0.0, 0.9075684089398046], [0.0, 0.9071056997903134], [0.0, 0.9060496117219863], [0.0, 0.8966425642100956], [0.0, 0.8942908023321229], [0.0, 0.886174431135887], [0.0, 0.8816445702961182]]
0.1019, [[0.0, 0.9192292527489387], [0.0, 0.8718875512197616], [0.0, 0.8680294123663886], [0.0, 0.7624700634249472], [0.0, 0.7413347145877377], [0.0, 0.7396052431289641], [0.0, 0.6132427695560254], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1032, [[0.0, 0.9317651724543548], [0.0, 0.8607326301846263], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6011757825261157], [0.0, 0.5843275362456473], [0.0, 0.5823078610319721]]
0.1003, [[0.0, 0.9027165772004295], [0.0, 0.8978826041528154], [0.0, 0.7902465539112047], [0.0, 0.8648194043880734], [0.0, 0.8934223407661228], [0.0, 0.8607899543804018], [0.0, 0.8802443900680201], [0.0, 0.8806498485142945], [0.0, 0.8944360236280877], [0.0, 0.8757841266813277]]
0.4037, [[0.2752, 0.9759176643993249], [0.0, 0.9241461988953101], [0.0, 0.9171224415690687], [0.0, 0.9165141436608192], [0.0, 0.9154812057484785], [0.0, 0.9024303971769038], [0.0, 0.9022769447143661], [0.0, 0.8786731926558584], [0.0, 0.877771512453332], [0.0, 0.8775377326241497]]
0.0982, [[0.0, 0.8824759916125402], [0.0, 0.8570818873318672], [0.0, 0.7138586892177591], [0.0, 0.7324526638477799], [0.0, 0.7380615856236784], [0.0, 0.6726514799154333], [0.0, 0.6013], [0.0, 0.6608474418604652], [0.0, 0.6013], [0.0, 0.6013]]
0.0969, [[0.0, 0.8690092886513577], [0.0, 0.7012463424947145], [0.0, 0.7696165327695559], [0.0, 0.7156154756871035], [0.0, 0.6562333615221987], [0.0, 0.6867183509513743], [0.0, 0.6013], [0.0, 0.6626534672304439], [0.0, 0.682043171247357], [0.0, 0.6401121141649048]]
0.1020, [[0.0, 0.9198879665524472], [0.0, 0.908537408326088], [0.0, 0.9081878777169743], [0.0, 0.9059797202986752], [0.0, 0.9053192426737584], [0.0, 0.9047232180228097], [0.0, 0.9006394570142688], [0.0, 0.8917722858384901], [0.0, 0.8887609282463048], [0.0, 0.8866758708638061]]
0.4103, [[0.2752, 0.9934736403109496], [0.0, 0.9317651724543548], [0.0, 0.9101705599652227], [0.0, 0.677512114164905], [0.0, 0.6771958350951374], [0.0, 0.6455927272727274], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5609052143083254]]
0.4027, [[0.2752, 0.9732468713240935], [0.0, 0.8997952479926354], [0.0, 0.8918004334884673], [0.0, 0.8907360407610085], [0.0, 0.8782201845241139], [0.0, 0.8723835524983378], [0.0, 0.7338115856236784], [0.0, 0.7286328752642701], [0.0, 0.7015565116279066], [0.0, 0.6149003594080339]]
0.1002, [[0.0, 0.9018026972331611], [0.0, 0.8262976955602536], [0.0, 0.6048024312896407], [0.0, 0.6013], [0.0, 0.5783272956631844], [0.0, 0.590929002215891], [0.0, 0.6013], [0.0, 0.5768157828426717], [0.0, 0.6013], [0.0, 0.5313051753719531]]
0.1035, [[0.0, 0.930798818800184], [0.0, 0.9131200368229939], [0.0, 0.9347501462179716], [0.0, 0.9296706345317853], [0.0, 0.9051186814811025], [0.0, 0.9306031081164015], [0.0, 0.9284620494041834], [0.0, 0.9118799968802741], [0.0, 0.8984553316626603], [0.0, 0.9109420113537564]]
0.1050, [[0.0, 0.9498021571625838], [0.0, 0.9018505408888661], [0.0, 0.8985796075793996], [0.0, 0.8710926557050068], [0.0, 0.7710962156448204], [0.0, 0.7866812262156446], [0.0, 0.6812787103594079], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.0890, [[0.0, 0.789674016913319], [0.0, 0.735444735729387], [0.0, 0.7198291754756867], [0.0, 0.7044612473572934], [0.0, 0.6639394291754754], [0.0, 0.6013], [0.0, 0.6062673784355179], [0.0, 0.6052836786469346], [0.0, 0.5740057929724597], [0.0, 0.551754527065527]]
0.5487, [[0.41249388503551565, 0.9706226725310694], [0.0, 0.9521150414770112], [0.2752, 0.9404873428118448], [0.0, 0.9174975475886052], [0.0, 0.9158851208510203], [0.0, 0.9150728810924155], [0.0, 0.9102141410525239], [0.0, 0.861012048892753], [0.0, 0.8721864454559402], [0.0, 0.8593982257965529]]
0.1038, [[0.0, 0.9383288663632179], [0.0, 0.9204287982918222], [0.0, 0.8733644576791284], [0.0, 0.7360596828752639], [0.0, 0.8700998447297089], [0.0, 0.8612913206157623], [0.0, 0.8537686892177585], [0.0, 0.7815747568710358], [0.0, 0.7665576109936572], [0.0, 0.6571466173361518]]
0.1002, [[0.0, 0.9019183010279752], [0.0, 0.871996981639646], [0.0, 0.7200016913319239], [0.0, 0.6886986892177588], [0.0, 0.6757086046511629], [0.0, 0.6322173572938685], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.0890, [[0.0, 0.7896657505285407], [0.0, 0.6877728541226216], [0.0, 0.654192283298097], [0.0, 0.5755375682177905], [0.0, 0.5479636115859449], [0.0, 0.5644577860082305], [0.0, 0.5577303406141183], [0.0, 0.5683677932890154], [0.0, 0.5820792079772079], [0.0, 0.5794158603988604]]
0.1024, [[0.0, 0.923568767861709], [0.0, 0.9059515726486983], [0.0, 0.9117086122334168], [0.0, 0.9072193927786016], [0.0, 0.9061965233468009], [0.0, 0.8805663609676264], [0.0, 0.8805371844218278], [0.0, 0.8804306202117321], [0.0, 0.8804306202117321], [0.0, 0.8696666795888098]]
0.1019, [[0.0, 0.9193336856748324], [0.0, 0.8990922916687976], [0.0, 0.8710654634582928], [0.0, 0.6532103805496826], [0.0, 0.6013], [0.0, 0.6892309725158561], [0.0, 0.5839931661918328], [0.0, 0.5571412886989554], [0.0, 0.30250749753271866], [0.0, 0.6013]]
0.1049, [[0.0, 0.9486178245793485], [0.0, 0.6939413742071882], [0.0, 0.6769845031712471], [0.0, 0.6748575264270612], [0.0, 0.6029636997885833], [0.0, 0.6018653488372094], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.0932, [[0.0, 0.8321129175475687], [0.0, 0.780440824524313], [0.0, 0.7219579492600422], [0.0, 0.6850909513742072], [0.0, 0.6013], [0.0, 0.6122543974630019], [0.0, 0.6640993657505285], [0.0, 0.6013], [0.0, 0.6320606553911206], [0.0, 0.5872604621715732]]
0.3947, [[0.2752, 0.952009065207385], [0.0, 0.9367512750984504], [0.0, 0.9118512612898275], [0.0, 0.8987475380759985], [0.0, 0.9066045540326292], [0.0, 0.6180681818181816], [0.0, 0.6212877589852005], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.0978, [[0.0, 0.878111783000051], [0.0, 0.8447615644820294], [0.0, 0.5798366460905349], [0.0, 0.5443904571066793], [0.0, 0.17400131388114143], [0.0, 0.5644674767331435], [0.0, 0.5859514134219689], [0.0, 0.5723730259575814], [0.0, 0.5465746343779677], [0.0, 0.4912956160177272]]
0.0701, [[0.0, 0.6013], [0.0, 0.5314189012345678], [0.0, 0.5460033621399177], [0.0, 0.5251393114909781], [0.0, 0.4858582383665717], [0.0, 0.5309273171889838], [0.0, 0.526861297245964], [0.0, 0.5235099081987971], [0.0, 0.5173844890788224], [0.0, 0.5091895796138018]]
0.1010, [[0.0, 0.90972416616376], [0.0, 0.8939762541809441], [0.0, 0.861452269319286], [0.0, 0.7627597463002111], [0.0, 0.6508878858350952], [0.0, 0.6607446511627905], [0.0, 0.6958868498942914], [0.0, 0.6838430866807609], [0.0, 0.6894972938689216], [0.0, 0.7267797674418602]]
0.1050, [[0.0, 0.9498341999181711], [0.0, 0.9462418101570091], [0.0, 0.9118309773436301], [0.0, 0.916131688385414], [0.0, 0.9110960517567637], [0.0, 0.9097955274382447], [0.0, 0.9071797802894696], [0.0, 0.8768522675292794], [0.0, 0.8925100041425867], [0.0, 0.5244975612535613]]
0.0995, [[0.0, 0.8948169355597605], [0.0, 0.644390866807611], [0.0, 0.6013], [0.0, 0.5999879879708768], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5772569110477999], [0.0, 0.6013], [0.0, 0.5740380686926241], [0.0, 0.5976033488445709]]
0.3781, [[0.25687466648085866, 0.9594552577609574], [0.0, 0.9429885885541861], [0.0, 0.9339627469442029], [0.0, 0.9066214573211271], [0.0, 0.8944037603948243], [0.0, 0.9051736539150003], [0.0, 0.8932268505600163], [0.0, 0.9048417615199713], [0.0, 0.8910021573160127], [0.0, 0.8853846066076817]]
0.0995, [[0.0, 0.8950256544264307], [0.0, 0.791212642706131], [0.0, 0.8573114780852042], [0.0, 0.7163777801268494], [0.0, 0.7220600211416486], [0.0, 0.695042241014799], [0.0, 0.5714029123140234], [0.0, 0.5759005299145299], [0.0, 0.5775890386198164], [0.0, 0.6013]]
0.1009, [[0.0, 0.909300114100138], [0.0, 0.8189233615221982], [0.0, 0.7748437632135308], [0.0, 0.7727387103594079], [0.0, 0.6595251797040169], [0.0, 0.7438721353065534], [0.0, 0.6013], [0.0, 0.6771156871035939], [0.0, 0.6520724947145874], [0.0, 0.5494494960430515]]
0.3906, [[0.2752, 0.9410952732573007], [0.0, 0.9170274891832455], [0.0, 0.8992392767861708], [0.0, 0.9196841716872091], [0.0, 0.9135423250652074], [0.0, 0.9134438450365672], [0.0, 0.9051503567738965], [0.0, 0.905577569017542], [0.0, 0.9018269497775278], [0.0, 0.9005689041579297]]
0.0935, [[0.0, 0.8350985200845666], [0.0, 0.7307939957716703], [0.0, 0.6708849894291753], [0.0, 0.6654036575052855], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5788897581513136], [0.0, 0.5944657964545742]]
0.4037, [[0.2752, 0.9752150755382806], [0.2752, 0.9758535053955915], [0.2752, 0.9363334699023167], [0.19615110050430865, 0.9667701191121567], [0.2752, 0.9441907063366235], [0.0, 0.9506958266762133], [0.0, 0.9484268909118805], [0.0, 0.9222162843041988], [0.0, 0.9317803854140029], [0.0, 0.9255985588400757]]
0.1044, [[0.0, 0.9440562149542269], [0.0, 0.9188442987265381], [0.0, 0.9003171186518691], [0.0, 0.9049179733033293], [0.0, 0.8688828814504168], [0.0, 0.915799575512709], [0.0, 0.896501531989976], [0.0, 0.9055814641231523], [0.0, 0.882233760139109], [0.0, 0.867877356262466]]
0.3970, [[0.2752, 0.9582034590088477], [0.0, 0.904677432158748], [0.0, 0.8938785090778909], [0.0, 0.8916361776198025], [0.0, 0.8915351988441671], [0.0, 0.8605467675037077], [0.0, 0.8574314179409809], [0.0, 0.8476846300211411], [0.0, 0.783504418604651], [0.0, 0.7752250951374208]]
0.1009, [[0.0, 0.9094024892343885], [0.0, 0.8797375118907583], [0.0, 0.6212191120507399], [0.0, 0.5860839601139601], [0.0, 0.5857676100031655], [0.0, 0.5644987113010446], [0.0, 0.5586920449509338], [0.0, 0.5531898755935423], [0.0, 0.5455539848053181], [0.0, 0.5409076426084203]]
0.4050, [[0.2752, 0.9743921058661075], [0.2752, 0.9597596639390376], [0.2752, 0.9793876155577149], [0.2752, 0.949755195417583], [0.0, 0.911285001125147], [0.0, 0.9393195460543139], [0.0, 0.9266270871988953], [0.0, 0.9379740442898787], [0.0, 0.9491753391295453], [0.0, 0.7583214164904858]]
0.3768, [[0.0, 0.9458808147087403], [0.2624676265050129, 0.9369613168311768], [0.0, 0.9331753476704341], [0.0, 0.8569530548764895], [0.0, 0.8484354334038056], [0.0, 0.801731437632135], [0.0, 0.7873551162790696], [0.0, 0.7581154756871034], [0.0, 0.7836007399577166], [0.0, 0.7189105285412257]]
0.1033, [[0.0, 0.9330576860839769], [0.0, 0.9326521541451439], [0.0, 0.9237553654682146], [0.0, 0.9088912749961643], [0.0, 0.9075379830205084], [0.0, 0.8950641645271825], [0.0, 0.891016635350074], [0.0, 0.8877651040761008], [0.0, 0.8839623786119776], [0.0, 0.8834154469902317]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.7028086892177586], [0.0, 0.6908285412262156], [0.0, 0.6013], [0.0, 0.5930596001899335], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5655079882874327], [0.0, 0.6065973150105709]]
0.3982, [[0.2752, 0.9612972017593209], [0.0, 0.9590588388994016], [0.0, 0.9544465194087863], [0.0, 0.9564056105456963], [0.0, 0.9182983225080551], [0.0, 0.9045385312228302], [0.0, 0.9020459576024138], [0.0, 0.8986300969672172], [0.0, 0.7696582241014798], [0.0, 0.8666720048074463]]
0.1013, [[0.0, 0.9038937810054722], [0.0, 0.9130068582826164], [0.0, 0.9081878777169743], [0.0, 0.8935452203242469], [0.0, 0.9077606654733288], [0.0, 0.8922058919347414], [0.0, 0.7864975687103595], [0.0, 0.8465780126849891], [0.0, 0.8163061522198727], [0.0, 0.7261978858350949]]
0.0987, [[0.0, 0.8867192314734311], [0.0, 0.8609172434920471], [0.0, 0.8822959348437579], [0.0, 0.7922412684989429], [0.0, 0.8022450317124732], [0.0, 0.7456181395348834], [0.0, 0.7963083298097249], [0.0, 0.7425832980972517], [0.0, 0.7439199365750524], [0.0, 0.7155446723044396]]
0.0955, [[0.0, 0.8545112262156447], [0.0, 0.7703551162790697], [0.0, 0.7164090486257926], [0.0, 0.6294427272727272], [0.0, 0.6572839112050736], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.23382957734391774], [0.0, 0.6013]]
0.1016, [[0.0, 0.9156796356569323], [0.0, 0.904677432158748], [0.0, 0.9008561130772771], [0.0, 0.8941192707001483], [0.0, 0.8683505748478493], [0.0, 0.8649846891525597], [0.0, 0.8281738054968284], [0.0, 0.8001072727272722], [0.0, 0.7868239112050737], [0.0, 0.7684836786469342]]
0.0814, [[0.0, 0.6971555602536993], [0.0, 0.7141282452431285], [0.0, 0.6610109725158558], [0.0, 0.6526802536997885], [0.0, 0.6013], [0.0, 0.5943616011396011], [0.0, 0.6013], [0.0, 0.5928115656853434], [0.0, 0.6013], [0.0, 0.6013]]
0.0990, [[0.0, 0.8904381019280928], [0.0, 0.741566532769556], [0.0, 0.8678467833580523], [0.0, 0.86300935616018], [0.0, 0.6140776744186043], [0.0, 0.8578298945941798], [0.0, 0.7613379281183934], [0.0, 0.7119563424947147], [0.0, 0.6989173784355179], [0.0, 0.6013]]
0.1020, [[0.0, 0.8804570775328593], [0.0, 0.9197891925535723], [0.0, 0.8986785285633918], [0.0, 0.8850388976116197], [0.0, 0.8581079169436914], [0.0, 0.7365930443974631], [0.0, 0.802402811839323], [0.0, 0.7595962367864693], [0.0, 0.72473221987315], [0.0, 0.7110513530655391]]
0.0995, [[0.0, 0.8954932140847951], [0.0, 0.8914098940316064], [0.0, 0.877033867641794], [0.0, 0.8585007346698715], [0.0, 0.8446699154334033], [0.0, 0.7919454756871035], [0.0, 0.735426046511628], [0.0, 0.6390241860465117], [0.0, 0.6203723467230441], [0.0, 0.6013]]
0.1023, [[0.0, 0.9233339591367052], [0.0, 0.8204720507399577], [0.0, 0.7728472515856234], [0.0, 0.7037618393234674], [0.0, 0.6095444608879489], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5775184805318138], [0.0, 0.5770417929724596], [0.0, 0.591267296612852]]
0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.9147649472715185], [0.0, 0.9086032576586712], [0.0, 0.8944037603948243], [0.0, 0.8858335726486983], [0.0, 0.8837923168311766], [0.0, 0.8834163289009358], [0.0, 0.8594637811589014], [0.0, 0.847456046511628], [0.0, 0.8187123890063422]]
0.4015, [[0.2752, 0.9699757910295096], [0.0, 0.9520707254641231], [0.0, 0.9359449882370992], [0.0, 0.9225231892292742], [0.0, 0.9143821980258783], [0.0, 0.9018505408888661], [0.0, 0.8967626510509896], [0.0, 0.8905035103053239], [0.0, 0.8870867677594231], [0.0, 0.8837336697693448]]
0.0985, [[0.0, 0.8849580557970643], [0.0, 0.8590519288600215], [0.0, 0.6013], [0.0, 0.6223304016913321], [0.0, 0.6008759306742639], [0.0, 0.6013], [0.0, 0.5881147676479899], [0.0, 0.5856523624564735], [0.0, 0.5845271171256726], [0.0, 0.5898214564735675]]
0.1040, [[0.0, 0.9401534661177313], [0.0, 0.932741006648596], [0.0, 0.9038748199253311], [0.0, 0.8960829183756968], [0.0, 0.8949337887280723], [0.0, 0.8925851135375645], [0.0, 0.8902448899913056], [0.0, 0.8891542604203958], [0.0, 0.8855043259857822], [0.0, 0.8804148193116145]]
0.3894, [[0.2752, 0.9379650047051603], [0.0, 0.9063334399836341], [0.0, 0.866052683015394], [0.0, 0.8628736154042856], [0.0, 0.6192603382663848], [0.0, 0.5958566157011711], [0.0, 0.5900902339347894], [0.0, 0.6044674630021141], [0.0, 0.6013], [0.0, 0.5953365201012977]]
0.1042, [[0.0, 0.9420287757377384], [0.0, 0.9341901329207795], [0.0, 0.9278117872449241], [0.0, 0.9213639911011098], [0.0, 0.9167794517976781], [0.0, 0.9121333992226257], [0.0, 0.876595998977139], [0.0, 0.8664022136245076], [0.0, 0.8588953162174602], [0.0, 0.8422931501057078]]
0.1042, [[0.0, 0.9312566774408019], [0.0, 0.9395894107298112], [0.0, 0.9420228228404848], [0.0, 0.905880799314683], [0.0, 0.9221513903748785], [0.0, 0.8996244512862477], [0.0, 0.9130173677185086], [0.0, 0.9153270918529125], [0.0, 0.8826567833069094], [0.0, 0.9075409962154145]]
0.1026, [[0.0, 0.925835131386488], [0.0, 0.908299586406178], [0.0, 0.9038937810054722], [0.0, 0.9001211874904106], [0.0, 0.889012787244924], [0.0, 0.8742073438347056], [0.0, 0.870550133636782], [0.0, 0.8694992635401216], [0.0, 0.8598402100444944], [0.0, 0.8242983086680759]]
0.0982, [[0.0, 0.8824829734056154], [0.0, 0.871996981639646], [0.0, 0.8805992121413593], [0.0, 0.8617999626144325], [0.0, 0.8499532135306553], [0.0, 0.7206288583509514], [0.0, 0.7158631078224098], [0.0, 0.6013], [0.0, 0.6689977378435518], [0.0, 0.6013]]
0.1013, [[0.0, 0.9127128880478699], [0.0, 0.7105294926004228], [0.0, 0.6989173784355179], [0.0, 0.6361586257928113], [0.0, 0.6125401268498941], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5762153583412472], [0.0, 0.5957727628996516], [0.0, 0.5607556888255776]]
0.1006, [[0.0, 0.9060296952385822], [0.0, 0.8727655668183909], [0.0, 0.8602447865800643], [0.0, 0.8596302418043266], [0.0, 0.8584916950851531], [0.0, 0.8577375879404694], [0.0, 0.8363941860465112], [0.0, 0.807258414376321], [0.0, 0.783338731501057], [0.0, 0.7814507610993658]]
0.1028, [[0.0, 0.9280770218892241], [0.0, 0.9199941632997493], [0.0, 0.9135221146115685], [0.0, 0.9107530619853731], [0.0, 0.9094214503145297], [0.0, 0.9090548694318006], [0.0, 0.9051237524676519], [0.0, 0.8978891449905385], [0.0, 0.8970844014729197], [0.0, 0.8938730706285479]]
0.1026, [[0.0, 0.9257388561346085], [0.0, 0.6165241649048623], [0.0, 0.595965135802469], [0.0, 0.5796184846470402], [0.0, 0.5476966761633428], [0.0, 0.5298635799303577], [0.0, 0.524524390946502], [0.0, 0.5238836818613486], [0.0, 0.5203098065843621], [0.0, 0.4715061450332552]]
0.1051, [[0.0, 0.9507427149286555], [0.0, 0.9136369099882371], [0.0, 0.9076285258528103], [0.0, 0.8594193916534546], [0.0, 0.8663552518795069], [0.0, 0.8410610993657502], [0.0, 0.8624649967779879], [0.0, 0.8568639818953613], [0.0, 0.8525621564482027], [0.0, 0.8313786469344607]]
0.0878, [[0.0, 0.7782843763213529], [0.0, 0.7693929809725157], [0.0, 0.6891882029598309], [0.0, 0.6595970613107821], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6011757825261157]]
0.1030, [[0.0, 0.9302881190098706], [0.0, 0.9122959647624406], [0.0, 0.7873892600422832], [0.0, 0.747375285412262], [0.0, 0.7067474418604647], [0.0, 0.7896337632135304], [0.0, 0.7123286892177588], [0.0, 0.7603031923890065], [0.0, 0.672471057082452], [0.0, 0.6013]]
0.1014, [[0.0, 0.9144926573415844], [0.0, 0.8927357732828721], [0.0, 0.8576930514499054], [0.0, 0.8952415755638521], [0.0, 0.8785606755485091], [0.0, 0.8272530021141649], [0.0, 0.7519444397463], [0.0, 0.6698189852008452], [0.0, 0.6754832558139531], [0.0, 0.7438545243128963]]
0.1009, [[0.0, 0.9094301959290134], [0.0, 0.8576895238070883], [0.0, 0.7812261310782238], [0.0, 0.640238266384778], [0.0, 0.7169176109936571], [0.0, 0.7173632769556025], [0.0, 0.617435623678647], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1039, [[0.0, 0.9385278107195826], [0.0, 0.8957093556998925], [0.0, 0.8863065707564056], [0.0, 0.8270186680761097], [0.0, 0.8896717215261084], [0.0, 0.8807844868818083], [0.0, 0.8821399836342249], [0.0, 0.8784704266864418], [0.0, 0.8293321775898518], [0.0, 0.8735417952232393]]
0.0989, [[0.0, 0.8615336255817522], [0.0, 0.8892155532143404], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6007319313073756], [0.0, 0.5978045314973093], [0.0, 0.5953190607787274], [0.0, 0.5901270747071857], [0.0, 0.5880834529914529]]
0.4044, [[0.2752, 0.9776992710070066], [0.2752, 0.9322156083465452], [0.0, 0.9472324163555463], [0.2752, 0.9321067658671303], [0.0, 0.9458301783358052], [0.0, 0.9452020374367105], [0.0, 0.9341997604459673], [0.0, 0.9310043774868306], [0.0, 0.9265077352835882], [0.0, 0.925803015138342]]
0.0929, [[0.0, 0.8293469133192385], [0.0, 0.679198456659619], [0.0, 0.6439732346723043], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.4082, [[0.2752, 0.9878222830256227], [0.0, 0.9303071535825704], [0.0, 0.9297106879762695], [0.0, 0.9144926573415844], [0.0, 0.9036394232598577], [0.0, 0.9009503305375133], [0.0, 0.8978891449905385], [0.0, 0.8935452203242469], [0.0, 0.8879790409144377], [0.0, 0.8877409250242929]]
