0.9070, [[0.33782173844462604, 0.9825727830511942], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9960639590344194], [0.7451897395646407, 0.9498025981179359], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9946465815475886], [0.29362801903367985, 0.9659591287270495], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9914751571625838], [0.2752, 0.9906588018206925]]
0.4289, [[0.29362801903367985, 0.9659591287270495], [0.2752, 0.9907619853730885], [0.2752, 0.9645180131437631], [0.2752, 0.9788131242264615], [0.2752, 0.9608078148110264], [0.2752, 0.9490964816140746], [0.0, 0.9637874971104178], [0.0, 0.9170754798240678], [0.0, 0.9508479562726947], [0.0, 0.9431945881961847]]
0.4071, [[0.2752, 0.9821680595305069], [0.2752, 0.98498760154452], [0.2752, 0.976588430982458], [0.2752, 0.9425091231013143], [0.2752, 0.9834449192451286], [0.2752, 0.9639377893929321], [0.2752, 0.9705135360814198], [0.2752, 0.9711036813276736], [0.2744525408424893, 0.9535605666138188], [0.2744525408424893, 0.9535605666138188]]
1.1848, [[0.2752, 0.9960639590344194], [1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9956440225540837], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9862999581649875], [0.2752, 0.986265563647522], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9910769744796195], [0.2752, 0.9849723150923133]]
0.4063, [[0.2752, 0.9828877721577252], [0.2752, 0.9800141396205186], [0.2752, 0.9751219604664245], [0.2752, 0.9763351021326651], [0.2752, 0.9762480869431801], [0.2752, 0.9737609517721065], [0.2009450662393021, 0.9672353270086431], [0.2752, 0.9663791386999437], [0.2752, 0.9628782471743467], [0.2752, 0.9582034590088477]]
0.4564, [[0.2752, 0.9875072939190918], [0.2752, 0.9904994699534598], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9893210902674782], [0.2752, 0.9652122973456758], [0.2752, 0.9862999581649875], [0.2752, 0.9817401123612745], [0.2752, 0.9805831190098706], [0.2752, 0.9746580019434359], [0.2752, 0.9746410251623792]]
0.4796, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.997113800235258], [0.2752, 0.9838326659847594], [0.2752, 0.9699757910295096], [0.2752, 0.9772319318263182], [0.2752, 0.9789463662353604], [0.2752, 0.9703009221091393], [0.2752, 0.9500227083312023], [0.2752, 0.9590643508413031], [0.2752, 0.9335112086636322]]
0.4092, [[0.10506575153949087, 0.9654957581445303], [0.0, 0.9016890042448729], [0.0, 0.9081563494092977], [0.0, 0.9160732618012581], [0.2752, 0.9529438170613205], [0.2752, 0.9904994699534598], [0.0, 0.8918836270649005], [0.0, 0.91806189694676], [0.0, 0.8990432721321536], [0.0, 0.8793411665217613]]
0.9313, [[0.2752, 0.9977962521352223], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.997113800235258], [0.2752, 0.9821562272285583], [0.2752, 0.9752150755382806], [0.2752, 0.975357357131898], [0.2752, 0.9722802236996879], [0.2752, 0.9597596639390376], [0.1577993746243827, 0.955601454968547], [0.0, 0.9027614811537871]]
0.4257, [[0.28905625495668347, 0.9667770274126732], [0.2752, 0.9941741713803508], [0.2752, 0.9511386928348591], [0.2752, 0.9570502137779369], [0.2752, 0.9950665180279241], [0.2752, 0.9490795048330178], [0.2752, 0.9506780414770112], [0.2752, 0.9864574527182529], [0.2752, 0.9616293881245844], [0.0, 0.9549533975860482]]
0.4116, [[0.0, 0.9085567368690226], [0.0, 0.9165345010995755], [0.2752, 0.934670553776914], [0.2752, 0.997113800235258], [0.0, 0.8934578376719684], [0.0, 0.896613608141973], [0.2752, 0.9580849155116862], [0.0, 0.8255939746300209], [0.0, 0.9111146453741114], [0.0, 0.8944342598066792]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9960639590344194], [0.2752, 0.9864574527182529], [0.2752, 0.9862999581649875], [0.2752, 0.9834652766838848], [0.2752, 0.9824086006750883], [0.2752, 0.9818378574643277], [0.2752, 0.9800141396205186], [0.2752, 0.9783851035646703], [0.2752, 0.9776908193627576]]
0.4109, [[0.2752, 0.9951715388942873], [0.2752, 0.9940166768270853], [0.2752, 0.9821680595305069], [0.2752, 0.9770626049711041], [0.2752, 0.9792961173221502], [0.2752, 0.9818378574643277], [0.2752, 0.9593972721321536], [0.2752, 0.9813536149951414], [0.2752, 0.9690252382754565], [0.2752, 0.9738224650437274]]
0.4098, [[0.2752, 0.9922843102337238], [0.2752, 0.9603692847133432], [0.2752, 0.9752760743619905], [0.2752, 0.9846200652585281], [0.2752, 0.9653731725566409], [0.0, 0.948274099882371], [0.2752, 0.9455996321792052], [0.0, 0.9676526912494245], [0.2752, 0.938110005523449], [0.0, 0.9507465365417072]]
0.5385, [[0.2752, 0.9977962521352223], [0.2752, 0.9862999581649875], [0.2752, 0.9834262521352222], [0.39573075008653363, 0.9373613368281082], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9824086006750883], [0.2752, 0.9774266136142791], [0.2752, 0.9818378574643277], [0.2752, 0.9271079490103821], [0.2752, 0.9772319318263182]]
0.4045, [[0.0, 0.9054716662404746], [0.0, 0.9511013586150463], [0.0, 0.9225282602158237], [0.0, 0.9097304865238071], [0.0, 0.8678398015649772], [0.2752, 0.9781748413542679], [0.0, 0.9026918102081521], [0.0, 0.9152170734925587], [0.2752, 0.9321067658671303], [0.0, 0.9074214238224312]]
1.1792, [[0.2752, 0.9903945225796553], [0.2752, 0.9846200652585281], [0.2752, 0.9824153619904874], [0.2752, 0.9717775345982714], [1.0, 0.9624516228711707], [0.11545267729863855, 0.9604874607477114], [0.2752, 0.9385602209379634], [0.2752, 0.9635493812202731], [0.2752, 0.9640760288958216], [0.0, 0.9409137466373446]]
0.4297, [[0.2752, 0.9928618147598834], [0.29362801903367985, 0.9659591287270495], [0.0, 0.9591094752723367], [0.2752, 0.9377372512657903], [0.0, 0.9650395898327622], [0.2752, 0.9425091231013143], [0.0, 0.9551054536899708], [0.0, 0.9548012679895669], [0.2752, 0.9379650047051603], [0.11465368300947054, 0.9387307236741165]]
1.1793, [[0.2752, 0.9763428923438859], [1.0, 0.9624516228711707], [0.2752, 0.9907619853730885], [0.2752, 0.9805593809134149], [0.2752, 0.9903945225796553], [0.2752, 0.9846200652585281], [0.2752, 0.9834449192451286], [0.2752, 0.9830452667109906], [0.2752, 0.9838326659847594], [0.5298358296783481, 0.9584709719224671]]
1.1853, [[1.0, 0.9624516228711707], [1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9977962521352223], [0.2752, 0.9973238419679844], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9829403193371862], [0.2752, 0.9597596639390376], [0.2752, 0.974803590702194], [0.2752, 0.9821562272285583]]
0.4090, [[0.2752, 0.9900795334731244], [0.2752, 0.9703043027668389], [0.2752, 0.9663791386999437], [0.2752, 0.9636281652431852], [0.0, 0.9590588388994016], [0.0, 0.9557161033600982], [0.2752, 0.9539466230245998], [0.0, 0.9517523556998926], [0.0, 0.9491753391295453], [0.27205555797499253, 0.9470472886002147]]
0.6207, [[0.2752, 1.0], [0.2752, 0.9958539907942515], [0.2752, 0.9851975697846878], [0.2752, 0.9824086006750883], [0.2752, 0.9818378574643277], [0.2752, 0.9770626049711041], [0.2752, 0.9750860226052268], [0.0, 0.9450191879506982], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9506780414770112]]
0.6185, [[0.2752, 0.9882422195059581], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9821562272285583], [0.2752, 0.9933866986140234], [0.2752, 0.9831502140847952], [0.2752, 0.9828877721577252], [0.2752, 0.9678438453945686], [0.2752, 0.9940166768270853], [0.2752, 0.9912072767861709], [0.2752, 0.9631803015905487]]
0.4038, [[0.2752, 0.9504344871375237], [0.2752, 0.9379574349716157], [0.2752, 0.9763259155628292], [0.10906072298531634, 0.9302648953613255], [0.0, 0.9323813340663836], [0.0, 0.9284679288088784], [0.0, 0.9356189017542064], [0.0, 0.907611475579195], [0.0, 0.9252522619035441], [0.0, 0.9255056642458958]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9878222830256227], [0.2752, 0.9850400752314223], [0.2752, 0.9744199595458497], [0.2752, 0.9882422195059581], [0.2752, 0.9681384770623433], [0.2752, 0.9448714679077379], [0.2752, 0.9490964816140746], [0.0, 0.9088185908556231]]
1.1866, [[0.36830016562458323, 0.9996335661023883], [0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.2752, 0.9956440225540837], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9922843102337238], [0.2752, 0.9780260924154861], [0.2752, 0.9780260924154861], [0.2752, 0.9649227366644504], [0.2752, 0.9694423820385618]]
0.9350, [[0.7616291112056195, 0.9677100889377589], [0.41249388503551565, 0.9706226725310694], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9752150755382806], [0.2752, 0.9834127295044239], [0.2752, 0.98498760154452], [0.2752, 0.9922843102337238], [0.2752, 0.974549600419373], [0.2752, 0.9640760288958216], [0.2752, 0.9640760288958216]]
0.4073, [[0.2752, 0.9855463654682145], [0.2752, 0.9687480978366492], [0.2752, 0.9692210959443563], [0.2752, 0.9732468713240935], [0.2752, 0.9649227366644504], [0.2752, 0.9573794604408531], [0.23290483780590585, 0.9543426744233622], [0.1577993746243827, 0.955601454968547], [0.10826172869614833, 0.9546843413286963], [0.0, 0.9563349841967984]]
0.4057, [[0.2752, 0.9813536149951414], [0.2752, 0.9760924297038818], [0.2752, 0.9732468713240935], [0.2752, 0.946925511430471], [0.25687466648085866, 0.9651789317240321], [0.2624676265050129, 0.9644021153787142], [0.0, 0.9462465136807652], [0.0, 0.9325655064184524], [0.0, 0.9425780591213624], [0.0, 0.8854178987367666]]
0.5527, [[0.2752, 0.981050458190559], [0.2752, 0.9724413193883291], [0.2752, 0.9812984220835677], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.976850872909528], [0.2752, 0.9789463662353604], [0.2752, 0.9570502137779369], [0.2752, 0.9703043027668389], [0.2752, 0.9580425837978827], [0.2752, 0.9651412300414259]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9958539907942515], [0.2752, 0.9956440225540837], [0.2752, 0.9850400752314223], [0.2752, 0.9922843102337238], [0.2752, 0.9925992993402547], [0.2752, 0.9893210902674782], [0.2752, 0.9903945225796553], [0.2752, 0.9653731725566409], [0.2752, 0.9640760288958216]]
0.4087, [[0.2752, 0.9893970815731602], [0.2752, 0.9681943314069452], [0.2752, 0.9751219604664245], [0.2752, 0.9538599018053495], [0.25687466648085866, 0.9594552577609574], [0.0, 0.9669656093182631], [0.2752, 0.9364722973456758], [0.2752, 0.9422890863806066], [0.0, 0.9546999217511379], [0.2752, 0.9322156083465452]]
0.4026, [[0.2752, 0.9729205643635247], [0.2752, 0.9647043167800338], [0.2504827121675365, 0.9690273695596584], [0.2752, 0.9548826977445916], [0.0, 0.9669656093182631], [0.2752, 0.9530333309978007], [0.16898529467269838, 0.9625706073236844], [0.0, 0.958957419168414], [0.0, 0.9558150243440904], [0.0, 0.9558150243440904]]
0.4109, [[0.2752, 0.9951715388942873], [0.2752, 0.9928618147598834], [0.2752, 0.9881408732675293], [0.2752, 0.9862999581649875], [0.2752, 0.9862075780187184], [0.0, 0.933641657955301], [0.2752, 0.9313752209379635], [0.2752, 0.9800141396205186], [0.2752, 0.9792656179102951], [0.2752, 0.9459222645118396]]
0.5445, [[0.2752, 0.9900795334731244], [0.2752, 0.9986886722753542], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9829403193371862], [0.2752, 0.9946465815475886], [0.2752, 0.9831502140847952], [0.2752, 0.9506780414770112], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9494757767094564], [0.33782173844462604, 0.9825727830511942]]
0.4075, [[0.2752, 0.9861949372986243], [0.2752, 0.9835126058916791], [0.2752, 0.9787441147138546], [0.2752, 0.9724413193883291], [0.2752, 0.959664785045773], [0.2752, 0.958526826267069], [0.2752, 0.9497720987060809], [0.0, 0.957893099933514], [0.26726159224000634, 0.9541677621336879], [0.2752, 0.9667809960108423]]
0.5342, [[0.2752, 0.997113800235258], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9875072939190918], [0.2752, 0.9275346468061167], [0.2752, 0.9709545649260983], [0.2752, 0.9862075780187184], [0.2752, 0.9690252382754565], [0.0, 0.9499847861709201], [0.0, 0.9483137123715031], [0.0, 0.9475534318518898]]
0.4094, [[0.2752, 0.9912072767861709], [0.2752, 0.9597596639390376], [0.2752, 0.9756486081419731], [0.2752, 0.9569587890349307], [0.2752, 0.9749339665013042], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.970604005421163], [0.2752, 0.946925511430471], [0.2752, 0.9464358305119419], [0.0, 0.9733167627474045]]
0.5375, [[0.39573075008653363, 0.9373613368281082], [0.33782173844462604, 0.9851636897151332], [0.31953468213664066, 0.990604490819823], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9864574527182529], [0.2752, 0.9780260924154861], [0.2752, 0.9511386928348591], [0.2752, 0.9821680595305069], [0.2752, 0.9593498694318007], [0.2752, 0.963210727509845]]
0.5892, [[0.2752, 0.9828877721577252], [0.2752, 0.9971138737278167], [0.2752, 0.9861949372986243], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9734485349051296], [0.2752, 0.9635493812202731], [0.2504827121675365, 0.9690273695596584], [0.33172605300862634, 0.958879076100854], [0.3987785928045404, 0.9550554787500639], [0.44144839085646936, 0.952339046795888]]
0.4578, [[0.2752, 0.9940166768270853], [0.31953468213664066, 0.9667414570142688], [0.0, 0.9537369487546667], [0.0, 0.9304632517772209], [0.0, 0.9201166019025213], [0.0, 0.9411671489796962], [0.0, 0.9389477471999181], [0.0, 0.9546592068736255], [0.0, 0.7027572938689216], [0.0, 0.898490828568506]]
0.4116, [[0.2752, 0.9971138737278167], [0.2752, 0.9904994699534598], [0.2752, 0.9912072767861709], [0.2752, 0.9832552349511584], [0.2752, 0.9862075780187184], [0.2752, 0.9831502140847952], [0.2752, 0.9684838920881705], [0.2752, 0.9687480978366492], [0.2752, 0.9717775345982714], [0.2752, 0.9582034590088477]]
0.4533, [[0.2752, 0.9977962521352223], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9946465815475886], [0.28905625495668347, 0.9667770274126732], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9904994699534598], [0.2752, 0.9834262521352222], [0.2752, 0.9824745969927888], [0.2752, 0.96201015307114], [0.2752, 0.9653731725566409]]
0.4802, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9946465815475886], [0.2752, 0.9986886722753542], [0.2752, 0.9825203093642919], [0.2752, 0.9834127295044239], [0.2752, 0.9882422195059581], [0.2752, 0.9922843102337238], [0.2752, 0.98498760154452], [0.2752, 0.9906588018206925], [0.2752, 0.9841476550912903]]
0.5794, [[0.44144839085646936, 0.952339046795888], [0.2752, 0.9780260924154861], [0.0, 0.9685368067304251], [0.2752, 0.9630533064491382], [0.2752, 0.9633189820487904], [0.2752, 0.9520378742903902], [0.2752, 0.9600354080192297], [0.2241159006250869, 0.927370390937452], [0.0, 0.9454753562624661], [0.0, 0.9527875718815527]]
1.1834, [[0.2752, 0.9934736403109496], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9977962521352223], [1.0, 0.9624516228711707], [0.2752, 0.969440691709712], [0.2752, 0.974464936991766], [0.2752, 0.9490795048330178], [0.2752, 0.9656983036362706], [0.2752, 0.975357357131898], [0.2752, 0.952009065207385]]
0.5655, [[0.2752, 0.9881408732675293], [0.2752, 0.9834127295044239], [0.2752, 0.9770609146422544], [0.2752, 0.974073736101877], [0.2752, 0.9609297389658875], [0.0, 0.9650395898327622], [0.2752, 0.9580849155116862], [0.0, 0.9554094924052574], [0.2752, 0.9529471977190201], [0.4246852559075013, 0.9519006636833222]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9824153619904874], [0.2752, 0.9824086006750883], [0.2752, 0.981050458190559], [0.2752, 0.9788131242264615], [0.2752, 0.9788131242264615], [0.2752, 0.9772319318263182], [0.2752, 0.9759176643993249], [0.025965316912142225, 0.9392411294941952], [0.2752, 0.9512639976474198]]
0.5347, [[0.2752, 0.9971138737278167], [0.2752, 0.9941741713803508], [0.2752, 0.9914751571625838], [0.2752, 0.9896071233058866], [0.2752, 0.9862999581649875], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9316237727714417], [0.2752, 0.9792656179102951], [0.2752, 0.9520107555362348], [0.38963506465054776, 0.9708495440597351]]
0.4048, [[0.2752, 0.9703043027668389], [0.2752, 0.9789463662353604], [0.2752, 0.9663791386999437], [0.2752, 0.9322405958164988], [0.2752, 0.9467054012172045], [0.2752, 0.9477871381885133], [0.0, 0.9634176825551066], [0.2752, 0.9506559202168464], [0.17937222043184606, 0.9517620567176392], [0.17937222043184606, 0.9517620567176392]]
0.6091, [[0.2752, 0.9919168474402905], [0.2752, 0.986719894645323], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9896071233058866], [0.2752, 0.9907619853730885], [0.2752, 0.9645180131437631], [0.2752, 0.9904469962665575], [0.2752, 0.9380132893162174], [0.2752, 0.9881408732675293], [0.2752, 0.9741600898583337]]
0.4105, [[0.2752, 0.9850400752314223], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.98498760154452], [0.2752, 0.9772319318263182], [0.2752, 0.9364722973456758], [0.2752, 0.9681943314069452], [0.2752, 0.9838326659847594], [0.2752, 0.9770609146422544], [0.2752, 0.9383824424385004], [0.2752, 0.976588430982458]]
0.5770, [[0.44144839085646936, 0.952339046795888], [0.2752, 0.9715344212141359], [0.2752, 0.9649227366644504], [0.2752, 0.9680281647317548], [0.053930117032920506, 0.967066955556692], [0.0, 0.6013], [0.0, 0.9367528919347414], [0.0, 0.6192603382663848], [0.254477683613362, 0.918826734005012], [0.0, 0.8805371844218278]]
0.9042, [[0.4399244694974799, 0.9761074956784125], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9830452667109906], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9722059227228559], [0.2752, 0.9834652766838848], [0.2752, 0.9424973642919245], [0.2752, 0.959957726384698], [0.2752, 0.9494757767094564], [0.2752, 0.9788131242264615]]
0.6822, [[0.2752, 0.974464936991766], [0.2752, 0.9889771450928246], [0.2752, 0.9743921058661075], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.976588430982458], [0.2752, 0.960255812202731], [0.2752, 0.9639377893929321], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9536499335651818], [0.07949793428620931, 0.9555905045773027]]
0.6311, [[0.44144839085646936, 0.9962739272745871], [0.31953468213664066, 0.990604490819823], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9900795334731244], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9828877721577252], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9553111593617348], [0.2752, 0.9649227366644504], [0.2752, 0.9635493812202731]]
0.6189, [[0.2752, 0.9950665180279241], [0.2752, 0.9900795334731244], [0.2752, 0.9831502140847952], [0.2752, 0.986719894645323], [0.2752, 0.9792656179102951], [0.2752, 0.9729205643635247], [0.2752, 0.9763351021326651], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9269051830409655], [0.2752, 0.9636281652431852]]
0.4846, [[0.36830016562458323, 0.933177037999284], [0.0, 0.940988488569529], [0.0, 0.9163113041988442], [0.0, 0.8871831899964199], [0.0, 0.8997579137728225], [0.0, 0.8609172434920471], [0.0, 0.8944494727663274], [0.0, 0.8896210116606147], [0.0, 0.85993222272797], [0.0, 0.8760011502071293]]
0.4002, [[0.2752, 0.9666753872040097], [0.2752, 0.9653731725566409], [0.2752, 0.9647567904669361], [0.2752, 0.9444007480693499], [0.0, 0.9622631879506981], [0.2752, 0.9542191334322099], [0.0, 0.9606957386590294], [0.0, 0.9297631616631719], [0.0, 0.958957419168414], [0.0, 0.9441677031657545]]
0.4127, [[0.2752, 1.0], [0.2752, 0.9838326659847594], [0.2752, 0.9889771450928246], [0.2752, 0.9612972017593209], [0.2752, 0.9678438453945686], [0.2752, 0.9813536149951414], [0.2752, 0.9724413193883291], [0.2752, 0.9759176643993249], [0.0, 0.9419781393648032], [0.0, 0.6431239534883723]]
0.6180, [[0.2752, 0.9907619853730885], [0.2752, 0.9904994699534598], [0.2752, 0.9904469962665575], [0.2752, 0.9896071233058866], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9846200652585281], [0.2752, 0.9846200652585281], [0.2752, 0.9830452667109906], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9803325093847491]]
0.4235, [[0.27838880544370126, 0.9694237149286554], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9893210902674782], [0.2752, 0.9846200652585281], [0.2752, 0.9846200652585281], [0.2752, 0.9830452667109906], [0.2752, 0.9829403193371862], [0.2752, 0.9794756596430215], [0.2752, 0.9792961173221502], [0.2752, 0.9732468713240935]]
0.5351, [[0.3835393792145618, 0.9930717830000512], [0.2752, 0.9896071233058866], [0.2752, 0.9792656179102951], [0.2752, 0.9831502140847952], [0.2752, 0.9855463654682145], [0.2752, 0.9774266136142791], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9759176643993249], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9678438453945686]]
0.4109, [[0.2752, 0.9950665180279241], [0.2752, 0.9882422195059581], [0.2752, 0.9878222830256227], [0.2752, 0.9896071233058866], [0.2752, 0.9870873574387563], [0.2752, 0.9893970815731602], [0.2752, 0.9846200652585281], [0.2752, 0.9893156518181354], [0.2752, 0.9875072939190918], [0.2752, 0.9650226865442643]]
0.3999, [[0.0, 0.9659012165908044], [0.2752, 0.9593498694318007], [0.2752, 0.9656983036362706], [0.2752, 0.9405939805144989], [0.2752, 0.9650226865442643], [0.0, 0.9527232658927018], [0.0, 0.9520707254641231], [0.0, 0.9520136952385823], [0.0, 0.9496821438142484], [0.0, 0.9490739193985577]]
0.4216, [[0.28905625495668347, 0.9667770274126732], [0.2752, 0.9615901430982458], [0.2752, 0.9681384770623433], [0.2752, 0.9731491262210403], [0.2752, 0.9841476550912903], [0.2752, 0.976588430982458], [0.2752, 0.9656983036362706], [0.2752, 0.9494757767094564], [0.2752, 0.975856886053291], [0.2752, 0.9832552349511584]]
