mean:0.447927,,,,,,,,,,,,,,,,,,,,
0.409, [[0.2752, 0.9900795334731244], [0.2752, 0.9834652766838848], [0.0, 0.9690436849076868], [0.2752, 0.9628839061013655], [0.2752, 0.9534348943384647], [0.2752, 0.951092980463356], [0.0, 0.9524998485142945], [0.2752, 0.9494757767094564], [0.2752, 0.9473794014729198], [0.0, 0.9446829594947066]]
0.4009, [[0.2752, 0.9587554616171432], [0.2752, 0.9685415102541809], [0.2752, 0.9374493809134148], [0.2752, 0.9283407131897918], [0.2752, 0.955104718764384], [0.26726159224000634, 0.9541677621336879], [0.2752, 0.934815260624968], [0.26726159224000634, 0.9404017239809748], [0.0, 0.9553081461668286], [0.0, 0.909449744949624]]
0.4077, [[0.2752, 0.986719894645323], [0.06112106563541071, 0.9497172732573006], [0.2752, 0.9425091231013143], [0.2752, 0.9385348660052166], [0.2752, 0.9263492853270597], [0.0, 0.9420287757377384], [0.0, 0.9185603234797729], [0.0, 0.9392490666905333], [0.0, 0.9296618154247429], [0.0, 0.9109321633508923]]
0.0916, [[0.0, 0.8159165539112051], [0.0, 0.6013], [0.0, 0.6054346300211417], [0.0, 0.6289690274841438], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5971099227603672], [0.0, 0.5941038759100981], [0.0, 0.5576591418170307]]
0.4196, [[0.2752, 0.9490964816140746], [0.29362801903367985, 0.9659591287270495], [0.0, 0.9115167231626861], [0.0, 0.9111232440034777], [0.0, 0.885276866516647], [0.0, 0.8784764530762542], [0.0, 0.876937959852708], [0.0, 0.8117434672304439], [0.0, 0.8640923425049863], [0.0, 0.8611097939958062]]
0.4116, [[0.2752, 0.9841476550912903], [0.2752, 0.997113800235258], [0.2752, 0.9569587890349307], [0.0, 0.8874998694318007], [0.0, 0.8924289418503554], [0.0, 0.8565588407916943], [0.0, 0.9482016362195059], [0.0, 0.8665294292435942], [0.0, 0.9226763477215773], [0.0, 0.9241655274382448]]
0.4065, [[0.2752, 0.9835126058916791], [0.23130684922757713, 0.9820297465350586], [0.11545267729863855, 0.9604874607477114], [0.0, 0.9648762893673605], [0.2752, 0.9521428216641947], [0.0, 0.9513987095074925], [0.2752, 0.9495378044289879], [0.21772394631176473, 0.9495247227535417], [0.11065871156364507, 0.9310119472203754], [0.0, 0.9478260157520584]]
0.4071, [[0.2752, 0.9776992710070066], [0.2752, 0.9577106914028537], [0.2752, 0.9577106914028537], [0.2752, 0.9694423820385618], [0.2752, 0.98498760154452], [0.2752, 0.9703009221091393], [0.2752, 0.9681384770623433], [0.2560756721916907, 0.9459918619649159], [0.16658831180520164, 0.954739754717946], [0.0, 0.9566940688385414]]
0.3975, [[0.0, 0.9307768445251368], [0.0, 0.885867452718253], [0.2752, 0.9521428216641947], [0.0, 0.8970834460696568], [0.10506575153949087, 0.9654957581445303], [0.08109592286453807, 0.9201712803661842], [0.0, 0.9049179733033293], [0.0, 0.8871374776249168], [0.0, 0.8689689412366388], [0.0, 0.8697967614176852]]
0.515, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9851975697846878], [0.2752, 0.9828877721577252], [0.2752, 0.975856886053291], [0.2752, 0.9636281652431852], [0.0, 0.9559163705825193], [0.2752, 0.9530333309978007], [0.2752, 0.9446648803252699], [0.27205555797499253, 0.9470472886002147], [0.0, 0.9498021571625838]]
0.9313, [[0.2752, 0.9977962521352223], [0.2752, 0.997113800235258], [0.2752, 0.9722802236996879], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.952009065207385], [0.0, 0.9581972121413594], [0.2752, 0.934670553776914], [0.0, 0.9516081632997493], [0.0, 0.9206177476602055], [0.0, 0.9314927355393033]]
1.1793, [[1.0, 0.9624516228711707], [0.2752, 0.9907619853730885], [0.7451897395646407, 0.9498025981179359], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9805593809134149], [0.4109699636765122, 0.931470099831228], [0.2281108720709124, 0.973124800184115], [0.2752, 0.9722059227228559], [0.2752, 0.9591440902674782], [0.2752, 0.9557700468981741]]
0.4751, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9703043027668389], [0.2752, 0.9533976336112105], [0.2752, 0.954471212908505], [0.2752, 0.9789463662353604], [0.2752, 0.9469610818288754], [0.2752, 0.9703009221091393], [0.2752, 0.9541612947885235], [0.2752, 0.9651412300414259], [0.2752, 0.9456809149491127]]
0.1048, [[0.0, 0.948274099882371], [0.0, 0.9018026972331611], [0.0, 0.6641399788583506], [0.0, 0.6048024312896407], [0.0, 0.6905338266384775], [0.0, 0.617435623678647], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.8262976955602536], [0.0, 0.5924395539727761]]
0.409, [[0.2752, 0.9681384770623433], [0.2752, 0.9271079490103821], [0.2752, 0.9900795334731244], [0.2752, 0.9533976336112105], [0.2752, 0.9611702066179103], [0.2752, 0.9711036813276736], [0.2752, 0.9506780414770112], [0.2281108720709124, 0.973124800184115], [0.11545267729863855, 0.9604874607477114], [0.0, 0.9582478485142945]]
0.912, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9922843102337238], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9919168474402905], [0.7451897395646407, 0.9498025981179359], [0.5298358296783481, 0.9584709719224671], [0.4780225034724263, 0.9254958162430318], [0.4109699636765122, 0.931470099831228], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.963872821971053]]
0.404, [[0.0, 0.8879790409144377], [0.0, 0.9455722194548151], [0.0, 0.9523363275712167], [0.0, 0.9128598731652431], [0.2752, 0.9729917051603334], [0.0, 0.9296195572034982], [0.2752, 0.9456809149491127], [0.0, 0.8803394894389607], [0.2752, 0.9139133889940162], [0.2752, 0.976850872909528]]
0.4057, [[0.2752, 0.9732468713240935], [0.2752, 0.9760924297038818], [0.2752, 0.9692210959443563], [0.2752, 0.9813536149951414], [0.25687466648085866, 0.9651789317240321], [0.2752, 0.9512978777169744], [0.16578931751603362, 0.949126613563136], [0.0, 0.9405202674781363], [0.26726159224000634, 0.9404017239809748], [0.0, 0.938379502736153]]
0.4083, [[0.2752, 0.9881408732675293], [0.2752, 0.9734485349051296], [0.07070899710539039, 0.9616944290390221], [0.0, 0.9590588388994016], [0.002794482526357415, 0.9306738814504167], [0.0, 0.9431945881961847], [0.0, 0.9285162134199355], [0.0, 0.9250190700148315], [0.0, 0.9267526859816908], [0.0, 0.9529370557459214]]
0.4065, [[0.2752, 0.9834652766838848], [0.2752, 0.9776908193627576], [0.2752, 0.9759176643993249], [0.2752, 0.9746580019434359], [0.2752, 0.9665805818033039], [0.2752, 0.9541612947885235], [0.23849779783006006, 0.952259086892037], [0.19055814048015446, 0.9424048371605379], [0.06112106563541071, 0.9497172732573006], [0.0, 0.9558150243440904]]
0.4016, [[0.2752, 0.9703043027668389], [0.0, 0.9545274347159004], [0.0, 0.9441575611926558], [0.0, 0.9492522858384902], [0.17457825469685256, 0.9326764801820692], [0.0, 0.9499872114253567], [0.0, 0.948588133585639], [0.0, 0.9225879361734772], [0.0, 0.9309553579501867], [0.0, 0.933132942464072]]
0.4102, [[0.2752, 0.9933866986140234], [0.2752, 0.9912072767861709], [0.2752, 0.9678438453945686], [0.0, 0.9733167627474045], [0.2752, 0.9631803015905487], [0.2752, 0.9611702066179103], [0.0, 0.9488205170562063], [0.0, 0.9389370907789086], [0.0, 0.9005163569784688], [0.0, 0.7940620295983085]]
1.1826, [[0.2752, 0.9960639590344194], [1.0, 0.9624516228711707], [0.2752, 0.9910769744796195], [0.4063981995995297, 0.9722144478596634], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.986265563647522], [0.2752, 0.9759176643993249], [0.2752, 0.9862999581649875], [0.2752, 0.9817401123612745], [0.2752, 0.9889771450928246]]
0.4076, [[0.2752, 0.9862999581649875], [0.2752, 0.9818378574643277], [0.2752, 0.9817401123612745], [0.2752, 0.981050458190559], [0.2752, 0.9746580019434359], [0.2504827121675365, 0.9690273695596584], [0.2752, 0.9681943314069452], [0.2752, 0.9671803545747455], [0.19615110050430865, 0.9667701191121567], [0.0, 0.9549314968035595]]
0.415, [[0.28905625495668347, 0.9667770274126732], [0.0, 0.9486178245793485], [0.0, 0.9134478136347364], [0.0, 0.8908611250958932], [0.0, 0.9337527787040352], [0.0, 0.900028219403672], [0.0, 0.8850607249015496], [0.0, 0.9106788345010995], [0.0, 0.9104385873267529], [0.0, 0.9037402550503758]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9850400752314223], [0.2752, 0.9651412300414259], [0.0, 0.9709697043931877], [0.2752, 0.9497413053239911], [0.0, 0.9659012165908044], [0.2752, 0.9249327897509333], [0.05952307705708197, 0.9485363948243236], [0.025166322622981494, 0.93101393151946], [0.2752, 0.9622105672786785]]
0.3851, [[0.2752, 0.9263492853270597], [0.0, 0.9245459984145655], [0.0, 0.91561709348949], [0.0, 0.9174708697898021], [0.0, 0.9099691903544213], [0.0, 0.9142238215619086], [0.0, 0.910648702552038], [0.0, 0.9111569035953562], [0.0, 0.9165345010995755], [0.0, 0.9067355177722087]]
0.4069, [[0.2752, 0.9846200652585281], [0.2752, 0.9500227083312023], [0.10506575153949087, 0.9654957581445303], [0.2624676265050129, 0.9644021153787142], [0.2752, 0.9469244090420907], [0.0, 0.9524998485142945], [0.0, 0.9476547780903186], [0.2752, 0.9383387143660818], [0.0, 0.9409137466373446], [0.0, 0.896911693960006]]
0.4063, [[0.2752, 0.9829403193371862], [0.2752, 0.9535449861913773], [0.2752, 0.9452243791745512], [0.2752, 0.9409024287833068], [0.0, 0.9326521541451439], [0.2752, 0.9260173929320309], [0.0, 0.9430897878074975], [0.0, 0.9300256035902419], [0.0, 0.9293157389658875], [0.0, 0.925354784022912]]
0.4127, [[0.2752, 1.0], [0.2752, 0.9851975697846878], [0.2752, 0.9824086006750883], [0.2752, 0.9506780414770112], [0.2752, 0.9506780414770112], [0.2752, 0.9448714679077379], [0.2752, 0.9818378574643277], [0.2752, 0.9647043167800338], [0.2752, 0.9813536149951414], [0.2752, 0.9759176643993249]]
0.3856, [[0.0, 0.9303071535825704], [0.2752, 0.9268708620160588], [0.0, 0.9223412951465249], [0.0, 0.9135947987521097], [0.0, 0.921731453894543], [0.0, 0.9037848650334986], [0.0, 0.8948169355597605], [0.0, 0.8908290088477471], [0.0, 0.8938730706285479], [0.0, 0.8864880973763617]]
0.5623, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9956440225540837], [0.2752, 0.9922843102337238], [0.2752, 0.9870873574387563], [0.2752, 0.98498760154452], [0.2752, 0.9752150755382806], [0.41249388503551565, 0.9706226725310694], [0.0, 0.9370955142433386], [0.2752, 0.9593498694318007], [0.0, 0.9537311428425306]]
0.1012, [[0.0, 0.9124679373497673], [0.0, 0.878111783000051], [0.0, 0.9062438525545952], [0.0, 0.8636673350381016], [0.0, 0.8447615644820294], [0.0, 0.6343921353065539], [0.0, 0.6361316701902747], [0.0, 0.6846319873150105], [0.0, 0.6013], [0.0, 0.4812505789806901]]
0.4056, [[0.2752, 0.9570502137779369], [0.2752, 0.9342692109139262], [0.2752, 0.976850872909528], [0.2752, 0.9437649639441519], [0.2752, 0.981050458190559], [0.2752, 0.9263018826267069], [0.2752, 0.9724413193883291], [0.2752, 0.9456809149491127], [0.17857322614267804, 0.9375439658364444], [0.2752, 0.9377372512657903]]
0.4109, [[0.2752, 0.9951715388942873], [0.2752, 0.9734485349051296], [0.2752, 0.9711036813276736], [0.2752, 0.9792656179102951], [0.2752, 0.9587849321331765], [0.2752, 0.9737609517721065], [0.2752, 0.963210727509845], [0.2752, 0.9862999581649875], [0.2752, 0.9663791386999437], [0.2752, 0.9690252382754565]]
0.3961, [[0.16898529467269838, 0.9625706073236844], [0.0, 0.9558150243440904], [0.07230698568371911, 0.9493431961335856], [0.0, 0.9558150243440904], [0.0, 0.9528753219966246], [0.0, 0.950695900168772], [0.2752, 0.9379574349716157], [0.0, 0.9475534318518898], [0.0, 0.9499767754820232], [0.0, 0.9478457117577864]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9925992993402547], [0.2752, 0.9665619146933975], [0.2752, 0.9934736403109496], [0.2752, 0.9277717338004399], [0.2752, 0.9410952732573007], [0.2752, 0.9893210902674782], [0.0, 0.9158851208510203], [0.2752, 0.938263898941339], [0.2752, 0.9861949372986243]]
0.4008, [[0.2752, 0.9681943314069452], [0.25687466648085866, 0.9594552577609574], [0.0, 0.9607313825499922], [0.0, 0.9528753219966246], [0.0, 0.955867424538434], [0.0, 0.9546999217511379], [0.0, 0.9253963808111287], [0.0, 0.9522670975809339], [0.0, 0.946945207436199], [0.0, 0.944902628752621]]
0.5445, [[0.33782173844462604, 0.9851636897151332], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.986719894645323], [0.2752, 0.9851975697846878], [0.2752, 0.9986886722753542], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9829403193371862], [0.2752, 0.9849723150923133], [0.2752, 0.9828877721577252], [0.2752, 0.9821680595305069]]
0.3951, [[0.0, 0.9647673733953869], [0.0, 0.9607313825499922], [0.0, 0.9509493025111235], [0.0, 0.9492259755024804], [0.24329176356505355, 0.949057677543088], [0.0, 0.9466174306244566], [0.0, 0.9456578382856851], [0.2752, 0.9455919889531017], [0.0, 0.9446779620007161], [0.0, 0.9440562149542269]]
0.4116, [[0.0, 0.913251808980719], [0.0, 0.8930060054211629], [0.0, 0.9481143270597862], [0.0, 0.9200689052319337], [0.0, 0.9566026440955352], [0.2752, 0.997113800235258], [0.0, 0.9443473189791848], [0.0, 0.9499847861709201], [0.0, 0.9452010085408888], [0.0, 0.9434525470771749]]
0.4075, [[0.2752, 0.9861949372986243], [0.2752, 0.9856699799519255], [0.2752, 0.9846200652585281], [0.2752, 0.9793876155577149], [0.2752, 0.9746410251623792], [0.2752, 0.9743921058661075], [0.2752, 0.972651287628497], [0.0, 0.9060005921853423], [0.2752, 0.9316237727714417], [0.0, 0.7761257716701898]]
0.4119, [[0.2752, 0.9977962521352223], [0.2752, 0.9684838920881705], [0.2752, 0.9834262521352222], [0.2752, 0.976588430982458], [0.0, 0.9562711926558584], [0.2752, 0.9423517020406076], [0.2752, 0.960255812202731], [0.2752, 0.9587849321331765], [0.0, 0.9513987095074925], [0.21772394631176473, 0.9495247227535417]]
0.1052, [[0.0, 0.9520136952385823], [0.0, 0.9413192050836189], [0.0, 0.9403622584769601], [0.0, 0.918359982764793], [0.0, 0.9130068582826164], [0.0, 0.9121086322303482], [0.0, 0.9094024892343885], [0.0, 0.9088422554595202], [0.0, 0.9076174284764486], [0.0, 0.9039285429857311]]
0.4009, [[0.2752, 0.9684838920881705], [0.2752, 0.9582034590088477], [0.0, 0.9464106225643123], [0.0, 0.9468243121771595], [0.0, 0.9390885589423618], [0.0, 0.937923554902061], [0.0, 0.9230072847133433], [0.0, 0.9288182678361376], [0.0, 0.9209712468674883], [0.0, 0.9076554976218483]]
0.4787, [[0.2752, 0.9946465815475886], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9922843102337238], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9893156518181354], [0.2752, 0.9799734982355649], [0.2752, 0.9834127295044239], [0.2752, 0.9779397386590293], [0.2752, 0.9856699799519255], [0.2752, 0.9653731725566409]]
0.4429, [[0.30886723262365845, 0.9832366413338106], [0.2752, 0.9780260924154861], [0.2752, 0.9267286539150001], [0.2752, 0.963210727509845], [0.2752, 0.9307114361479056], [0.0, 0.9542437534393698], [0.0, 0.9487698806832711], [0.0, 0.9481109464020866], [0.0, 0.9440562149542269], [0.0, 0.9381768102592952]]
0.4838, [[0.36830016562458323, 0.933177037999284], [0.0, 0.8997579137728225], [0.0, 0.8750323712985218], [0.0, 0.5935483010446343], [0.0, 0.635424355179704], [0.0, 0.7276725369978859], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.39573075008653363, 0.9373613368281082], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9834652766838848], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9635493812202731], [0.2752, 0.971887626451184], [0.2752, 0.9593498694318007], [0.2752, 0.9751219604664245], [0.2752, 0.9405939805144989]]
0.3567, [[0.0, 0.9553081461668286], [0.06112106563541071, 0.9497172732573006], [0.0, 0.9573527826420498], [0.23929679211922808, 0.9487049867539508], [0.0, 0.9439547952232394], [0.0, 0.9468243121771595], [0.0, 0.9420287757377384], [0.0, 0.93555547767606], [0.0, 0.930798818800184], [0.0, 0.9065926482381219]]
0.4056, [[0.2752, 0.981050458190559], [0.2752, 0.9271079490103821], [0.2752, 0.9541612947885235], [0.2752, 0.9512639976474198], [0.0, 0.9676526912494245], [0.0, 0.9553081461668286], [0.2752, 0.9363334699023167], [0.2752, 0.9476621273461873], [0.0, 0.9458808147087403], [0.2712565636858318, 0.9388141377282259]]
0.3997, [[0.2752, 0.9653731725566409], [0.0, 0.9405202674781363], [0.0, 0.9401576551935764], [0.0, 0.9622631879506981], [0.0, 0.9394151598731652], [0.0, 0.9389687660717024], [0.0, 0.9515169590344194], [0.2752, 0.9379574349716157], [0.2752, 0.9365180097171789], [0.0, 0.9361161524062803]]
0.5698, [[0.44144839085646936, 0.952339046795888], [0.2752, 0.9520378742903902], [0.0, 0.946945207436199], [0.0, 0.9345618582826165], [0.0, 0.9454753562624661], [0.0, 0.907611475579195], [0.0, 0.9252522619035441], [0.0, 0.8982593270086432], [0.0, 0.9315540283332481], [0.0, 0.9244462690124278]]
0.6179, [[0.2752, 0.9904469962665575], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9758535053955915], [0.2752, 0.954279838285685], [0.07949793428620931, 0.9707578988390527], [0.2752, 0.9537747239298318], [0.0, 0.9605211938321485], [0.2752, 0.9424973642919245], [0.0, 0.946945207436199], [0.0, 0.946489039124431]]
0.5296, [[0.38963506465054776, 0.9708495440597351], [0.3134389967006548, 0.9835786757019382], [0.0, 0.9687414100138085], [0.2752, 0.9520107555362348], [0.25687466648085866, 0.9594552577609574], [0.0, 0.9590588388994016], [0.10826172869614833, 0.9546843413286963], [0.0, 0.9542353752876795], [0.247286735010879, 0.9502226815833887], [0.0, 0.9472324163555463]]
0.5311, [[0.2504827121675365, 0.9690273695596584], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9402418041732725], [0.2752, 0.9422890863806066], [0.2752, 0.9390107303227127], [0.2752, 0.9539466230245998], [0.2752, 0.9201892125505037], [0.27205555797499253, 0.9270442309620006], [0.27205555797499253, 0.9470472886002147], [0.19055814048015446, 0.9424048371605379]]
0.3913, [[0.19055814048015446, 0.9424048371605379], [0.2752, 0.934594562471232], [0.0, 0.9510603497672991], [0.15540239175689322, 0.9136837247481204], [0.0, 0.9465254914335396], [0.0, 0.9457794684703115], [0.0, 0.9395942612386845], [0.0, 0.9338601513322763], [0.0, 0.933492247583491], [0.0, 0.931194723213829]]
0.4109, [[0.2752, 0.9878222830256227], [0.2752, 0.9313752209379635], [0.2752, 0.9893970815731602], [0.2752, 0.9950665180279241], [0.2752, 0.9882422195059581], [0.2752, 0.9870873574387563], [0.2752, 0.9875072939190918], [0.2752, 0.9612972017593209], [0.2752, 0.9772319318263182], [0.2752, 0.9582034590088477]]
0.4097, [[0.2752, 0.9919168474402905], [0.2752, 0.9904469962665575], [0.2752, 0.9656983036362706], [0.2752, 0.9881408732675293], [0.2752, 0.9580849155116862], [0.2752, 0.974464936991766], [0.2752, 0.9557700468981741], [0.2752, 0.955104718764384], [0.2752, 0.9491890087454611], [0.0, 0.9438483779982612]]
0.5637, [[0.2752, 0.9834127295044239], [0.2752, 0.9770609146422544], [0.2752, 0.9609297389658875], [0.0, 0.9554094924052574], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9364722973456758], [0.0, 0.9429411123612745], [0.2752, 0.934594562471232], [0.0, 0.9388024524113947], [0.18656316903432899, 0.9140827158492303]]
0.4007, [[0.2752, 0.9680281647317548], [0.2752, 0.9539466230245998], [0.07070899710539039, 0.9616944290390221], [0.053930117032920506, 0.967066955556692], [0.2752, 0.9518201158390016], [0.20174406052846286, 0.9419290463356007], [0.16578931751603362, 0.949126613563136], [0.0, 0.9367528919347414], [0.0, 0.9345894914846826], [0.254477683613362, 0.918826734005012]]
0.4016, [[0.2752, 0.9500227083312023], [0.2752, 0.9703009221091393], [0.2752, 0.959957726384698], [0.0, 0.9578479755024804], [0.15700038033522196, 0.9507194177875518], [0.23130684922757713, 0.9502189334628957], [0.2752, 0.9374493809134148], [0.2752, 0.9342692109139262], [0.03874922553878663, 0.9517095830307369], [0.2752, 0.9190475056513066]]
0.4041, [[0.2752, 0.9770609146422544], [0.2752, 0.976588430982458], [0.2752, 0.974464936991766], [0.0, 0.9615423729350994], [0.2752, 0.9427665675343937], [0.0, 0.9521430421418708], [0.0, 0.949783563545236], [0.0, 0.9453266808162429], [0.0, 0.9453266808162429], [0.0, 0.9451206076816856]]
0.4057, [[0.2752, 0.949755195417583], [0.2752, 0.9813536149951414], [0.2752, 0.9728666208254487], [0.0, 0.9599204656574438], [0.0, 0.9322974055643635], [0.0, 0.9352042567380964], [0.0, 0.9290535910090523], [0.0, 0.9126856223085972], [0.0, 0.9159672120390733], [0.0, 0.9220989166879762]]
0.1066, [[0.0, 0.9659012165908044], [0.0, 0.9490739193985577], [0.0, 0.9467931513322763], [0.0, 0.9431442457934843], [0.0, 0.9354145189484989], [0.0, 0.9289978101570091], [0.0, 0.9326503903237355], [0.0, 0.9234837369713087], [0.0, 0.9135947987521097], [0.0, 0.9144040988083669]]
0.515, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9699757910295096], [0.2752, 0.9900795334731244], [0.2752, 0.9684838920881705], [0.2752, 0.9847776333043523], [0.2752, 0.9893970815731602], [0.2752, 0.9893970815731602], [0.2752, 0.9821562272285583], [0.2752, 0.9856699799519255], [0.2752, 0.9496874352784738]]
0.6144, [[0.2752, 0.9831502140847952], [0.2752, 0.9729205643635247], [0.2752, 0.9763351021326651], [0.2752, 0.9284440437273053], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9711036813276736], [0.2752, 0.9530333309978007], [0.2752, 0.9231251667774765], [0.2752, 0.9600354080192297], [0.2752, 0.9469244090420907]]
0.4086, [[0.2752, 0.974464936991766], [0.2752, 0.9889771450928246], [0.2752, 0.960255812202731], [0.2752, 0.9364722973456758], [0.2752, 0.9379650047051603], [0.07949793428620931, 0.9555905045773027], [0.2752, 0.9263492853270597], [0.0, 0.9507874718968956], [0.0, 0.938642165140899], [0.2752, 0.9366357447961949]]
0.405, [[0.2752, 0.9794756596430215], [0.0, 0.961800478801207], [0.2736535465533213, 0.9222126096762645], [0.0, 0.9601945194087864], [0.254477683613362, 0.9197096736050733], [0.0, 0.9524998485142945], [0.0, 0.9394878440137063], [0.0, 0.9380184337953255], [0.0, 0.9359973884314426], [0.0, 0.9350502163350891]]
0.1054, [[0.0, 0.9539903510970184], [0.0, 0.9257388561346085], [0.0, 0.9137145916227688], [0.0, 0.9077644135938219], [0.0, 0.9010926121311307], [0.0, 0.8691751613563135], [0.0, 0.8590972737687311], [0.0, 0.6219142071881607], [0.0, 0.6013], [0.0, 0.4993658274770498]]
0.4873, [[0.2752, 0.9896071233058866], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9831502140847952], [0.0, 0.9607313825499922], [0.0, 0.9606957386590294], [0.0, 0.9296618154247429], [0.0, 0.9461680236280878], [0.0, 0.9436559744796195], [0.0, 0.9462465136807652], [0.0, 0.9656478142484529]]
0.4064, [[0.2752, 0.9832552349511584], [0.2752, 0.9731491262210403], [0.2752, 0.975856886053291], [0.2752, 0.9681384770623433], [0.2752, 0.9665805818033039], [0.2752, 0.9615901430982458], [0.0, 0.9530273781005472], [0.0, 0.9537369487546667], [0.0, 0.7873691331923887], [0.0, 0.931239774152304]]
