0.9070, [[0.31953468213664066, 0.990604490819823], [0.2752, 0.9960639590344194], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9946465815475886], [0.33782173844462604, 0.9825727830511942], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9914751571625838], [0.2752, 0.9825203093642919], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9347890972740754]]
0.6209, [[0.2752, 1.0], [0.2752, 0.9958539907942515], [0.2752, 0.9851975697846878], [0.2752, 0.9834262521352222], [0.2752, 0.9824086006750883], [0.2752, 0.9818378574643277], [0.2752, 0.9770626049711041], [0.2752, 0.9750860226052268], [0.27838880544370126, 0.9694237149286554], [0.4780225034724263, 0.9254958162430318]]
1.1793, [[0.2752, 0.9907619853730885], [0.2752, 0.9903945225796553], [0.2752, 0.9846200652585281], [0.2752, 0.9805593809134149], [0.2752, 0.9834449192451286], [0.2752, 0.9830452667109906], [0.2752, 0.9838326659847594], [0.2752, 0.9763428923438859], [0.2752, 0.971887626451184], [1.0, 0.9624516228711707]]
1.1860, [[1.0, 0.9624516228711707], [1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9977962521352223], [0.2752, 0.9973238419679844], [0.2752, 0.9878222830256227], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9829403193371862], [0.2752, 0.9933866986140234], [0.4399244694974799, 0.9761074956784125]]
0.6222, [[0.2752, 0.9882422195059581], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9821562272285583], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9933866986140234], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9509032961693858], [0.2752, 0.9831502140847952], [0.2752, 0.9941741713803508], [0.2752, 0.9950665180279241]]
0.4092, [[0.2752, 0.9904994699534598], [0.2752, 0.9846200652585281], [0.2528796950350332, 0.9654880414258682], [0.0, 0.9137312009410321], [0.0, 0.90515072423669], [0.0, 0.9082459368383368], [0.0, 0.9015910386641435], [0.0, 0.905755567994681], [0.0, 0.9215739593412775], [0.0, 0.9270079991305682]]
0.5397, [[0.2752, 0.997113800235258], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9838326659847594], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9772319318263182], [0.2752, 0.9789463662353604], [0.2752, 0.9608078148110264], [0.2752, 0.9570502137779369], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9490795048330178]]
0.6111, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9973238419679844], [0.2752, 0.9946465815475886], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9971138737278167], [0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.2752, 0.96201015307114], [0.2752, 0.9966413900680202], [0.2752, 0.963210727509845]]
0.4313, [[0.2752, 0.997113800235258], [0.2752, 0.9928618147598834], [0.2752, 0.9904469962665575], [0.2752, 0.9749339665013042], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9656983036362706], [0.2752, 0.9531131439165346], [0.2752, 0.9428496141257096], [0.23929679211922808, 0.9487049867539508], [0.0, 0.9591094752723367]]
0.4117, [[0.0, 0.9133062669667058], [0.0, 0.9334868091341482], [0.0, 0.9004641037692425], [0.0, 0.9167576980003068], [0.2752, 0.9973238419679844], [0.0, 0.9090273832148519], [0.0, 0.891856067355393], [0.0, 0.8971605397637191], [0.0, 0.9039594833529381], [0.2752, 0.9539547072060552]]
0.4416, [[0.2752, 0.9828877721577252], [0.2752, 0.9653986009819465], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9800141396205186], [0.2752, 0.9751219604664245], [0.2752, 0.9582034590088477], [0.2752, 0.9763351021326651], [0.2752, 0.9487340898071907], [0.2752, 0.9762480869431801], [0.2752, 0.9275346468061167]]
0.9313, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9752150755382806], [0.2752, 0.9792656179102951], [0.2752, 0.9851975697846878], [0.2752, 0.9699757910295096], [0.2752, 0.9821562272285583], [0.2752, 0.9977962521352223], [0.2752, 0.9950665180279241], [0.2752, 0.9903945225796553], [0.2752, 0.997113800235258]]
0.4109, [[0.2752, 0.9951715388942873], [0.2752, 0.9780260924154861], [0.2752, 0.9593498694318007], [0.2752, 0.9821680595305069], [0.2752, 0.9347890972740754], [0.2752, 0.9925992993402547], [0.2752, 0.9832552349511584], [0.2752, 0.9940166768270853], [0.2752, 0.9770626049711041], [0.2752, 0.9818378574643277]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9960639590344194], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9534348943384647], [0.2752, 0.9864574527182529], [0.2752, 0.9834652766838848], [0.2752, 0.9862999581649875], [0.2752, 0.9818378574643277], [0.2752, 0.9746580019434359], [0.2752, 0.9728666208254487]]
0.4048, [[0.2752, 0.9763259155628292], [0.2752, 0.975357357131898], [0.2752, 0.9789463662353604], [0.2752, 0.9752760743619905], [0.2752, 0.976850872909528], [0.2752, 0.9515179879302408], [0.2752, 0.9541612947885235], [0.2752, 0.9590643508413031], [0.2624676265050129, 0.9644021153787142], [0.2752, 0.9456809149491127]]
1.1804, [[1.0, 0.9624516228711707], [0.2752, 0.9903945225796553], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9893970815731602], [0.2752, 0.9681384770623433], [0.2752, 0.9893156518181354], [0.2752, 0.9846200652585281], [0.2752, 0.9796330807037283], [0.2752, 0.9446648803252699], [0.2752, 0.9846200652585281]]
1.1886, [[1.0, 0.9624516228711707], [0.4673550539594441, 0.9865624000920574], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9941741713803508], [0.2752, 0.9941741713803508], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9933866986140234], [0.2752, 0.9925992993402547], [0.31953468213664066, 0.990604490819823], [0.3835393792145618, 0.9930717830000512]]
0.4090, [[0.2752, 0.9900795334731244], [0.2752, 0.9506780414770112], [0.2752, 0.98498760154452], [0.2752, 0.9770609146422544], [0.2752, 0.9800141396205186], [0.2752, 0.9202802698307164], [0.2752, 0.9734485349051296], [0.2752, 0.9663791386999437], [0.0, 0.9549533975860482], [0.20893500913095306, 0.9390526210811639]]
0.9350, [[0.7616291112056195, 0.9677100889377589], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9922843102337238], [0.2752, 0.98498760154452], [0.2752, 0.9834127295044239], [0.2752, 0.974549600419373], [0.2752, 0.9835126058916791], [0.2752, 0.9763428923438859], [0.2752, 0.9711036813276736], [0.41249388503551565, 0.9706226725310694]]
0.4077, [[0.2752, 0.986719894645323], [0.2752, 0.9855463654682145], [0.2752, 0.9799734982355649], [0.2752, 0.975357357131898], [0.2752, 0.9746410251623792], [0.2752, 0.9746410251623792], [0.2752, 0.9732468713240935], [0.2752, 0.9687480978366492], [0.2752, 0.9578363636782079], [0.0, 0.915061489745819]]
0.5541, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9850400752314223], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9812984220835677], [0.2752, 0.981050458190559], [0.2752, 0.9789463662353604], [0.2752, 0.976850872909528], [0.2752, 0.9744199595458497], [0.2752, 0.9724413193883291], [0.0, 0.929237763361121]]
0.9255, [[0.2752, 0.9729205643635247], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9824086006750883], [0.2752, 0.9647043167800338], [0.2752, 0.9577106914028537], [0.2752, 0.9433694269933002], [0.2752, 0.9818378574643277], [0.2752, 0.9749339665013042], [0.2752, 0.9380132893162174], [0.2752, 0.9803325093847491]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.33782173844462604, 0.9851636897151332], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9878222830256227], [0.2752, 0.9681384770623433], [0.2752, 0.9850400752314223], [0.2752, 0.9506780414770112], [0.2752, 0.98498760154452], [0.2752, 0.9448714679077379], [0.2752, 0.9882422195059581]]
0.5391, [[0.2752, 0.9893970815731602], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9437649639441519], [0.18656316903432899, 0.9140827158492303], [0.2752, 0.9758535053955915], [0.2752, 0.9751219604664245], [0.2752, 0.986719894645323], [0.2121309862876105, 0.9234014253055797], [0.2752, 0.9494757767094564], [0.2752, 0.9422890863806066]]
0.4057, [[0.2752, 0.9813536149951414], [0.2752, 0.9762480869431801], [0.2752, 0.9760924297038818], [0.2752, 0.9732468713240935], [0.2624676265050129, 0.9644021153787142], [0.2744525408424893, 0.9535605666138188], [0.2752, 0.946925511430471], [0.25687466648085866, 0.9651789317240321], [0.12024664303362474, 0.9470103218431953], [0.2752, 0.9379603011814044]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9870873574387563], [0.2752, 0.9956440225540837], [0.2752, 0.9958539907942515], [0.2752, 0.9850400752314223], [0.2752, 0.9922843102337238], [0.2752, 0.9925992993402547], [0.2752, 0.9834449192451286], [0.2752, 0.9612972017593209], [0.0, 0.9367069590855623]]
0.4109, [[0.2752, 0.9951715388942873], [0.2752, 0.9792656179102951], [0.2752, 0.9928618147598834], [0.2752, 0.9831502140847952], [0.2752, 0.9267286539150001], [0.2752, 0.9750860226052268], [0.2752, 0.952009065207385], [0.2752, 0.9862999581649875], [0.2752, 0.9335112086636322], [0.2752, 0.9616293881245844]]
0.6258, [[0.2752, 0.9986886722753542], [0.2752, 0.9829403193371862], [0.2752, 0.9900795334731244], [0.33782173844462604, 0.9851636897151332], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9490795048330178], [0.2752, 0.9494757767094564], [0.2752, 0.9946465815475886], [0.28905625495668347, 0.9667770274126732], [0.4780225034724263, 0.9254958162430318]]
0.4697, [[0.2752, 0.9835126058916791], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9922843102337238], [0.2752, 0.9787441147138546], [0.2752, 0.9553111593617348], [0.2752, 0.9799734982355649], [0.2752, 0.986719894645323], [0.2752, 0.9630533064491382], [0.2752, 0.9763259155628292], [0.2752, 0.9861949372986243]]
0.6110, [[0.4597354471644548, 0.9804205534700557], [0.38963506465054776, 0.9708495440597351], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9511386928348591], [0.2752, 0.9838326659847594], [0.2752, 0.997113800235258], [0.2752, 0.9914751571625838], [0.2752, 0.9875072939190918], [0.2752, 0.9275346468061167], [0.2752, 0.9793876155577149]]
0.5892, [[0.2752, 0.9828877721577252], [0.2752, 0.9971138737278167], [0.2752, 0.9861949372986243], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9734485349051296], [0.2752, 0.9635493812202731], [0.2504827121675365, 0.9690273695596584], [0.33172605300862634, 0.958879076100854], [0.3987785928045404, 0.9550554787500639], [0.44144839085646936, 0.952339046795888]]
0.9057, [[0.33782173844462604, 0.9851636897151332], [0.7451897395646407, 0.9498025981179359], [0.31953468213664066, 0.990604490819823], [0.39573075008653363, 0.9373613368281082], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9922843102337238], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9864574527182529], [0.2752, 0.9841476550912903], [0.2752, 0.9593498694318007]]
0.6204, [[0.2752, 0.997113800235258], [0.2752, 0.986719894645323], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9846200652585281], [0.2752, 0.9799734982355649], [0.2752, 0.9749018502531581], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9821562272285583], [0.2752, 0.9699757910295096], [0.2752, 0.9512639976474198]]
1.1856, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9977962521352223], [1.0, 0.9624516228711707], [0.2752, 0.997113800235258], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9829403193371862], [0.2752, 0.9934736403109496], [0.2752, 0.9928618147598834], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9597596639390376]]
1.1810, [[0.2752, 0.9780260924154861], [0.2752, 0.9951715388942873], [1.0, 0.9624516228711707], [0.2752, 0.9630533064491382], [0.2752, 0.9834262521352222], [0.44144839085646936, 0.952339046795888], [0.2752, 0.971887626451184], [0.2752, 0.9593498694318007], [0.2752, 0.9824086006750883], [0.2752, 0.9469678431442745]]
0.4119, [[0.2752, 0.9971138737278167], [0.2752, 0.9831502140847952], [0.2752, 0.9904994699534598], [0.2752, 0.9977962521352223], [0.2752, 0.9829403193371862], [0.2752, 0.9903945225796553], [0.2752, 0.9792656179102951], [0.2752, 0.9782157767094563], [0.2752, 0.9912072767861709], [0.2752, 0.9647567904669361]]
0.5655, [[0.2752, 0.9881408732675293], [0.2752, 0.9834127295044239], [0.2752, 0.9770609146422544], [0.2752, 0.974073736101877], [0.2752, 0.9609297389658875], [0.0, 0.9650395898327622], [0.2752, 0.9580849155116862], [0.0, 0.9554094924052574], [0.2752, 0.9529471977190201], [0.4246852559075013, 0.9519006636833222]]
0.4602, [[0.2752, 0.9977962521352223], [0.2752, 0.9946465815475886], [0.25128170645670445, 0.9921739244105763], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9904994699534598], [0.2752, 0.9900270597862221], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9776908193627576], [0.2752, 0.9829403193371862], [0.0, 0.915908417992124]]
0.4804, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9946465815475886], [0.2752, 0.9986886722753542], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9922843102337238], [0.2752, 0.9825203093642919], [0.2752, 0.9882422195059581], [0.2752, 0.9834127295044239], [0.2752, 0.9906588018206925], [0.2752, 0.9410952732573007]]
0.6113, [[0.2752, 0.9971138737278167], [0.2752, 0.9941741713803508], [0.2752, 0.9914751571625838], [0.2752, 0.9896071233058866], [0.2752, 0.9864574527182529], [0.2752, 0.9862999581649875], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9847776333043523], [0.3134389967006548, 0.9835786757019382], [0.4597354471644548, 0.9804205534700557]]
0.5937, [[0.2752, 0.9966413900680202], [0.44144839085646936, 0.9962739272745871], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9946465815475886], [0.2752, 0.9347890972740754], [0.2752, 0.9649227366644504], [0.2752, 0.9900795334731244], [0.2752, 0.9368279278371605], [0.2752, 0.9821680595305069], [0.2752, 0.9841476550912903]]
0.6105, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9896071233058866], [0.2752, 0.9878222830256227], [0.2752, 0.9958539907942515], [0.2752, 0.96201015307114], [0.2752, 0.9313752209379635], [0.2752, 0.9684838920881705], [0.2752, 0.986719894645323], [0.2752, 0.9934917194803866], [0.2752, 0.9900270597862221]]
0.6823, [[0.2752, 0.974464936991766], [0.2752, 0.9889771450928246], [0.2752, 0.9743921058661075], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.976588430982458], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.960255812202731], [0.2752, 0.9639377893929321], [0.2752, 0.959656333401524], [0.5298358296783481, 0.9584709719224671]]
0.5550, [[0.2752, 0.9875072939190918], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9789463662353604], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.976850872909528], [0.2752, 0.9760924297038818], [0.2752, 0.9751219604664245], [0.2752, 0.9703043027668389], [0.2752, 0.9663791386999437], [0.2752, 0.9593498694318007]]
0.4151, [[0.2752, 0.9772319318263182], [0.2752, 0.9749018502531581], [0.2752, 0.9838326659847594], [0.2752, 0.9681943314069452], [0.2752, 0.98498760154452], [0.2752, 0.9878222830256227], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9825203093642919], [0.2752, 0.9774266136142791], [0.2752, 0.9973238419679844]]
0.4578, [[0.2752, 0.9940166768270853], [0.2752, 0.9910769744796195], [0.2752, 0.9774266136142791], [0.31953468213664066, 0.9667414570142688], [0.0, 0.9685368067304251], [0.2752, 0.9612972017593209], [0.0, 0.9606807461770572], [0.0, 0.9537369487546667], [0.2752, 0.9631803015905487], [0.2752, 0.9433694269933002]]
0.5325, [[0.2752, 0.9778483139160231], [0.2752, 0.9826452467140592], [0.2752, 0.9780260924154861], [0.2752, 0.9910769744796195], [0.2752, 0.9861949372986243], [0.2752, 0.9825203093642919], [0.2752, 0.9843626943180075], [0.2752, 0.9850400752314223], [0.2752, 0.9925992993402547], [0.38963506465054776, 0.9708495440597351]]
0.9124, [[0.44144839085646936, 0.9962739272745871], [0.0, 0.8807005583797882], [0.0, 0.8296743340380547], [0.7451897395646407, 0.9498025981179359], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9788131242264615], [0.2752, 0.976588430982458], [0.0, 0.8669243047614176], [0.2752, 0.9834652766838848], [0.0, 0.9333427637191224]]
0.6311, [[0.44144839085646936, 0.9962739272745871], [0.4780225034724263, 0.9254958162430318], [0.31953468213664066, 0.990604490819823], [0.30886723262365845, 0.9832366413338106], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9268708620160588], [0.2752, 0.9734485349051296], [0.2752, 0.9828877721577252], [0.2752, 0.9750860226052268], [0.2752, 0.9862075780187184]]
0.5065, [[0.36830016562458323, 0.933177037999284], [0.2752, 0.9805593809134149], [0.2752, 0.9875598410985527], [0.2752, 0.9935441931672889], [0.2752, 0.9928618147598834], [0.2752, 0.9680209624610033], [0.2752, 0.9441020008182888], [0.0, 0.9219736118754155], [0.0, 0.9274198514294482], [0.0, 0.9586158257556384]]
0.6202, [[0.4780225034724263, 0.9254958162430318], [0.2752, 0.9986886722753542], [0.2752, 0.9950665180279241], [0.2752, 0.9900795334731244], [0.2752, 0.986719894645323], [0.2752, 0.9831502140847952], [0.2752, 0.9792656179102951], [0.2752, 0.9834127295044239], [0.2752, 0.9763351021326651], [0.2752, 0.9749339665013042]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9893970815731602], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9772319318263182], [0.2752, 0.9838326659847594], [0.2752, 0.9577106914028537], [0.2752, 0.9788131242264615], [0.2752, 0.9824086006750883], [0.2752, 0.9824153619904874], [0.2752, 0.9611702066179103]]
0.6135, [[0.3835393792145618, 0.9930717830000512], [0.2752, 0.9941741713803508], [0.2752, 1.0], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9896071233058866], [0.2752, 0.9774266136142791], [0.2752, 0.9855463654682145], [0.2752, 0.9831502140847952], [0.2752, 0.9792656179102951], [0.2752, 0.9824086006750883]]
0.5370, [[0.2752, 0.9904469962665575], [0.2752, 0.9851975697846878], [0.33782173844462604, 0.9825727830511942], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9834127295044239], [0.2752, 0.9893210902674782], [0.2752, 0.9846200652585281], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9829403193371862], [0.2752, 0.9818378574643277]]
0.5571, [[0.2752, 0.9907619853730885], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9893156518181354], [0.2752, 0.9834127295044239], [0.2752, 0.9824745969927888], [0.2752, 0.9711036813276736], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9383824424385004], [0.2752, 0.9267286539150001], [0.2752, 0.9648126448115378]]
0.6180, [[0.2752, 0.9907619853730885], [0.2752, 0.9904994699534598], [0.2752, 0.9904469962665575], [0.2752, 0.9896071233058866], [0.2752, 0.9875072939190918], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9846200652585281], [0.2752, 0.9846200652585281], [0.2752, 0.9830452667109906], [0.0, 0.9500369658875876]]
0.4265, [[0.2752, 0.9973238419679844], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9841476550912903], [0.2752, 0.9832552349511584], [0.2752, 0.9494757767094564], [0.2752, 0.9555076049711042], [0.0, 0.909083898992482], [0.0, 0.9684861703574899], [0.16099535178104743, 0.9348888266762133], [0.0, 0.9346003683833684]]
0.5150, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9878222830256227], [0.2752, 0.9882422195059581], [0.2752, 0.9896071233058866], [0.2752, 0.9870873574387563], [0.2752, 0.9893970815731602], [0.2752, 0.9846200652585281], [0.2752, 0.9875072939190918], [0.0, 0.9634176825551066], [0.2752, 0.9624813873574388]]
