mean:0.321180,,,,,,,,,,,,,,,,,,,,
0.3974, [[0.2752, 0.9548826977445916], [0.0, 0.9334979800030686], [0.0, 0.9275013546770317], [0.0, 0.9276291582365878], [0.0, 0.9354583940060348], [0.0, 0.9353959253311512], [0.0, 0.9295485633918068], [0.0, 0.9388623488467243], [0.0, 0.9707628963330435], [0.0, 0.9252590232189433]]
0.4071, [[0.2752, 0.9850400752314223], [0.2752, 0.9622105672786785], [0.0, 0.9405082881910704], [0.0, 0.9374165297396819], [0.2752, 0.9249327897509333], [0.0, 0.9354356848054006], [0.1130556944311418, 0.9085673932900322], [0.0, 0.9218479396000613], [0.0, 0.9244558965376156], [0.0, 0.9253595610392267]]
0.4056, [[0.2752, 0.981050458190559], [0.2752, 0.9570502137779369], [0.2752, 0.9698420345726998], [0.0, 0.9553081461668286], [0.2752, 0.9456809149491127], [0.17857322614267804, 0.9375439658364444], [0.2752, 0.930852100905232], [0.0, 0.9266544999232854], [0.0, 0.9204287982918222], [0.0, 0.940814237712883]]
0.1055, [[0.0, 0.9545274347159004], [0.0, 0.9083081115429856], [0.0, 0.9077644135938219], [0.0, 0.9057205855367463], [0.0, 0.9033058405359791], [0.0, 0.8963146404132357], [0.0, 0.896299574438705], [0.0, 0.895705975042193], [0.0, 0.8880535623689458], [0.0, 0.8891901982815935]]
0.4109, [[0.2752, 0.9951715388942873], [0.2752, 0.9448714679077379], [0.2752, 0.9862999581649875], [0.2752, 0.9711036813276736], [0.0, 0.9266325256482381], [0.0, 0.9388052451286247], [0.0, 0.9511013586150463], [0.0, 0.9425022882933565], [0.0, 0.9590588388994016], [0.0, 0.9477054879558123]]
0.1049, [[0.0, 0.9486178245793485], [0.0, 0.8755814342044699], [0.0, 0.861887565744387], [0.0, 0.75854065539112], [0.0, 0.6939413742071882], [0.0, 0.6769845031712471], [0.0, 0.6748575264270612], [0.0, 0.6626534672304439], [0.0, 0.6607446511627905], [0.0, 0.640270972515856]]
0.3856, [[0.0, 0.9303071535825704], [0.2752, 0.9268708620160588], [0.0, 0.8948169355597605], [0.0, 0.6847114164904862], [0.0, 0.6562333615221987], [0.0, 0.6095527272727271], [0.0, 0.7017721564482027], [0.0, 0.6117587737843551], [0.0, 0.6831080972515852], [0.0, 0.6013]]
0.3851, [[0.2752, 0.9263492853270597], [0.0, 0.9245459984145655], [0.0, 0.7896657505285407], [0.0, 0.8574780122231882], [0.0, 0.7770534038054968], [0.0, 0.6877728541226216], [0.0, 0.6759742071881606], [0.0, 0.6631059619450315], [0.0, 0.654192283298097], [0.0, 0.6320074630021137]]
0.4024, [[0.2752, 0.9681384770623433], [0.2281108720709124, 0.973124800184115], [0.0, 0.928293310489439], [0.0, 0.9582478485142945], [0.0, 0.9073452120390731], [0.0, 0.8974754553776914], [0.0, 0.9122283516084487], [0.0, 0.887676398557766], [0.0, 0.9454034805400706], [0.0, 0.9470311937298624]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9935441931672889], [0.2752, 0.9893210902674782], [0.2752, 0.9864574527182529], [0.2752, 0.9717775345982714], [0.2752, 0.9680209624610033], [0.2752, 0.9665619146933975], [0.2752, 0.9656983036362706], [0.2752, 0.9458705257505242], [0.2752, 0.9587554616171432]]
0.4016, [[0.2752, 0.9703043027668389], [0.2752, 0.9703009221091393], [0.2752, 0.9428496141257096], [0.2752, 0.9651412300414259], [0.2752, 0.9374493809134148], [0.0, 0.9647673733953869], [0.2752, 0.947462374571677], [0.0, 0.9599204656574438], [0.0, 0.9554094924052574], [0.0, 0.9298059343323274]]
0.0969, [[0.0, 0.8690092886513577], [0.0, 0.7012463424947145], [0.0, 0.7696165327695559], [0.0, 0.7429894291754757], [0.0, 0.7156154756871035], [0.0, 0.6908285412262156], [0.0, 0.6870461310782241], [0.0, 0.6867183509513743], [0.0, 0.3489270667238789], [0.0, 0.594078007280785]]
0.3892, [[0.0, 0.909300114100138], [0.2752, 0.934815260624968], [0.0, 0.9444616734005012], [0.0, 0.893649065309671], [0.0, 0.9372913719122384], [0.0, 0.9004641037692425], [0.0, 0.8684443513527336], [0.0, 0.7438146300211415], [0.0, 0.8707882495269268], [0.0, 0.7201393446088793]]
0.5519, [[0.2752, 0.9960639590344194], [0.2752, 0.9862999581649875], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.986265563647522], [0.2752, 0.9817401123612745], [0.2752, 0.959656333401524], [0.2752, 0.9503432093796349], [0.1937541176368119, 0.9430645063673093], [0.15380440317855723, 0.9384187477624917], [0.0, 0.6758167864693443]]
0.1042, [[0.0, 0.9326521541451439], [0.0, 0.9201002130619341], [0.0, 0.9420228228404848], [0.0, 0.9189025783255766], [0.0, 0.9136655720861249], [0.0, 0.9152442657392726], [0.0, 0.923568767861709], [0.0, 0.9261410074157417], [0.0, 0.9061965233468009], [0.0, 0.9092342647675549]]
0.1054, [[0.0, 0.9102141410525239], [0.0, 0.9329859573466988], [0.0, 0.9099961621234594], [0.0, 0.9543695726998415], [0.0, 0.9095282350023014], [0.0, 0.932525967421879], [0.0, 0.9156167260266966], [0.0, 0.9092343382601135], [0.0, 0.8747572151587991], [0.0, 0.6068241014799151]]
0.5623, [[0.41249388503551565, 0.9706226725310694], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9410952732573007], [0.2752, 0.9986886722753542], [0.2752, 0.9870873574387563], [0.2752, 0.9309485231422289], [0.2752, 0.9922843102337238], [0.2752, 0.9512639976474198], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9906588018206925]]
0.3904, [[0.2752, 0.9383387143660818], [0.0, 0.9469821741932184], [0.0, 0.9272846986140234], [0.0, 0.9234386860328339], [0.0, 0.9263716270649004], [0.0, 0.9252590232189433], [0.0, 0.9204811249936071], [0.0, 0.9029936441466782], [0.0, 0.9207208577200429], [0.0, 0.8990922916687976]]
0.0978, [[0.0, 0.878111783000051], [0.0, 0.8447615644820294], [0.0, 0.5470136001899335], [0.0, 0.5533334745172522], [0.0, 0.5855519313073757], [0.0, 0.5765860886356441], [0.0, 0.5798366460905349], [0.0, 0.5859514134219689], [0.0, 0.5511305565052231], [0.0, 0.5890776733143399]]
0.4027, [[0.2752, 0.9732468713240935], [0.1769752375643493, 0.9344421389045159], [0.0, 0.9332200311461156], [0.0, 0.9251140958932133], [0.0, 0.9194742034470413], [0.0, 0.9182667942003785], [0.0, 0.9168858690226562], [0.0, 0.9137096676213369], [0.0, 0.9124189178131233], [0.0, 0.6066573361522197]]
0.395, [[0.2752, 0.952009065207385], [0.0, 0.9549314968035595], [0.0, 0.9367512750984504], [0.11065871156364507, 0.9310119472203754], [0.0, 0.9345618582826165], [0.0, 0.9374814971615608], [0.0, 0.9499767754820232], [0.0, 0.9174916681839104], [0.0, 0.9450115447245947], [0.0, 0.9293513828568506]]
0.3781, [[0.25687466648085866, 0.9594552577609574], [0.0, 0.955867424538434], [0.0, 0.946945207436199], [0.0, 0.9557958427862732], [0.0, 0.9429885885541861], [0.0, 0.941192503912443], [0.0, 0.9099961621234594], [0.0, 0.9339627469442029], [0.0, 0.9033430277706745], [0.0, 0.8925269074310846]]
0.1056, [[0.0, 0.9558150243440904], [0.0, 0.9475534318518898], [0.0, 0.9558150243440904], [0.0, 0.9499767754820232], [0.0, 0.8969021399273768], [0.0, 0.9307633218943384], [0.0, 0.9159788238633456], [0.0, 0.9289084432056461], [0.0, 0.9342447378918836], [0.0, 0.9032889372474812]]
0.5394, [[0.33782173844462604, 0.9851636897151332], [0.3987785928045404, 0.9550554787500639], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9849723150923133], [0.2752, 0.9752150755382806], [0.2752, 0.9821680595305069], [0.2752, 0.974549600419373], [0.2752, 0.9570502137779369], [0.2752, 0.9758535053955915], [0.23130684922757713, 0.9820297465350586]]
0.1965, [[0.0, 0.9647673733953869], [0.0, 0.9509493025111235], [0.0, 0.9440562149542269], [0.0, 0.9466174306244566], [0.0, 0.9414095274382448], [0.08668888288869225, 0.938835671047921], [0.0, 0.9210183555976065], [0.0, 0.9347501462179716], [0.0, 0.9061103900680203], [0.0, 0.9001211874904106]]
0.4119, [[0.2752, 0.9977962521352223], [0.2752, 0.9834262521352222], [0.2752, 0.9521428216641947], [0.0, 0.9562711926558584], [0.002794482526357415, 0.9306738814504167], [0.2752, 0.9182186565744387], [0.0, 0.9557161033600982], [0.11065871156364507, 0.9105922602669667], [0.0, 0.9505320117629008], [0.0, 0.9491753391295453]]
0.1044, [[0.0, 0.9440562149542269], [0.0, 0.9314927355393033], [0.0, 0.8350985200845666], [0.0, 0.7307939957716703], [0.0, 0.6708849894291753], [0.0, 0.7239677589852008], [0.0, 0.7234886680761097], [0.0, 0.6654036575052855], [0.0, 0.6013], [0.0, 0.6013]]
0.397, [[0.2752, 0.9582034590088477], [0.0, 0.9209712468674883], [0.0, 0.9278319242060041], [0.0, 0.9148577683731396], [0.0, 0.9009540786580064], [0.0, 0.9144651711246355], [0.0, 0.8947316841916841], [0.0, 0.9095781364496496], [0.0, 0.8879214227484272], [0.0, 0.5209036638176638]]
0.4069, [[0.2752, 0.9846200652585281], [0.2752, 0.9793876155577149], [0.2752, 0.9746410251623792], [0.2752, 0.9743921058661075], [0.2752, 0.949755195417583], [0.0, 0.9372644736357592], [0.0, 0.9231551517414207], [0.2752, 0.9383824424385004], [0.0, 0.7256429598308664], [0.0, 0.9339699492149542]]
0.3878, [[0.2752, 0.9267286539150001], [0.0, 0.9440562149542269], [0.0, 0.9487698806832711], [0.0, 0.931638471283179], [0.0, 0.9497345440085919], [0.0, 0.9208207341072981], [0.0, 0.9431945881961847], [0.0, 0.9339958185956119], [0.0, 0.9523363275712167], [0.0, 0.9303527924615148]]
0.1009, [[0.0, 0.8760102632844065], [0.0, 0.903183916381118], [0.0, 0.9094024892343885], [0.0, 0.8797375118907583], [0.0, 0.8575578251419218], [0.0, 0.8262976955602536], [0.0, 0.6013], [0.0, 0.5997621380183602], [0.0, 0.5961946698322254], [0.0, 0.5767766194998417]]
0.4472, [[0.2752, 0.9946465815475886], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9834652766838848], [0.2752, 0.9649227366644504], [0.2752, 0.9906588018206925], [0.2752, 0.9647809695187439], [0.0, 0.9646847677594231], [0.2752, 0.9537295260062395], [0.2752, 0.9600354080192297], [0.0, 0.9524998485142945]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.6908285412262156], [0.0, 0.7611434883720931], [0.0, 0.7276725369978859], [0.0, 0.6346688794926002], [0.0, 0.6212324101479911], [0.0, 0.635424355179704], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5220534963596075]]
0.1049, [[0.0, 0.8915351988441671], [0.0, 0.8842991215158799], [0.0, 0.8699621931672888], [0.0, 0.94928587193781], [0.0, 0.9283034524625376], [0.0, 0.7711041226215645], [0.0, 0.8606631797166675], [0.0, 0.7560287526427061], [0.0, 0.8569180724185547], [0.0, 0.7351967441860465]]
0.5241, [[0.2752, 0.9635493812202731], [0.2752, 0.9405939805144989], [0.39573075008653363, 0.9373613368281082], [0.0, 0.9520136952385823], [0.0, 0.9557958427862732], [0.0, 0.9474520856134608], [0.0, 0.931638471283179], [0.0, 0.896911693960006], [0.0, 0.9208848931110316], [0.0, 0.9337154444842224]]
0.4065, [[0.2752, 0.9834127295044239], [0.0, 0.9329850019434357], [0.0, 0.9163925869687515], [0.0, 0.9025218954124686], [0.0, 0.9101161754717946], [0.0, 0.895221659080448], [0.0, 0.9022606293663376], [0.0, 0.9062455428834449], [0.0, 0.9015909651715849], [0.0, 0.8868492398097478]]
0.1066, [[0.0, 0.9659012165908044], [0.0, 0.9289978101570091], [0.0, 0.9270079991305682], [0.0, 0.9263607501662149], [0.0, 0.924833427811589], [0.0, 0.9194742034470413], [0.0, 0.9190017197872449], [0.0, 0.9173619538178285], [0.0, 0.9158637345164424], [0.0, 0.9131612661484171]]
0.5243, [[0.38963506465054776, 0.9708495440597351], [0.0, 0.9687414100138085], [0.2752, 0.9520107555362348], [0.0, 0.9590588388994016], [0.0, 0.9401534661177313], [0.0, 0.938379502736153], [0.0, 0.932741006648596], [0.0, 0.9296126489029816], [0.0, 0.9259687408581803], [0.0, 0.924613905538792]]
0.3917, [[0.16898529467269838, 0.9625706073236844], [0.0, 0.9440576848054008], [0.27205555797499253, 0.9270442309620006], [0.0, 0.9219505352119879], [0.0, 0.9243140558993505], [0.0, 0.9265610173886359], [0.0, 0.8833648841098551], [0.0, 0.9165314879046693], [0.0, 0.8870884580882729], [0.0, 0.8843772441057638]]
0.397, [[0.2752, 0.9580849155116862], [0.2752, 0.955104718764384], [0.0, 0.9284791731703574], [0.0, 0.9263509756559095], [0.0, 0.9263509756559095], [0.0, 0.922185270444433], [0.0, 0.9179553327366644], [0.0, 0.9159431799723827], [0.0, 0.8863060563084948], [0.0, 0.9069939911011098]]
0.4082, [[0.2752, 0.9878222830256227], [0.2752, 0.9313752209379635], [0.2752, 0.9612972017593209], [0.2752, 0.9831502140847952], [0.2752, 0.9832552349511584], [0.2752, 0.9674035514754769], [0.2752, 0.9709545649260983], [0.2752, 0.9664281582365877], [0.0, 0.9590588388994016], [0.0, 0.9568794170715491]]
0.1699, [[0.0, 0.9553081461668286], [0.06112106563541071, 0.9497172732573006], [0.0, 0.9573527826420498], [0.0, 0.917596101109804], [0.0, 0.9186304353807598], [0.0, 0.9101705599652227], [0.0, 0.9088912749961643], [0.0, 0.93555547767606], [0.0, 0.8973910124277604], [0.0, 0.9322634520022504]]
0.3889, [[0.18736216332349698, 0.9337982705978621], [0.0, 0.946489039124431], [0.2752, 0.931287617808009], [0.0, 0.9420287757377384], [0.2752, 0.9246424206515623], [0.0, 0.9351036454252545], [0.0, 0.9341901329207795], [0.0, 0.9320204121106734], [0.0, 0.9298121811998158], [0.0, 0.9278117872449241]]
0.3857, [[0.0, 0.9395942612386845], [0.2712565636858318, 0.9388141377282259], [0.0, 0.9323813340663836], [0.0, 0.8714229312637446], [0.0, 0.8984966344806423], [0.0, 0.8904381019280928], [0.0, 0.8573524134403927], [0.0, 0.8742073438347056], [0.0, 0.8665437602925381], [0.0, 0.865579390937452]]
0.102, [[0.0, 0.9200516344806423], [0.0, 0.9127128880478699], [0.0, 0.8748365871221807], [0.0, 0.872295067457679], [0.0, 0.858219184677543], [0.0, 0.7888107188160673], [0.0, 0.7483438900634245], [0.0, 0.7105294926004228], [0.0, 0.6989173784355179], [0.0, 0.6847114164904862]]
0.1036, [[0.0, 0.9361161524062803], [0.0, 0.9334868091341482], [0.0, 0.9233339591367052], [0.0, 0.8685362905436506], [0.0, 0.8721713794814094], [0.0, 0.8661304381424845], [0.0, 0.8657581248401779], [0.0, 0.8630924027514959], [0.0, 0.8489680761099364], [0.0, 0.8330757716701898]]
0.3949, [[0.2752, 0.949755195417583], [0.0, 0.9599204656574438], [0.0, 0.9352042567380964], [0.0, 0.8950641645271825], [0.0, 0.9047014642254385], [0.0, 0.8849580557970643], [0.0, 0.8590519288600215], [0.0, 0.8794841095484068], [0.0, 0.8569279204214185], [0.0, 0.8732431949572954]]
0.4007, [[0.2752, 0.9680281647317548], [0.0946788257803432, 0.9044897321638623], [0.07070899710539039, 0.9616944290390221], [0.0, 0.9406603442949931], [0.0, 0.9332096686953408], [0.0, 0.9302356453229683], [0.0, 0.9296599046182171], [0.0, 0.9290726255817522], [0.0, 0.9282408368025367], [0.0, 0.925835131386488]]
0.4031, [[0.2752, 0.974464936991766], [0.2752, 0.960255812202731], [0.2752, 0.9379650047051603], [0.0, 0.9507874718968956], [0.0, 0.9130885085153173], [0.0, 0.9361161524062803], [0.0, 0.9478738594077636], [0.0, 0.9030608898378766], [0.0, 0.9143134089909476], [0.0, 0.9192074254590088]]
0.3405, [[0.2241159006250869, 0.9392065144990538], [0.0, 0.9578479755024804], [0.15700038033522196, 0.9507194177875518], [0.0, 0.9409137466373446], [0.0, 0.9420228228404848], [0.0, 0.9395894107298112], [0.0, 0.9390384370173375], [0.0, 0.9363067186109548], [0.0, 0.9312566774408019], [0.0, 0.9337154444842224]]
0.105, [[0.0, 0.949783563545236], [0.0, 0.9451206076816856], [0.0, 0.923862003170869], [0.0, 0.9135947987521097], [0.0, 0.9126499049250754], [0.0, 0.9096008456502838], [0.0, 0.9071764731243287], [0.0, 0.9060296952385822], [0.0, 0.9033058405359791], [0.0, 0.9001211874904106]]
0.4019, [[0.2752, 0.9711036813276736], [0.2752, 0.9284440437273053], [0.0, 0.9552575097938935], [0.1058647458286516, 0.950695900168772], [0.0, 0.9425372707512913], [0.0, 0.9441575611926558], [0.0, 0.9427890562573518], [0.0, 0.931239774152304], [0.0, 0.9355518765406843], [0.0, 0.942719605789393]]
0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.9506599623075743], [0.0, 0.9462465136807652], [0.0, 0.9204811249936071], [0.0, 0.9175481839615404], [0.0, 0.9086032576586712], [0.0, 0.9017530162634889], [0.0, 0.9009622363320207], [0.0, 0.8854237781414616], [0.0, 0.8961724323121771]]
0.106, [[0.0, 0.9601945194087864], [0.0, 0.9524998485142945], [0.0, 0.9268386722753541], [0.0, 0.9245459984145655], [0.0, 0.9047061677491945], [0.0, 0.8842706064031094], [0.0, 0.878790780749757], [0.0, 0.8780298387971155], [0.0, 0.8698513663887893], [0.0, 0.869465897918478]]
0.4112, [[0.2752, 0.9699757910295096], [0.2752, 0.9847776333043523], [0.2752, 0.9960639590344194], [0.2752, 0.9647043167800338], [0.2752, 0.9834262521352222], [0.2752, 0.9828877721577252], [0.2752, 0.9828877721577252], [0.2752, 0.9520107555362348], [0.2752, 0.9737609517721065], [0.2752, 0.9664281582365877]]
0.4056, [[0.2752, 0.981050458190559], [0.2752, 0.9732468713240935], [0.2744525408424893, 0.9535605666138188], [0.0, 0.9572422498337851], [0.037151236960457905, 0.9538690883751855], [0.2752, 0.9533314903083926], [0.0, 0.9566940688385414], [0.2752, 0.9263018826267069], [0.0, 0.9545274347159004], [0.0, 0.9537357728737277]]
0.1054, [[0.0, 0.9539903510970184], [0.0, 0.9257388561346085], [0.0, 0.9010926121311307], [0.0, 0.8590972737687311], [0.0, 0.6013], [0.0, 0.6352299154334038], [0.0, 0.6013], [0.0, 0.6048653276955599], [0.0, 0.6013], [0.0, 0.6165241649048623]]
0.4064, [[0.2752, 0.9832552349511584], [0.0, 0.9520643316115174], [0.0, 0.9507427149286555], [0.0, 0.9505944804377844], [0.0, 0.9505944804377844], [0.0, 0.9487698806832711], [0.0, 0.9475709965734158], [0.0, 0.9033959424129289], [0.0, 0.9027314226972842], [0.0, 0.9354583940060348]]
0.1043, [[0.0, 0.9430897878074975], [0.0, 0.9385278107195826], [0.0, 0.9355717930240883], [0.0, 0.9355717930240883], [0.0, 0.9293157389658875], [0.0, 0.9219566350943589], [0.0, 0.919327218329668], [0.0, 0.9154565857413185], [0.0, 0.914598045670741], [0.0, 0.9142807048023321]]
0.3996, [[0.0, 0.9116473929320309], [0.2752, 0.9473794014729198], [0.0, 0.9354905102541808], [0.0, 0.9367069590855623], [0.0, 0.9124839587275608], [0.0, 0.9602283259857822], [0.0, 0.9381768102592952], [0.0, 0.9509493025111235], [0.2752, 0.9649227366644504], [0.0, 0.9447657856083466]]
