mean:0.177559,,,,,,,,,,,,,,,,,,,,
0.1028, [[0.0, 0.9275013546770317], [0.0, 0.9132662870147803], [0.0, 0.8852029330026082], [0.0, 0.8849897310898582], [0.0, 0.8671998283639338], [0.0, 0.8521826215644817], [0.0, 0.8177103594080333], [0.0, 0.7699727061310784], [0.0, 0.7690368076109932], [0.0, 0.7639015856236786]]
0.1016, [[0.0, 0.9156167260266966], [0.0, 0.9102141410525239], [0.0, 0.8899519486523807], [0.0, 0.8680560901651919], [0.0, 0.8664020666393903], [0.0, 0.8619182121413592], [0.0, 0.8568033505344447], [0.0, 0.8563742274842734], [0.0, 0.841105306553911], [0.0, 0.8266222410147988]]
0.3781, [[0.25687466648085866, 0.9594552577609574], [0.0, 0.9051736539150003], [0.0, 0.9048417615199713], [0.0, 0.8941600590702193], [0.0, 0.8932268505600163], [0.0, 0.8910021573160127], [0.0, 0.8853846066076817], [0.0, 0.8793115490206105], [0.0, 0.8292081818181818], [0.0, 0.8610938461105712]]
0.4027, [[0.2752, 0.9732468713240935], [0.0, 0.8997952479926354], [0.0, 0.8907360407610085], [0.0, 0.8723835524983378], [0.0, 0.7338115856236784], [0.0, 0.7286328752642701], [0.0, 0.7015565116279066], [0.0, 0.6149003594080339], [0.0, 0.6013], [0.0, 0.6013]]
0.1018, [[0.0, 0.9181622142893673], [0.0, 0.9138234341021837], [0.0, 0.8996246717639237], [0.0, 0.8986213513527336], [0.0, 0.8775073801974121], [0.0, 0.8564321396205185], [0.0, 0.8466495348837206], [0.0, 0.8320245031712471], [0.0, 0.7866708033826638], [0.0, 0.7521899154334037]]
0.1005, [[0.0, 0.9053192426737584], [0.0, 0.9006394570142688], [0.0, 0.8917722858384901], [0.0, 0.8866758708638061], [0.0, 0.8837795291259652], [0.0, 0.8802877506776453], [0.0, 0.8786910513476192], [0.0, 0.864197289878791], [0.0, 0.7707285412262157], [0.0, 0.7637923255813954]]
0.1027, [[0.0, 0.926986245333197], [0.0, 0.925803015138342], [0.0, 0.9232013050682759], [0.0, 0.9190060558482074], [0.0, 0.917531868613512], [0.0, 0.9090382601135375], [0.0, 0.900782032578121], [0.0, 0.9004937947629519], [0.0, 0.8825552165908044], [0.0, 0.881212360558482]]
0.1032, [[0.0, 0.9317651724543548], [0.0, 0.9101705599652227], [0.0, 0.677512114164905], [0.0, 0.6455927272727274], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1036, [[0.0, 0.9363806521249936], [0.0, 0.918359982764793], [0.0, 0.9131048238633458], [0.0, 0.9075684089398046], [0.0, 0.9071056997903134], [0.0, 0.9060496117219863], [0.0, 0.8966425642100956], [0.0, 0.8942908023321229], [0.0, 0.886174431135887], [0.0, 0.8816445702961182]]
0.0957, [[0.0, 0.8570818873318672], [0.0, 0.7138586892177591], [0.0, 0.7324526638477799], [0.0, 0.6726514799154333], [0.0, 0.6013], [0.0, 0.6608474418604652], [0.0, 0.6013], [0.0, 0.5480270417853752], [0.0, 0.6002900823045266], [0.0, 0.5683709968344411]]
0.1035, [[0.0, 0.930798818800184], [0.0, 0.9131200368229939], [0.0, 0.9347501462179716], [0.0, 0.9051186814811025], [0.0, 0.9306031081164015], [0.0, 0.8984553316626603], [0.0, 0.9284620494041834], [0.0, 0.9109420113537564], [0.0, 0.9048216245588911], [0.0, 0.8888100947680663]]
0.5487, [[0.41249388503551565, 0.9706226725310694], [0.0, 0.9174975475886052], [0.0, 0.9158851208510203], [0.0, 0.9150728810924155], [0.0, 0.9102141410525239], [0.0, 0.8721864454559402], [0.0, 0.8593982257965529], [0.0, 0.8643097334935814], [0.0, 0.6154689429175473], [0.0, 0.8280620295983084]]
0.1024, [[0.0, 0.923568767861709], [0.0, 0.9061965233468009], [0.0, 0.9117086122334168], [0.0, 0.9072193927786016], [0.0, 0.8805371844218278], [0.0, 0.8804306202117321], [0.0, 0.8804306202117321], [0.0, 0.8730946664961898], [0.0, 0.8696666795888098], [0.0, 0.8688165176699226]]
0.1019, [[0.0, 0.9193336856748324], [0.0, 0.8990922916687976], [0.0, 0.8710654634582928], [0.0, 0.6532103805496826], [0.0, 0.6013], [0.0, 0.6892309725158561], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6002777486546375], [0.0, 0.5786538170307058]]
0.0999, [[0.0, 0.8985796075793996], [0.0, 0.8710926557050068], [0.0, 0.7710962156448204], [0.0, 0.6812787103594079], [0.0, 0.7866812262156446], [0.0, 0.6560098097251585], [0.0, 0.6013], [0.0, 0.5463752136752137], [0.0, 0.6013], [0.0, 0.6013]]
0.1009, [[0.0, 0.909300114100138], [0.0, 0.8189233615221982], [0.0, 0.7748437632135308], [0.0, 0.7727387103594079], [0.0, 0.6595251797040169], [0.0, 0.6520724947145874], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.0], [0.0, 0.6013]]
0.101, [[0.0, 0.90972416616376], [0.0, 0.8939762541809441], [0.0, 0.861452269319286], [0.0, 0.7307321775898517], [0.0, 0.7267797674418602], [0.0, 0.6958868498942914], [0.0, 0.6894972938689216], [0.0, 0.6838430866807609], [0.0, 0.6508878858350952], [0.0, 0.6362233192389003]]
0.0794, [[0.0, 0.6939413742071882], [0.0, 0.6748575264270612], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6769845031712471], [0.0, 0.6013], [0.0, 0.6013]]
0.1038, [[0.0, 0.9383288663632179], [0.0, 0.9204287982918222], [0.0, 0.8733644576791284], [0.0, 0.7360596828752639], [0.0, 0.8700998447297089], [0.0, 0.8612913206157623], [0.0, 0.8537686892177585], [0.0, 0.7815747568710358], [0.0, 0.7665576109936572], [0.0, 0.6571466173361518]]
0.0932, [[0.0, 0.8321129175475687], [0.0, 0.780440824524313], [0.0, 0.7219579492600422], [0.0, 0.6850909513742072], [0.0, 0.6013], [0.0, 0.6122543974630019], [0.0, 0.6640993657505285], [0.0, 0.6013], [0.0, 0.6320606553911206], [0.0, 0.5872604621715732]]
0.1054, [[0.0, 0.9498341999181711], [0.0, 0.9541507118600726], [0.0, 0.9462418101570091], [0.0, 0.9425780591213624], [0.0, 0.9118309773436301], [0.0, 0.916131688385414], [0.0, 0.9110960517567637], [0.0, 0.9097955274382447], [0.0, 0.875443488671815], [0.0, 0.9071797802894696]]
0.1003, [[0.0, 0.8950256544264307], [0.0, 0.9034785480488927], [0.0, 0.791212642706131], [0.0, 0.8573114780852042], [0.0, 0.7163777801268494], [0.0, 0.7220600211416486], [0.0, 0.695042241014799], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6071378646934458]]
0.0935, [[0.0, 0.8350985200845666], [0.0, 0.7307939957716703], [0.0, 0.6708849894291753], [0.0, 0.6654036575052855], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5998487138334915], [0.0, 0.5911390747071856]]
0.4034, [[0.2752, 0.9752150755382806], [0.19615110050430865, 0.9667701191121567], [0.2752, 0.9363334699023167], [0.0, 0.9506958266762133], [0.0, 0.9484268909118805], [0.0, 0.9317803854140029], [0.0, 0.9309083227126271], [0.0, 0.9222162843041988], [0.0, 0.9255985588400757], [0.0, 0.9328937976781055]]
0.1044, [[0.0, 0.9440562149542269], [0.0, 0.9188442987265381], [0.0, 0.9049179733033293], [0.0, 0.915799575512709], [0.0, 0.882233760139109], [0.0, 0.867877356262466], [0.0, 0.8778622022707513], [0.0, 0.8060838689217754], [0.0, 0.756938414376321], [0.0, 0.6013]]
0.397, [[0.2752, 0.9582034590088477], [0.0, 0.8915351988441671], [0.0, 0.8605467675037077], [0.0, 0.8574314179409809], [0.0, 0.8476846300211411], [0.0, 0.783504418604651], [0.0, 0.7752250951374208], [0.0, 0.7523254122621564], [0.0, 0.6995039323467227], [0.0, 0.6478900634249473]]
0.1009, [[0.0, 0.9094024892343885], [0.0, 0.8797375118907583], [0.0, 0.6212191120507399], [0.0, 0.5644987113010446], [0.0, 0.5531898755935423], [0.0, 0.5455539848053181], [0.0, 0.5104899787907565], [0.0, 0.5099423327002216], [0.0, 0.505651584045584], [0.0, 0.4977143197214309]]
0.4031, [[0.2752, 0.9743921058661075], [0.2752, 0.9597596639390376], [0.0, 0.9357439125965324], [0.0, 0.9587546531989976], [0.0, 0.9333617982918222], [0.0, 0.9379740442898787], [0.0, 0.9590588388994016], [0.0, 0.9384701925535723], [0.0, 0.9491753391295453], [0.0, 0.9356087597811077]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.7028086892177586], [0.0, 0.5930596001899335], [0.0, 0.6065973150105709], [0.0, 0.5856523624564735], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5006282646407091]]
0.1033, [[0.0, 0.9326521541451439], [0.0, 0.9088912749961643], [0.0, 0.8877651040761008], [0.0, 0.8834154469902317], [0.0, 0.8811299754001943], [0.0, 0.877096042346443], [0.0, 0.8577404541502581], [0.0, 0.8575406278831892], [0.0, 0.7898871458773782], [0.0, 0.7604077801268496]]
0.3768, [[0.0, 0.9458808147087403], [0.2624676265050129, 0.9369613168311768], [0.0, 0.9331753476704341], [0.0, 0.8569530548764895], [0.0, 0.8484354334038056], [0.0, 0.801731437632135], [0.0, 0.7873551162790696], [0.0, 0.7581154756871034], [0.0, 0.7836007399577166], [0.0, 0.7189105285412257]]
0.099, [[0.0, 0.8904381019280928], [0.0, 0.7613379281183934], [0.0, 0.7437157928118391], [0.0, 0.741566532769556], [0.0, 0.7105294926004228], [0.0, 0.6989173784355179], [0.0, 0.6511606765327691], [0.0, 0.6152288583509513], [0.0, 0.6140776744186043], [0.0, 0.6013]]
0.3982, [[0.2752, 0.9612972017593209], [0.0, 0.9590588388994016], [0.0, 0.9544465194087863], [0.0, 0.9564056105456963], [0.0, 0.9182983225080551], [0.0, 0.9045385312228302], [0.0, 0.9020459576024138], [0.0, 0.8986300969672172], [0.0, 0.7696582241014798], [0.0, 0.8666720048074463]]
0.1013, [[0.0, 0.9038937810054722], [0.0, 0.9130068582826164], [0.0, 0.9081878777169743], [0.0, 0.8935452203242469], [0.0, 0.9077606654733288], [0.0, 0.8922058919347414], [0.0, 0.7864975687103595], [0.0, 0.8465780126849891], [0.0, 0.8163061522198727], [0.0, 0.7261978858350949]]
0.0987, [[0.0, 0.8867192314734311], [0.0, 0.8609172434920471], [0.0, 0.8822959348437579], [0.0, 0.7922412684989429], [0.0, 0.8022450317124732], [0.0, 0.7456181395348834], [0.0, 0.7963083298097249], [0.0, 0.7425832980972517], [0.0, 0.7439199365750524], [0.0, 0.7155446723044396]]
0.1016, [[0.0, 0.9156796356569323], [0.0, 0.904677432158748], [0.0, 0.9008561130772771], [0.0, 0.8941192707001483], [0.0, 0.8683505748478493], [0.0, 0.8649846891525597], [0.0, 0.8281738054968284], [0.0, 0.8001072727272722], [0.0, 0.7684836786469342], [0.0, 0.7520051797040166]]
0.0797, [[0.0, 0.6971555602536993], [0.0, 0.6610109725158558], [0.0, 0.6526802536997885], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5928115656853434], [0.0, 0.6013], [0.0, 0.5883043374485596], [0.0, 0.5637807166824944], [0.0, 0.5711820278569167]]
0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.8834163289009358], [0.0, 0.8858335726486983], [0.0, 0.8944037603948243], [0.0, 0.814367145877378], [0.0, 0.7653981606765325], [0.0, 0.8187123890063422], [0.0, 0.6013], [0.0, 0.5776281218740107], [0.0, 0.6744625369978858]]
0.3821, [[0.27205555797499253, 0.9270442309620006], [0.0, 0.8545112262156447], [0.0, 0.6294427272727272], [0.0, 0.7164090486257926], [0.0, 0.5962303893637226], [0.0, 0.6572839112050736], [0.0, 0.5939879075656853], [0.0, 0.7703551162790697], [0.0, 0.6013], [0.0, 0.6013]]
0.1023, [[0.0, 0.9233339591367052], [0.0, 0.8204720507399577], [0.0, 0.7728472515856234], [0.0, 0.7037618393234674], [0.0, 0.6095444608879489], [0.0, 0.42036811714224426], [0.0, 0.5747168999683443], [0.0, 0.5775184805318138], [0.0, 0.5770417929724596], [0.0, 0.6013]]
0.102, [[0.0, 0.8804570775328593], [0.0, 0.9197891925535723], [0.0, 0.8986785285633918], [0.0, 0.8850388976116197], [0.0, 0.8581079169436914], [0.0, 0.7365930443974631], [0.0, 0.802402811839323], [0.0, 0.7595962367864693], [0.0, 0.72473221987315], [0.0, 0.7110513530655391]]
0.0995, [[0.0, 0.8954932140847951], [0.0, 0.8585007346698715], [0.0, 0.8446699154334033], [0.0, 0.7919454756871035], [0.0, 0.735426046511628], [0.0, 0.6390241860465117], [0.0, 0.6203723467230441], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.0985, [[0.0, 0.8849580557970643], [0.0, 0.8590519288600215], [0.0, 0.6013], [0.0, 0.6223304016913321], [0.0, 0.5856523624564735], [0.0, 0.5898214564735675], [0.0, 0.5834065970243747], [0.0, 0.6008759306742639], [0.0, 0.5845271171256726], [0.0, 0.4886112852168409]]
0.104, [[0.0, 0.9401534661177313], [0.0, 0.9038748199253311], [0.0, 0.8891542604203958], [0.0, 0.8804148193116145], [0.0, 0.8747148834449956], [0.0, 0.8581079169436914], [0.0, 0.8423995348837207], [0.0, 0.7607934249471455], [0.0, 0.7540843551797041], [0.0, 0.7539484989429172]]
0.0982, [[0.0, 0.8824829734056154], [0.0, 0.871996981639646], [0.0, 0.8499532135306553], [0.0, 0.6013], [0.0, 0.5940422877492877], [0.0, 0.5862437369420702], [0.0, 0.5790092503956948], [0.0, 0.5586270129787907], [0.0, 0.5563462488129154], [0.0, 0.5510849860715415]]
0.4015, [[0.2752, 0.9699757910295096], [0.0, 0.9520707254641231], [0.0, 0.9359449882370992], [0.0, 0.9225231892292742], [0.0, 0.9143821980258783], [0.0, 0.9018505408888661], [0.0, 0.8967626510509896], [0.0, 0.8905035103053239], [0.0, 0.8870867677594231], [0.0, 0.8837336697693448]]
0.3894, [[0.2752, 0.9379650047051603], [0.0, 0.9063334399836341], [0.0, 0.866052683015394], [0.0, 0.8628736154042856], [0.0, 0.6192603382663848], [0.0, 0.5958566157011711], [0.0, 0.5900902339347894], [0.0, 0.6044674630021141], [0.0, 0.6013], [0.0, 0.5953365201012977]]
0.1042, [[0.0, 0.9312566774408019], [0.0, 0.9395894107298112], [0.0, 0.9420228228404848], [0.0, 0.9130173677185086], [0.0, 0.9075409962154145], [0.0, 0.886233078197719], [0.0, 0.890837460491996], [0.0, 0.6410889852008455], [0.0, 0.6625894926004228], [0.0, 0.7084269556025367]]
0.1042, [[0.0, 0.9420287757377384], [0.0, 0.9341901329207795], [0.0, 0.9278117872449241], [0.0, 0.9167794517976781], [0.0, 0.9121333992226257], [0.0, 0.876595998977139], [0.0, 0.8664022136245076], [0.0, 0.8422931501057078], [0.0, 0.8309067441860465], [0.0, 0.8036003594080335]]
0.0811, [[0.0, 0.7105294926004228], [0.0, 0.6989173784355179], [0.0, 0.6361586257928113], [0.0, 0.6125401268498941], [0.0, 0.5957727628996516], [0.0, 0.5787489623298511], [0.0, 0.5767053406141184], [0.0, 0.574833989553656], [0.0, 0.57935427223805], [0.0, 0.5865837132003798]]
0.1026, [[0.0, 0.9257388561346085], [0.0, 0.5476966761633428], [0.0, 0.5349893327002216], [0.0, 0.5955399452358341], [0.0, 0.5796184846470402], [0.0, 0.5238836818613486], [0.0, 0.5725335235834125], [0.0, 0.595965135802469], [0.0, 0.6165241649048623], [0.0, 0.524524390946502]]
0.1026, [[0.0, 0.925835131386488], [0.0, 0.9195367456144836], [0.0, 0.9190017197872449], [0.0, 0.9108106801513833], [0.0, 0.908299586406178], [0.0, 0.9038937810054722], [0.0, 0.9001211874904106], [0.0, 0.889012787244924], [0.0, 0.8826789045670741], [0.0, 0.8784704266864418]]
0.0973, [[0.0, 0.8727655668183909], [0.0, 0.8602447865800643], [0.0, 0.8596302418043266], [0.0, 0.8584916950851531], [0.0, 0.8577375879404694], [0.0, 0.8363941860465112], [0.0, 0.807258414376321], [0.0, 0.783338731501057], [0.0, 0.7814507610993658], [0.0, 0.7250715010570825]]
0.1028, [[0.0, 0.9280770218892241], [0.0, 0.9199941632997493], [0.0, 0.9135221146115685], [0.0, 0.9094214503145297], [0.0, 0.9051237524676519], [0.0, 0.8970844014729197], [0.0, 0.8938730706285479], [0.0, 0.8920859520789648], [0.0, 0.8867192314734311], [0.0, 0.8850231702040607]]
0.1051, [[0.0, 0.9507427149286555], [0.0, 0.9136369099882371], [0.0, 0.9076285258528103], [0.0, 0.8594193916534546], [0.0, 0.8410610993657502], [0.0, 0.8568639818953613], [0.0, 0.8525621564482027], [0.0, 0.8313786469344607], [0.0, 0.7873691331923887], [0.0, 0.7782843763213529]]
0.0878, [[0.0, 0.7782843763213529], [0.0, 0.7693929809725157], [0.0, 0.6891882029598309], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6011757825261157], [0.0, 0.5878033029439695], [0.0, 0.5823052981956315], [0.0, 0.5701878075340298]]
0.1014, [[0.0, 0.9144926573415844], [0.0, 0.8927357732828721], [0.0, 0.8576930514499054], [0.0, 0.8785606755485091], [0.0, 0.8272530021141649], [0.0, 0.7519444397463], [0.0, 0.6698189852008452], [0.0, 0.6882479915433404], [0.0, 0.6754832558139531], [0.0, 0.651143065539112]]
0.1009, [[0.0, 0.9094301959290134], [0.0, 0.7812261310782238], [0.0, 0.7169176109936571], [0.0, 0.7173632769556025], [0.0, 0.617435623678647], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5870589591642925], [0.0, 0.6001984609053497]]
0.0989, [[0.0, 0.8892155532143404], [0.0, 0.8615336255817522], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6007319313073756], [0.0, 0.5978045314973093], [0.0, 0.5953190607787274], [0.0, 0.5882491563786008], [0.0, 0.5881386340614116]]
0.1039, [[0.0, 0.9385278107195826], [0.0, 0.8957093556998925], [0.0, 0.8863065707564056], [0.0, 0.8270186680761097], [0.0, 0.8896717215261084], [0.0, 0.8807844868818083], [0.0, 0.8821399836342249], [0.0, 0.8784704266864418], [0.0, 0.8293321775898518], [0.0, 0.8735417952232393]]
0.0929, [[0.0, 0.8293469133192385], [0.0, 0.6439732346723043], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.4846402503956949], [0.0, 0.5175626862931308], [0.0, 0.5717963877809433], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5971027948717947]]
0.103, [[0.0, 0.9302881190098706], [0.0, 0.9122959647624406], [0.0, 0.7873892600422832], [0.0, 0.747375285412262], [0.0, 0.6977769767441859], [0.0, 0.6993864059196618], [0.0, 0.6993864059196618], [0.0, 0.7067474418604647], [0.0, 0.7896337632135304], [0.0, 0.7123286892177588]]
0.3983, [[0.2752, 0.9615901430982458], [0.0, 0.8879372971411036], [0.0, 0.6272039746300213], [0.0, 0.6172145877378437], [0.0, 0.6082333403805493], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.4082, [[0.2752, 0.9878222830256227], [0.0, 0.9303071535825704], [0.0, 0.9036394232598577], [0.0, 0.8978891449905385], [0.0, 0.8935452203242469], [0.0, 0.8867192314734311], [0.0, 0.8854486186262976], [0.0, 0.8696519075845137], [0.0, 0.8688656841916841], [0.0, 0.8672811846264]]
