0.4897, [[0.3484891879576083, 0.9714591648340408], [0.2752, 0.9958539907942515], [0.2752, 0.9729205643635247], [0.2752, 0.9690830769191427], [0.2752, 0.9518201158390016], [0.2752, 0.9464358305119419], [0.0, 0.9499170995243696], [0.0, 0.9389370907789086], [0.0, 0.9388070089500332], [0.0, 0.9364813369303944]]
0.1019, [[0.0, 0.9193336856748324], [0.0, 0.8990922916687976], [0.0, 0.8849648171124634], [0.0, 0.8710654634582928], [0.0, 0.6892309725158561], [0.0, 0.6532103805496826], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5923327157328268], [0.0, 0.5862437369420702]]
0.0978, [[0.0, 0.878111783000051], [0.0, 0.8447615644820294], [0.0, 0.5798366460905349], [0.0, 0.5859514134219689], [0.0, 0.5491437977207977], [0.0, 0.525538873694207], [0.0, 0.5723730259575814], [0.0, 0.4784429116809117], [0.0, 0.5070392798353909], [0.0, 0.5765860886356441]]
0.3947, [[0.2752, 0.952009065207385], [0.0, 0.9367512750984504], [0.0, 0.9174916681839104], [0.0, 0.9178736825039635], [0.0, 0.9133616803559556], [0.0, 0.9118512612898275], [0.0, 0.9066045540326292], [0.0, 0.9015057872960671], [0.0, 0.8987475380759985], [0.0, 0.9094172612386846]]
0.3781, [[0.25687466648085866, 0.9594552577609574], [0.0, 0.946945207436199], [0.0, 0.9429885885541861], [0.0, 0.941192503912443], [0.0, 0.9339627469442029], [0.0, 0.9066214573211271], [0.0, 0.9038223462384288], [0.0, 0.9051736539150003], [0.0, 0.9014651459111134], [0.0, 0.8875963651613563]]
0.4057, [[0.2752, 0.9752150755382806], [0.2752, 0.9758535053955915], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.9656983036362706], [0.2752, 0.9593498694318007], [0.19615110050430865, 0.9667701191121567], [0.2752, 0.9609297389658875], [0.2752, 0.9647809695187439], [0.2752, 0.9557700468981741], [0.0, 0.9506958266762133]]
0.0935, [[0.0, 0.8350985200845666], [0.0, 0.7307939957716703], [0.0, 0.6708849894291753], [0.0, 0.5974583884140551], [0.0, 0.6654036575052855], [0.0, 0.6092511839323469], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5855114064577398]]
0.1044, [[0.0, 0.9440562149542269], [0.0, 0.9210183555976065], [0.0, 0.9347501462179716], [0.0, 0.9003171186518691], [0.0, 0.9001211874904106], [0.0, 0.9233774667314478], [0.0, 0.9188442987265381], [0.0, 0.915799575512709], [0.0, 0.8658009710018922], [0.0, 0.8841297946606658]]
0.4050, [[0.2752, 0.9743921058661075], [0.2752, 0.9597596639390376], [0.2752, 0.9793876155577149], [0.2752, 0.949755195417583], [0.2752, 0.9746410251623792], [0.2528796950350332, 0.9654880414258682], [0.0, 0.5876118110161442], [0.0, 0.6013], [0.0, 0.9447150757428527], [0.0, 0.9086383136091647]]
0.3970, [[0.2752, 0.9582034590088477], [0.0, 0.8947316841916841], [0.0, 0.9209712468674883], [0.0, 0.8879214227484272], [0.0, 0.9278319242060041], [0.0, 0.904677432158748], [0.0, 0.8996338583337594], [0.0, 0.8873780187694982], [0.0, 0.8986935945379225], [0.0, 0.8874415898327622]]
0.4092, [[0.2752, 0.9906588018206925], [0.2752, 0.9647809695187439], [0.0, 0.9458808147087403], [0.2624676265050129, 0.9369613168311768], [0.0, 0.9362507907737943], [0.0, 0.9343754811537871], [0.0, 0.9331753476704341], [0.0, 0.8915960506827596], [0.0, 0.8720122680918528], [0.0, 0.8778622022707513]]
0.4119, [[0.2752, 0.9977962521352223], [0.2752, 0.9834262521352222], [0.2752, 0.9521428216641947], [0.0, 0.9562711926558584], [0.11065871156364507, 0.9105922602669667], [0.0, 0.9505320117629008], [0.0, 0.9491753391295453], [0.0, 0.9366562492200685], [0.0, 0.9330576860839769], [0.0, 0.9326521541451439]]
0.1009, [[0.0, 0.9094024892343885], [0.0, 0.8797375118907583], [0.0, 0.6212191120507399], [0.0, 0.8262976955602536], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5856236907249128], [0.0, 0.6013], [0.0, 0.5887264846470401], [0.0, 0.5622249148464703]]
0.1054, [[0.0, 0.9303527924615148], [0.0, 0.9038937810054722], [0.0, 0.9130068582826164], [0.0, 0.9285165073901702], [0.0, 0.9542933609164834], [0.0, 0.8961724323121771], [0.0, 0.9226763477215773], [0.0, 0.9120921698972023], [0.0, 0.8935452203242469], [0.0, 0.9081878777169743]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.6908285412262156], [0.0, 0.7276725369978859], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.7028086892177586], [0.0, 0.6013], [0.0, 0.6974840591966175], [0.0, 0.643104904862579], [0.0, 0.6183801479915433]]
0.3821, [[0.27205555797499253, 0.9270442309620006], [0.0, 0.9039916730936429], [0.0, 0.8545112262156447], [0.0, 0.8593137093540631], [0.0, 0.8868652611875415], [0.0, 0.7994193657505283], [0.0, 0.6294427272727272], [0.0, 0.7703551162790697], [0.0, 0.6013], [0.0, 0.6572839112050736]]
0.3970, [[0.2752, 0.9580849155116862], [0.0, 0.9263509756559095], [0.0, 0.9263509756559095], [0.0, 0.922185270444433], [0.0, 0.9164820274126732], [0.0, 0.9156796356569323], [0.0, 0.9144651711246355], [0.0, 0.9136400701682605], [0.0, 0.9085973047614175], [0.0, 0.9077317094052063]]
0.3990, [[0.2752, 0.9635493812202731], [0.0, 0.9474520856134608], [0.0, 0.896911693960006], [0.0, 0.931638471283179], [0.0, 0.9208848931110316], [0.0, 0.9271174295504526], [0.0, 0.9448007680662814], [0.0, 0.8867192314734311], [0.0, 0.913743180228098], [0.0, 0.8822959348437579]]
0.0992, [[0.0, 0.8915351988441671], [0.0, 0.8569180724185547], [0.0, 0.7312367864693445], [0.0, 0.6013], [0.0, 0.6971555602536993], [0.0, 0.7141282452431285], [0.0, 0.6610109725158558], [0.0, 0.6526802536997885], [0.0, 0.6282013319238902], [0.0, 0.6013]]
0.1031, [[0.0, 0.9025218954124686], [0.0, 0.895221659080448], [0.0, 0.9062455428834449], [0.0, 0.8804570775328593], [0.0, 0.903722396358615], [0.0, 0.8850546250191786], [0.0, 0.8910881436096761], [0.0, 0.9093816908402802], [0.0, 0.9310230445967371], [0.0, 0.9094172612386846]]
0.1027, [[0.0, 0.9270079991305682], [0.0, 0.924833427811589], [0.0, 0.9158637345164424], [0.0, 0.9131612661484171], [0.0, 0.9056562060553367], [0.0, 0.8967507452564822], [0.0, 0.8954932140847951], [0.0, 0.8925933447041374], [0.0, 0.8914098940316064], [0.0, 0.8832016571370122]]
0.1040, [[0.0, 0.9395942612386845], [0.0, 0.9323813340663836], [0.0, 0.8904381019280928], [0.0, 0.8742073438347056], [0.0, 0.8678467833580523], [0.0, 0.6546817970401689], [0.0, 0.8673807670434204], [0.0, 0.741566532769556], [0.0, 0.86300935616018], [0.0, 0.6140776744186043]]
0.3982, [[0.2752, 0.9612972017593209], [0.0, 0.9172979417992124], [0.0, 0.9590588388994016], [0.0, 0.9477054879558123], [0.0, 0.9542944633048637], [0.0, 0.9544465194087863], [0.0, 0.9551054536899708], [0.0, 0.9309083227126271], [0.0, 0.9386329785710632], [0.0, 0.9432959344346136]]
0.3964, [[0.0, 0.9687414100138085], [0.2752, 0.9520107555362348], [0.0, 0.9590588388994016], [0.0, 0.9401534661177313], [0.0, 0.938379502736153], [0.0, 0.932741006648596], [0.0, 0.9259687408581803], [0.0, 0.9242376236383163], [0.0, 0.9185603234797729], [0.0, 0.9184616229734568]]
0.1984, [[0.0946788257803432, 0.9044897321638623], [0.0, 0.9332096686953408], [0.0, 0.9302356453229683], [0.0, 0.925835131386488], [0.0, 0.9195367456144836], [0.0, 0.9190017197872449], [0.0, 0.9157471018258068], [0.0, 0.9108106801513833], [0.0, 0.908299586406178], [0.0, 0.9061475773027157]]
0.2983, [[0.18736216332349698, 0.9337982705978621], [0.0, 0.946489039124431], [0.0, 0.9420287757377384], [0.0, 0.9341901329207795], [0.0, 0.9298121811998158], [0.0, 0.9278117872449241], [0.0, 0.9237857913875109], [0.0, 0.9213639911011098], [0.0, 0.9168858690226562], [0.0, 0.9167794517976781]]
0.3904, [[0.2752, 0.9379650047051603], [0.0, 0.9478738594077636], [0.0, 0.9143134089909476], [0.0, 0.9014929995908555], [0.0, 0.9063334399836341], [0.0, 0.8853971003426583], [0.0, 0.8954739590344192], [0.0, 0.8746200045517311], [0.0, 0.8930403999386283], [0.0, 0.8834374947578376]]
0.1691, [[0.06112106563541071, 0.9497172732573006], [0.0, 0.917596101109804], [0.0, 0.9186304353807598], [0.0, 0.9322634520022504], [0.0, 0.8824829734056154], [0.0, 0.8973910124277604], [0.0, 0.8980208436557049], [0.0, 0.9071379630235769], [0.0, 0.871996981639646], [0.0, 0.8668914535876847]]
0.3939, [[0.2752, 0.949755195417583], [0.0, 0.8849580557970643], [0.0, 0.8590519288600215], [0.0, 0.8569279204214185], [0.0, 0.8519594291754757], [0.0, 0.3181266959879859], [0.0, 0.5757663814498257], [0.0, 0.6013], [0.0, 0.5856523624564735], [0.0, 0.6013]]
0.1023, [[0.0, 0.9233339591367052], [0.0, 0.8661304381424845], [0.0, 0.8204720507399577], [0.0, 0.8489680761099364], [0.0, 0.7768298520084567], [0.0, 0.7037618393234674], [0.0, 0.6095444608879489], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.7728472515856234]]
0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.9175481839615404], [0.0, 0.9147649472715185], [0.0, 0.9119335729555567], [0.0, 0.9009622363320207], [0.0, 0.8944175035032987], [0.0, 0.8834163289009358], [0.0, 0.9086032576586712], [0.0, 0.875895173937503], [0.0, 0.8961724323121771]]
0.1013, [[0.0, 0.9127128880478699], [0.0, 0.6989173784355179], [0.0, 0.7888107188160673], [0.0, 0.6361586257928113], [0.0, 0.7483438900634245], [0.0, 0.7105294926004228], [0.0, 0.6847114164904862], [0.0, 0.6125401268498941], [0.0, 0.6013], [0.0, 0.5788468306426083]]
0.1042, [[0.0, 0.9312566774408019], [0.0, 0.9395894107298112], [0.0, 0.9363067186109548], [0.0, 0.9367313586150463], [0.0, 0.9136655720861249], [0.0, 0.9420228228404848], [0.0, 0.898700282360763], [0.0, 0.8996312126016467], [0.0, 0.905880799314683], [0.0, 0.9194217297601391]]
0.4015, [[0.2752, 0.9699757910295096], [0.0, 0.9520707254641231], [0.2752, 0.9394797598322508], [0.0, 0.9359449882370992], [0.0, 0.9225231892292742], [0.0, 0.8935842448729095], [0.0, 0.9079113987111951], [0.0, 0.7544545454545455], [0.0, 0.9092512415486114], [0.0, 0.9016399847082288]]
0.1045, [[0.0, 0.9451206076816856], [0.0, 0.9060296952385822], [0.0, 0.8849897310898582], [0.0, 0.8805382133176495], [0.0, 0.8727655668183909], [0.0, 0.8602447865800643], [0.0, 0.8596302418043266], [0.0, 0.8584916950851531], [0.0, 0.8577375879404694], [0.0, 0.8515353276955597]]
0.4019, [[0.2752, 0.9711036813276736], [0.0, 0.9552575097938935], [0.1058647458286516, 0.950695900168772], [0.0, 0.9441575611926558], [0.0, 0.9431442457934843], [0.0, 0.9427890562573518], [0.0, 0.9325776326906356], [0.0, 0.9320157085869175], [0.0, 0.9318325651306705], [0.0, 0.9280770218892241]]
0.1051, [[0.0, 0.9507427149286555], [0.0, 0.9505944804377844], [0.0, 0.9505944804377844], [0.0, 0.9475709965734158], [0.0, 0.9246980545184881], [0.0, 0.9136369099882371], [0.0, 0.9154812057484785], [0.0, 0.9022769447143661], [0.0, 0.9107731989464531], [0.0, 0.9076285258528103]]
0.1060, [[0.0, 0.9601945194087864], [0.0, 0.9245459984145655], [0.0, 0.7782843763213529], [0.0, 0.7693929809725157], [0.0, 0.76656911205074], [0.0, 0.7630400845665961], [0.0, 0.6891882029598309], [0.0, 0.6713834883720926], [0.0, 0.6595970613107821], [0.0, 0.6270699154334034]]
0.3956, [[0.2744525408424893, 0.9535605666138188], [0.2752, 0.9263018826267069], [0.0, 0.9572422498337851], [0.0, 0.9545274347159004], [0.0, 0.9537357728737277], [0.0, 0.9242587894952181], [0.0, 0.9177103820385618], [0.0, 0.9144926573415844], [0.0, 0.9072480548764894], [0.0, 0.9005168714263796]]
0.3996, [[0.0, 0.9094301959290134], [0.2752, 0.9649227366644504], [0.0, 0.9010079487035237], [0.2752, 0.9473794014729198], [0.0, 0.9507465365417072], [0.0, 0.9145887121157877], [0.0, 0.9419274294993094], [0.0, 0.8938497734874443], [0.0, 0.9068723609164834], [0.0, 0.9616099125965325]]
0.1054, [[0.0, 0.9539903510970184], [0.0, 0.9257388561346085], [0.0, 0.8590972737687311], [0.0, 0.6013], [0.0, 0.6352299154334038], [0.0, 0.6013], [0.0, 0.6165241649048623], [0.0, 0.6013], [0.0, 0.5837055679012345], [0.0, 0.6013]]
0.1043, [[0.0, 0.9430897878074975], [0.0, 0.9385278107195826], [0.0, 0.9142807048023321], [0.0, 0.9097474633048637], [0.0, 0.905544497366133], [0.0, 0.9078511348130721], [0.0, 0.8976563205646192], [0.0, 0.8968602491689254], [0.0, 0.8957093556998925], [0.0, 0.8938720417327264]]
0.1044, [[0.0, 0.9436668513783051], [0.0, 0.9302881190098706], [0.0, 0.9122959647624406], [0.0, 0.8880282809287576], [0.0, 0.8761389487546668], [0.0, 0.7873892600422832], [0.0, 0.873919693960006], [0.0, 0.8617141967984452], [0.0, 0.6067780972515852], [0.0, 0.7896337632135304]]
0.4044, [[0.2752, 0.9776992710070066], [0.2752, 0.9322156083465452], [0.0, 0.9607313825499922], [0.11465368300947054, 0.9387307236741165], [0.2752, 0.9321067658671303], [0.0, 0.9472324163555463], [0.08109592286453807, 0.9201712803661842], [0.0, 0.9458301783358052], [0.0, 0.9452020374367105], [0.0, 0.9341997604459673]]
