0.5940, [[0.44144839085646936, 0.9962739272745871], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9973238419679844], [0.2752, 0.9973238419679844], [0.2752, 0.9731491262210403], [0.2752, 0.9864574527182529], [0.2752, 0.9587554616171432], [0.2752, 0.9570502137779369], [0.2752, 0.9838326659847594], [0.2752, 0.9794756596430215]]
0.9124, [[0.44144839085646936, 0.9962739272745871], [0.0, 0.8296743340380547], [0.0, 0.9172643556998925], [0.0, 0.8807005583797882], [0.2752, 0.9500227083312023], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9834652766838848], [0.2752, 0.940983564568097], [0.2752, 0.976588430982458], [0.2752, 0.947462374571677]]
0.5074, [[0.36830016562458323, 0.933177037999284], [0.2752, 0.9805593809134149], [0.2752, 0.971887626451184], [0.2752, 0.9687480978366492], [0.2752, 0.9960639590344194], [0.2752, 0.9875598410985527], [0.2752, 0.9935441931672889], [0.2752, 0.9834449192451286], [0.2752, 0.9928618147598834], [0.2752, 0.9680209624610033]]
0.6209, [[0.4780225034724263, 0.9254958162430318], [0.2752, 0.9986886722753542], [0.2752, 0.9950665180279241], [0.2752, 0.9900795334731244], [0.2752, 0.986719894645323], [0.2752, 0.9834127295044239], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9831502140847952], [0.2752, 0.9792656179102951], [0.2752, 0.9763351021326651]]
0.6311, [[0.44144839085646936, 0.9962739272745871], [0.31953468213664066, 0.990604490819823], [0.30886723262365845, 0.9832366413338106], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9828877721577252], [0.2752, 0.9862075780187184], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9268708620160588], [0.2752, 0.9750860226052268], [0.2752, 0.9734485349051296]]
0.6135, [[0.3835393792145618, 0.9930717830000512], [0.2752, 0.9941741713803508], [0.2752, 1.0], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9896071233058866], [0.2752, 0.9774266136142791], [0.2752, 0.9940166768270853], [0.2752, 0.9831502140847952], [0.2752, 0.9792656179102951], [0.2752, 0.9855463654682145]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9838326659847594], [0.2752, 0.9893970815731602], [0.2752, 0.9772319318263182], [0.2752, 0.9824086006750883], [0.2752, 0.9824153619904874], [0.2752, 0.9577106914028537], [0.2752, 0.9788131242264615], [0.2752, 0.9373800039380146]]
0.5370, [[0.2752, 0.9904469962665575], [0.2752, 0.9851975697846878], [0.33782173844462604, 0.9825727830511942], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9834127295044239], [0.2752, 0.9893210902674782], [0.2752, 0.9846200652585281], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9829403193371862], [0.2752, 0.9818378574643277]]
0.5571, [[0.2752, 0.9907619853730885], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9893210902674782], [0.2752, 0.9893156518181354], [0.2752, 0.9834127295044239], [0.2752, 0.9824745969927888], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9763351021326651], [0.2752, 0.9383824424385004], [0.2752, 0.9656983036362706]]
0.6180, [[0.2752, 0.9904994699534598], [0.2752, 0.9896071233058866], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9907619853730885], [0.2752, 0.9904469962665575], [0.2752, 0.9893970815731602], [0.2752, 0.9834127295044239], [0.2752, 0.9875072939190918], [0.2752, 0.9846200652585281], [0.0, 0.7605457928118392]]
0.4265, [[0.2752, 0.9973238419679844], [0.2752, 0.9841476550912903], [0.2752, 0.9832552349511584], [0.2752, 0.9763428923438859], [0.0, 0.9684861703574899], [0.28905625495668347, 0.9667770274126732], [0.0, 0.9500369658875876], [0.21532696344427527, 0.9365792290185649], [0.16099535178104743, 0.9348888266762133], [0.2736535465533213, 0.9222126096762645]]
0.4912, [[0.2752, 0.9922843102337238], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9973238419679844], [0.2752, 0.9347890972740754], [0.2752, 0.9615901430982458], [0.2752, 0.9647567904669361], [0.2752, 0.9838326659847594], [0.2752, 0.9743921058661075], [0.2752, 0.9647043167800338], [0.2752, 1.0]]
