mean:0.298049,,,,,,,,,,,,,,,,,,,,
0.3962, [[0.2752, 0.951092980463356], [0.0, 0.9690436849076868], [0.0, 0.9524998485142945], [0.0, 0.9408997830511941], [0.0, 0.9287657206566766], [0.0, 0.9209677927172301], [0.0, 0.919996809031862], [0.0, 0.9164674758860533], [0.0, 0.9088918629366337], [0.0, 0.9073326448115377]]
0.4109, [[0.2752, 0.9951715388942873], [0.2752, 0.9862999581649875], [0.2752, 0.9711036813276736], [0.0, 0.9590588388994016], [0.0, 0.9511013586150463], [0.0, 0.9425022882933565], [0.0, 0.9388052451286247], [0.0, 0.9306287570193831], [0.0, 0.9477054879558123], [0.0, 0.9253995409911522]]
0.1043, [[0.0, 0.9333427637191224], [0.0, 0.9402045434460186], [0.0, 0.925803015138342], [0.0, 0.9425496909937094], [0.0, 0.930634195468726], [0.0, 0.9087007087914898], [0.0, 0.9341143620927734], [0.0, 0.9237857913875109], [0.0, 0.926986245333197], [0.0, 0.9260395141921955]]
0.3927, [[0.0, 0.948588133585639], [0.2752, 0.9458705257505242], [0.0, 0.8865005176187797], [0.0, 0.9441683645987827], [0.0, 0.9251412881399272], [0.0, 0.9361542950442387], [0.0, 0.9359039058967933], [0.0, 0.9076174284764486], [0.0, 0.9289232152099421], [0.0, 0.9341202414974684]]
0.3931, [[0.0, 0.9498021571625838], [0.0, 0.920957944714366], [0.0, 0.9294625036055848], [0.0, 0.9409775381782847], [0.0, 0.9239327765048841], [0.0, 0.9422822515726488], [0.2752, 0.934594562471232], [0.2752, 0.9446648803252699], [0.0, 0.9559163705825193], [0.0, 0.9497328536797423]]
0.4032, [[0.2752, 0.9294654433079321], [0.2752, 0.9746580019434359], [0.2752, 0.9394797598322508], [0.0, 0.9523363275712167], [0.0, 0.9350850518079067], [0.0, 0.9452564954226972], [0.0, 0.9289015349051296], [0.0, 0.9347501462179716], [0.0, 0.92203211195213], [0.0, 0.9206991039226717]]
0.1052, [[0.0, 0.9365802579143866], [0.0, 0.9516081632997493], [0.0, 0.9361325412468674], [0.0, 0.9335847747148774], [0.0, 0.9074242165396613], [0.0, 0.9027165772004295], [0.0, 0.8978021298010536], [0.0, 0.8805062440546206], [0.0, 0.8978826041528154], [0.0, 0.8934223407661228]]
0.4056, [[0.2752, 0.981050458190559], [0.2752, 0.9570502137779369], [0.2752, 0.9698420345726998], [0.2752, 0.9456809149491127], [0.0, 0.9553081461668286], [0.2752, 0.9374493809134148], [0.2752, 0.930852100905232], [0.2752, 0.9139133889940162], [0.17857322614267804, 0.9375439658364444], [0.2121309862876105, 0.9234014253055797]]
0.3851, [[0.2752, 0.9263492853270597], [0.0, 0.6877728541226216], [0.0, 0.7896657505285407], [0.0, 0.654192283298097], [0.0, 0.6631059619450315], [0.0, 0.6320074630021137], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5663908854067743], [0.0, 0.5479375827793606]]
0.1048, [[0.0, 0.948274099882371], [0.0, 0.9018026972331611], [0.0, 0.8262976955602536], [0.0, 0.6048024312896407], [0.0, 0.6013], [0.0, 0.5976558869895536], [0.0, 0.6013], [0.0, 0.5686713292181069], [0.0, 0.5842572985121872], [0.0, 0.6013]]
0.1042, [[0.0, 0.9420287757377384], [0.0, 0.9410428730629571], [0.0, 0.9392490666905333], [0.0, 0.9347501462179716], [0.0, 0.930798818800184], [0.0, 0.9306031081164015], [0.0, 0.9296706345317853], [0.0, 0.9296618154247429], [0.0, 0.9046777261289828], [0.0, 0.8984063121260164]]
0.1049, [[0.0, 0.9486178245793485], [0.0, 0.8755814342044699], [0.0, 0.861887565744387], [0.0, 0.6939413742071882], [0.0, 0.6769845031712471], [0.0, 0.6748575264270612], [0.0, 0.6626534672304439], [0.0, 0.6607446511627905], [0.0, 0.640270972515856], [0.0, 0.5749378645140867]]
0.3893, [[0.2752, 0.934815260624968], [0.0, 0.9453216098296936], [0.0, 0.9406509372474812], [0.0, 0.933132942464072], [0.0, 0.9019183010279752], [0.0, 0.871996981639646], [0.0, 0.8191886046511624], [0.0, 0.5972448721114275], [0.0, 0.6013], [0.0, 0.4898512975625198]]
0.1055, [[0.0, 0.9545274347159004], [0.0, 0.9083081115429856], [0.0, 0.9057205855367463], [0.0, 0.9033058405359791], [0.0, 0.895705975042193], [0.0, 0.8880535623689458], [0.0, 0.8815086825551066], [0.0, 0.8879991043829591], [0.0, 0.8817431973098756], [0.0, 0.8824745217613665]]
0.1012, [[0.0, 0.9115167231626861], [0.0, 0.789674016913319], [0.0, 0.8417799154334038], [0.0, 0.7932598308668077], [0.0, 0.7332537843551794], [0.0, 0.7595653276955603], [0.0, 0.7492100634249471], [0.0, 0.7096618816067652], [0.0, 0.735444735729387], [0.0, 0.7247864904862581]]
0.4037, [[0.2752, 0.9759176643993249], [0.2752, 0.9665805818033039], [0.22012092917926143, 0.9338555213010792], [0.025965316912142225, 0.9392411294941952], [0.0, 0.9412685687106837], [0.0, 0.9315455766889991], [0.0, 0.9320157085869175], [0.0, 0.9303798377231114], [0.0, 0.9241461988953101], [0.0, 0.9060005186927838]]
0.397, [[0.11545267729863855, 0.9604874607477114], [0.0, 0.9648762893673605], [0.2752, 0.9521428216641947], [0.0, 0.9513987095074925], [0.2752, 0.9269051830409655], [0.0, 0.9267709856288038], [0.0, 0.9258063957960414], [0.0, 0.9257573762593975], [0.0, 0.913376819823045], [0.0, 0.90972416616376]]
0.4127, [[0.2752, 0.9813536149951414], [0.2752, 1.0], [0.2752, 0.9729917051603334], [0.2752, 0.9934736403109496], [0.2752, 0.946925511430471], [0.0, 0.9653944119061013], [0.0946788257803432, 0.9044897321638623], [0.0, 0.9408985336776965], [0.0, 0.9185603234797729], [0.0, 0.9449719322354626]]
0.9031, [[0.7451897395646407, 0.9498025981179359], [0.2752, 0.9919168474402905], [0.2752, 0.9649227366644504], [0.2752, 0.9410952732573007], [0.39573075008653363, 0.9373613368281082], [0.0, 0.964634131386488], [0.2752, 0.9455996321792052], [0.2752, 0.9404873428118448], [0.0, 0.9455722194548151], [0.0, 0.9259618325576637]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9893210902674782], [0.2752, 0.9864574527182529], [0.2752, 0.9717775345982714], [0.2752, 0.9680209624610033], [0.2752, 0.9665619146933975], [0.2752, 0.9656983036362706], [0.2752, 0.9490795048330178], [0.2752, 0.9616293881245844], [0.2752, 0.9603692847133432]]
0.4008, [[0.2752, 0.9681384770623433], [0.0, 0.928293310489439], [0.0, 0.9073452120390731], [0.0, 0.8974754553776914], [0.0, 0.9122283516084487], [0.0, 0.8950256544264307], [0.0, 0.9470311937298624], [0.0, 0.887676398557766], [0.0, 0.9249888645732113], [0.0, 0.9023749102950953]]
0.3947, [[0.0, 0.9498341999181711], [0.0, 0.9647673733953869], [0.0, 0.9522670975809339], [0.2752, 0.9428496141257096], [0.2752, 0.947462374571677], [0.0, 0.9599204656574438], [0.2752, 0.9374493809134148], [0.0, 0.9432959344346136], [0.0, 0.9541507118600726], [0.0, 0.9298059343323274]]
0.3853, [[0.2752, 0.9268708620160588], [0.0, 0.8948169355597605], [0.0, 0.6847114164904862], [0.0, 0.6562333615221987], [0.0, 0.6095527272727271], [0.0, 0.7017721564482027], [0.0, 0.6117587737843551], [0.0, 0.6831080972515852], [0.0, 0.644390866807611], [0.0, 0.6013]]
0.0969, [[0.0, 0.8690092886513577], [0.0, 0.7012463424947145], [0.0, 0.7696165327695559], [0.0, 0.7429894291754757], [0.0, 0.7156154756871035], [0.0, 0.6562333615221987], [0.0, 0.6908285412262156], [0.0, 0.6867183509513743], [0.0, 0.6013], [0.0, 0.6013]]
0.5519, [[0.2752, 0.9960639590344194], [0.2752, 0.9862999581649875], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.986265563647522], [0.2752, 0.9817401123612745], [0.2752, 0.959656333401524], [0.1937541176368119, 0.9430645063673093], [0.15380440317855723, 0.9384187477624917], [0.0, 0.9192117615199713], [0.0, 0.9113106500281286]]
0.3892, [[0.0, 0.909300114100138], [0.2752, 0.934815260624968], [0.0, 0.9444616734005012], [0.0, 0.7201393446088793], [0.0, 0.8707882495269268], [0.0, 0.8707882495269268], [0.0, 0.6176793023255811], [0.0, 0.8589433803508412], [0.0, 0.8579090460798854], [0.0, 0.6324189852008457]]
0.1026, [[0.0, 0.923568767861709], [0.0, 0.9261410074157417], [0.0, 0.9201002130619341], [0.0, 0.9189025783255766], [0.0, 0.9136655720861249], [0.0, 0.9061965233468009], [0.0, 0.9199466871068378], [0.0, 0.9092342647675549], [0.0, 0.9071056997903134], [0.0, 0.9059515726486983]]
0.5623, [[0.41249388503551565, 0.9706226725310694], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9512639976474198], [0.2752, 0.9410952732573007], [0.2752, 0.9986886722753542], [0.2752, 0.9309485231422289], [0.2752, 0.9922843102337238], [0.2752, 0.9906588018206925], [0.2752, 0.9705135360814198], [0.2752, 0.9653731725566409]]
0.1033, [[0.0, 0.9102141410525239], [0.0, 0.932525967421879], [0.0, 0.9095282350023014], [0.0, 0.9156167260266966], [0.0, 0.9092343382601135], [0.0, 0.8680560901651919], [0.0, 0.9043819920728277], [0.0, 0.8795141680049097], [0.0, 0.8747572151587991], [0.0, 0.8766797804940417]]
0.0978, [[0.0, 0.878111783000051], [0.0, 0.8447615644820294], [0.0, 0.5798366460905349], [0.0, 0.5511305565052231], [0.0, 0.5491437977207977], [0.0, 0.5470136001899335], [0.0, 0.5723730259575814], [0.0, 0.5859514134219689], [0.0, 0.5533334745172522], [0.0, 0.5765860886356441]]
0.4027, [[0.2752, 0.9732468713240935], [0.0, 0.9082053689459417], [0.0, 0.888754313916023], [0.0, 0.9052040798342965], [0.0, 0.8896928138904515], [0.0, 0.9062438525545952], [0.0, 0.9168858690226562], [0.0, 0.9137096676213369], [0.0, 0.8955434095023781], [0.0, 0.9174793949266097]]
0.3904, [[0.2752, 0.9383387143660818], [0.0, 0.9469821741932184], [0.0, 0.9263716270649004], [0.0, 0.9204811249936071], [0.0, 0.8990922916687976], [0.0, 0.9193336856748324], [0.0, 0.8849648171124634], [0.0, 0.8710654634582928], [0.0, 0.878790780749757], [0.0, 0.8006090063424948]]
0.3781, [[0.25687466648085866, 0.9594552577609574], [0.0, 0.946945207436199], [0.0, 0.9429885885541861], [0.0, 0.941192503912443], [0.0, 0.9557958427862732], [0.0, 0.879350867539508], [0.0, 0.9110742979593923], [0.0, 0.8925269074310846], [0.0, 0.9339627469442029], [0.0, 0.9038223462384288]]
0.395, [[0.2752, 0.952009065207385], [0.0, 0.9549314968035595], [0.0, 0.9367512750984504], [0.11065871156364507, 0.9310119472203754], [0.0, 0.9345618582826165], [0.0, 0.9374814971615608], [0.0, 0.9174916681839104], [0.0, 0.9293513828568506], [0.0, 0.907225419168414], [0.0, 0.5533442063944286]]
0.1056, [[0.0, 0.9558150243440904], [0.0, 0.9475534318518898], [0.0, 0.9558150243440904], [0.0, 0.9499767754820232], [0.0, 0.8969021399273768], [0.0, 0.9307633218943384], [0.0, 0.9289084432056461], [0.0, 0.9492522858384902], [0.0, 0.9259415486114663], [0.0, 0.9287346333043522]]
0.4751, [[0.33782173844462604, 0.9851636897151332], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9752150755382806], [0.2752, 0.9821680595305069], [0.2752, 0.9593498694318007], [0.2752, 0.969440691709712], [0.2752, 0.9758535053955915], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.9680209624610033], [0.2281108720709124, 0.973124800184115]]
0.1065, [[0.0, 0.9647673733953869], [0.0, 0.9509493025111235], [0.0, 0.9440562149542269], [0.0, 0.9210183555976065], [0.0, 0.9347501462179716], [0.0, 0.9001211874904106], [0.0, 0.9003171186518691], [0.0, 0.9157233637293509], [0.0, 0.8841297946606658], [0.0, 0.915799575512709]]
0.0935, [[0.0, 0.8350985200845666], [0.0, 0.7307939957716703], [0.0, 0.6708849894291753], [0.0, 0.6654036575052855], [0.0, 0.6058098520084562], [0.0, 0.6092511839323469], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.397, [[0.2752, 0.9582034590088477], [0.0, 0.8947316841916841], [0.0, 0.9209712468674883], [0.0, 0.8879214227484272], [0.0, 0.9278319242060041], [0.0, 0.904677432158748], [0.0, 0.8996338583337594], [0.0, 0.8873780187694982], [0.0, 0.8986935945379225], [0.0, 0.8874415898327622]]
0.4119, [[0.2752, 0.9977962521352223], [0.2752, 0.9834262521352222], [0.2752, 0.9521428216641947], [0.0, 0.9562711926558584], [0.002794482526357415, 0.9306738814504167], [0.2752, 0.9182186565744387], [0.0, 0.9557161033600982], [0.11065871156364507, 0.9105922602669667], [0.0, 0.9505320117629008], [0.0, 0.9491753391295453]]
0.1009, [[0.0, 0.9094024892343885], [0.0, 0.8760102632844065], [0.0, 0.8797375118907583], [0.0, 0.6212191120507399], [0.0, 0.8262976955602536], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5856236907249128], [0.0, 0.6013], [0.0, 0.596092316555872]]
0.405, [[0.2752, 0.9597596639390376], [0.2752, 0.9793876155577149], [0.2752, 0.9746410251623792], [0.2752, 0.9743921058661075], [0.2752, 0.949755195417583], [0.2528796950350332, 0.9654880414258682], [0.2752, 0.9383824424385004], [0.0, 0.9447150757428527], [0.0, 0.9372644736357592], [0.0, 0.9304758924973149]]
0.3878, [[0.2752, 0.9267286539150001], [0.0, 0.9440562149542269], [0.0, 0.9487698806832711], [0.0, 0.9497345440085919], [0.0, 0.9523363275712167], [0.0, 0.9303527924615148], [0.0, 0.9038937810054722], [0.0, 0.9130068582826164], [0.0, 0.9285165073901702], [0.0, 0.9242267467396308]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.6908285412262156], [0.0, 0.7611434883720931], [0.0, 0.6013], [0.0, 0.7276725369978859], [0.0, 0.6013], [0.0, 0.7028086892177586], [0.0, 0.6974840591966175], [0.0, 0.635424355179704], [0.0, 0.6013]]
0.4092, [[0.2752, 0.9834652766838848], [0.2752, 0.9906588018206925], [0.2752, 0.9647809695187439], [0.2752, 0.9600354080192297], [0.2624676265050129, 0.9369613168311768], [0.03874922553878663, 0.9517095830307369], [0.0, 0.9362507907737943], [0.0, 0.9646847677594231], [0.0, 0.9458808147087403], [0.0, 0.9381768102592952]]
0.397, [[0.2752, 0.9580849155116862], [0.2752, 0.955104718764384], [0.0, 0.9284791731703574], [0.0, 0.9263509756559095], [0.0, 0.9263509756559095], [0.0, 0.922185270444433], [0.0, 0.9179553327366644], [0.0, 0.9164820274126732], [0.0, 0.915848595049353], [0.0, 0.9156796356569323]]
0.0992, [[0.0, 0.8915351988441671], [0.0, 0.8842991215158799], [0.0, 0.8699621931672888], [0.0, 0.8569180724185547], [0.0, 0.7312367864693445], [0.0, 0.6013], [0.0, 0.6971555602536993], [0.0, 0.7141282452431285], [0.0, 0.6013], [0.0, 0.6543346088794924]]
0.4065, [[0.2752, 0.9834127295044239], [0.0, 0.9163925869687515], [0.0, 0.9025218954124686], [0.0, 0.895221659080448], [0.0, 0.9022606293663376], [0.0, 0.9062455428834449], [0.0, 0.8804570775328593], [0.0, 0.903722396358615], [0.0, 0.8850546250191786], [0.0, 0.8910881436096761]]
0.1066, [[0.0, 0.9659012165908044], [0.0, 0.9270079991305682], [0.0, 0.9263607501662149], [0.0, 0.924833427811589], [0.0, 0.9194742034470413], [0.0, 0.9173619538178285], [0.0, 0.9158637345164424], [0.0, 0.9131612661484171], [0.0, 0.9084317260266966], [0.0, 0.9056562060553367]]
0.399, [[0.2752, 0.9635493812202731], [0.2752, 0.9405939805144989], [0.0, 0.9474520856134608], [0.0, 0.896911693960006], [0.0, 0.931638471283179], [0.0, 0.9520136952385823], [0.0, 0.9208848931110316], [0.0, 0.9271174295504526], [0.0, 0.9337154444842224], [0.0, 0.8920859520789648]]
0.3917, [[0.16898529467269838, 0.9625706073236844], [0.27205555797499253, 0.9270442309620006], [0.0, 0.9219505352119879], [0.0, 0.8833648841098551], [0.0, 0.9165314879046693], [0.0, 0.9039916730936429], [0.0, 0.8843772441057638], [0.0, 0.8910021573160127], [0.0, 0.8604240349307012], [0.0, 0.8868652611875415]]
0.104, [[0.0, 0.9395942612386845], [0.0, 0.9323813340663836], [0.0, 0.8714229312637446], [0.0, 0.8984966344806423], [0.0, 0.8904381019280928], [0.0, 0.8799515222216538], [0.0, 0.8572335759729964], [0.0, 0.8742073438347056], [0.0, 0.8681814684703114], [0.0, 0.87712249966757]]
0.5243, [[0.38963506465054776, 0.9708495440597351], [0.0, 0.9687414100138085], [0.2752, 0.9520107555362348], [0.0, 0.9590588388994016], [0.0, 0.9401534661177313], [0.0, 0.938379502736153], [0.0, 0.932741006648596], [0.0, 0.9259687408581803], [0.0, 0.9242376236383163], [0.0, 0.9185603234797729]]
0.4082, [[0.2752, 0.9878222830256227], [0.2752, 0.9612972017593209], [0.2752, 0.9664281582365877], [0.0, 0.9172979417992124], [0.0, 0.9590588388994016], [0.0, 0.9568794170715491], [0.0, 0.9309083227126271], [0.0, 0.9551054536899708], [0.0, 0.9477054879558123], [0.0, 0.9544465194087863]]
0.1691, [[0.06112106563541071, 0.9497172732573006], [0.0, 0.917596101109804], [0.0, 0.9186304353807598], [0.0, 0.9322634520022504], [0.0, 0.9101705599652227], [0.0, 0.8824829734056154], [0.0, 0.8973910124277604], [0.0, 0.8980208436557049], [0.0, 0.9071379630235769], [0.0, 0.8668914535876847]]
0.3883, [[0.18736216332349698, 0.9337982705978621], [0.0, 0.946489039124431], [0.2752, 0.9246424206515623], [0.0, 0.9420287757377384], [0.0, 0.9341901329207795], [0.0, 0.9320204121106734], [0.0, 0.9298121811998158], [0.0, 0.9278117872449241], [0.0, 0.9237857913875109], [0.0, 0.9235844952692681]]
0.3939, [[0.2752, 0.949755195417583], [0.0, 0.8849580557970643], [0.0, 0.8590519288600215], [0.0, 0.8794841095484068], [0.0, 0.8569279204214185], [0.0, 0.8519594291754757], [0.0, 0.8437663636363633], [0.0, 0.6819051585623674], [0.0, 0.6013], [0.0, 0.5405954571066793]]
0.102, [[0.0, 0.9200516344806423], [0.0, 0.9127128880478699], [0.0, 0.7888107188160673], [0.0, 0.7483438900634245], [0.0, 0.7105294926004228], [0.0, 0.6989173784355179], [0.0, 0.6847114164904862], [0.0, 0.6361586257928113], [0.0, 0.6125401268498941], [0.0, 0.6013]]
0.3978, [[0.2752, 0.960255812202731], [0.2752, 0.9379650047051603], [0.0, 0.9478738594077636], [0.0, 0.9130885085153173], [0.0, 0.9143134089909476], [0.0, 0.9014929995908555], [0.0, 0.9192074254590088], [0.0, 0.9003661381885132], [0.0, 0.9304926488006955], [0.0, 0.896250554902061]]
0.1036, [[0.0, 0.9361161524062803], [0.0, 0.9334868091341482], [0.0, 0.9233339591367052], [0.0, 0.8685362905436506], [0.0, 0.8661304381424845], [0.0, 0.8657581248401779], [0.0, 0.8630924027514959], [0.0, 0.8204720507399577], [0.0, 0.8489680761099364], [0.0, 0.7768298520084567]]
0.2053, [[0.0946788257803432, 0.9044897321638623], [0.07070899710539039, 0.9616944290390221], [0.0, 0.9332096686953408], [0.0, 0.9302356453229683], [0.0, 0.9296599046182171], [0.0, 0.925835131386488], [0.0, 0.9195367456144836], [0.0, 0.9190017197872449], [0.0, 0.9174754998209994], [0.0, 0.9171356702296322]]
0.4019, [[0.2752, 0.9711036813276736], [0.0, 0.9552575097938935], [0.1058647458286516, 0.950695900168772], [0.0, 0.9441575611926558], [0.0, 0.9431442457934843], [0.0, 0.9427890562573518], [0.0, 0.9355518765406843], [0.0, 0.9325776326906356], [0.0, 0.9320157085869175], [0.0, 0.9318325651306705]]
0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.9175481839615404], [0.0, 0.9204811249936071], [0.0, 0.9086032576586712], [0.0, 0.875895173937503], [0.0, 0.8961724323121771], [0.0, 0.9009622363320207], [0.0, 0.9017530162634889], [0.0, 0.8834163289009358], [0.0, 0.8871035975553623]]
0.3371, [[0.0, 0.9420228228404848], [0.2241159006250869, 0.9392065144990538], [0.0, 0.9409137466373446], [0.0, 0.9395894107298112], [0.0, 0.9363067186109548], [0.0, 0.9312566774408019], [0.0, 0.9337154444842224], [0.0, 0.9367313586150463], [0.0, 0.9136655720861249], [0.0, 0.9088527648954124]]
0.1045, [[0.0, 0.9451206076816856], [0.0, 0.923862003170869], [0.0, 0.9126499049250754], [0.0, 0.9071764731243287], [0.0, 0.9060296952385822], [0.0, 0.8941927632588349], [0.0, 0.8913442651766992], [0.0, 0.8849897310898582], [0.0, 0.8805382133176495], [0.0, 0.8742881121567022]]
0.407, [[0.2752, 0.9699757910295096], [0.2752, 0.9847776333043523], [0.2752, 0.9828877721577252], [0.2752, 0.9828877721577252], [0.2752, 0.9647043167800338], [0.2752, 0.9520107555362348], [0.2752, 0.9664281582365877], [0.2752, 0.9394797598322508], [0.2752, 0.9539547072060552], [0.08029692857537006, 0.9446354833017951]]
0.106, [[0.0, 0.9601945194087864], [0.0, 0.9245459984145655], [0.0, 0.8698513663887893], [0.0, 0.869465897918478], [0.0, 0.8575563552907481], [0.0, 0.8410262367864689], [0.0, 0.7782843763213529], [0.0, 0.7693929809725157], [0.0, 0.76656911205074], [0.0, 0.7630400845665961]]
0.4056, [[0.2752, 0.981050458190559], [0.2752, 0.9732468713240935], [0.2744525408424893, 0.9535605666138188], [0.2752, 0.9263018826267069], [0.0, 0.9572422498337851], [0.0, 0.9566940688385414], [0.0, 0.9545274347159004], [0.0, 0.9537357728737277], [0.0, 0.9299206562164373], [0.0, 0.9242587894952181]]
0.1054, [[0.0, 0.9539903510970184], [0.0, 0.9257388561346085], [0.0, 0.8590972737687311], [0.0, 0.6013], [0.0, 0.6352299154334038], [0.0, 0.6013], [0.0, 0.6165241649048623], [0.0, 0.6013], [0.0, 0.5837055679012345], [0.0, 0.6013]]
0.1051, [[0.0, 0.9507427149286555], [0.0, 0.9505944804377844], [0.0, 0.9505944804377844], [0.0, 0.9475709965734158], [0.0, 0.9354583940060348], [0.0, 0.9246980545184881], [0.0, 0.8833648841098551], [0.0, 0.9136369099882371], [0.0, 0.9117574847849435], [0.0, 0.8787119232342863]]
0.3996, [[0.0, 0.9367069590855623], [0.2752, 0.9649227366644504], [0.0, 0.9145887121157877], [0.0, 0.9381768102592952], [0.2752, 0.9473794014729198], [0.0, 0.8938497734874443], [0.0, 0.9616099125965325], [0.0, 0.9354905102541808], [0.0, 0.9068723609164834], [0.0, 0.9124839587275608]]
0.1043, [[0.0, 0.9430897878074975], [0.0, 0.9385278107195826], [0.0, 0.9293157389658875], [0.0, 0.9219566350943589], [0.0, 0.919327218329668], [0.0, 0.9154565857413185], [0.0, 0.9142807048023321], [0.0, 0.9106126177057229], [0.0, 0.9097474633048637], [0.0, 0.9082081616631718]]
0.1034, [[0.0, 0.9207666435841048], [0.0, 0.933641657955301], [0.0, 0.8615336255817522], [0.0, 0.8892155532143404], [0.0, 0.6708616279069768], [0.0, 0.6174722832980973], [0.0, 0.5837055679012345], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
