mean:0.493819,,,,,,,,,,,,,,,,,,,,
0.4773, [[0.33782173844462604, 0.9825727830511942], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9900795334731244], [0.2752, 0.9834652766838848], [0.2752, 0.9776908193627576], [0.0, 0.9690436849076868], [0.2752, 0.9628839061013655], [0.2752, 0.9534348943384647], [0.0, 0.9524998485142945], [0.2752, 0.9519260921086278]]
0.1033, [[0.0, 0.8159165539112051], [0.0, 0.9332603785608347], [0.0, 0.9107530619853731], [0.0, 0.6054346300211417], [0.0, 0.6289690274841438], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.6275, [[0.36830016562458323, 0.9996335661023883], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9851975697846878], [0.2752, 0.9839901605380248], [0.2752, 0.9828877721577252], [0.2752, 0.9818378574643277], [0.2752, 0.975856886053291], [0.2752, 0.9636281652431852], [0.2009450662393021, 0.9672353270086431], [0.2752, 0.9635493812202731]]
0.4073, [[0.2752, 0.9856699799519255], [0.2752, 0.9699757910295096], [0.2752, 0.9826452467140592], [0.2752, 0.9227130940009205], [0.2752, 0.9636281652431852], [0.2624676265050129, 0.9369613168311768], [0.0, 0.950797246407201], [0.0, 0.9365254324656063], [0.0, 0.7801292177589847], [0.0, 0.9423331084232598]]
0.4105, [[0.2752, 0.9776992710070066], [0.2752, 0.9577106914028537], [0.2752, 0.9577106914028537], [0.2752, 0.9694423820385618], [0.2752, 0.98498760154452], [0.2752, 0.9703009221091393], [0.2752, 0.9681384770623433], [0.2752, 0.9722059227228559], [0.2752, 0.9940166768270853], [0.2752, 0.9838326659847594]]
0.4109, [[0.2752, 0.9951715388942873], [0.2752, 0.9821680595305069], [0.2752, 0.9770626049711041], [0.2009450662393021, 0.9672353270086431], [0.2752, 0.9593972721321536], [0.0, 0.957487567994681], [0.2752, 0.9467054012172045], [0.2752, 0.9504344871375237], [0.2752, 0.934594562471232], [0.2752, 0.9486500878126118]]
0.4087, [[0.0, 0.9284724118549583], [0.10506575153949087, 0.9654957581445303], [0.0, 0.9168228124073032], [0.2752, 0.9893210902674782], [0.0, 0.9307768445251368], [0.0, 0.8724389658875875], [0.0, 0.9113274063315091], [0.0, 0.885867452718253], [0.0, 0.9021548735743875], [0.0, 0.9045002415997545]]
0.6111, [[0.2752, 0.9345299625121465], [0.2752, 0.9681943314069452], [0.2752, 0.9966413900680202], [0.2752, 0.9833602558175216], [0.4597354471644548, 0.9804205534700557], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9971138737278167], [0.2752, 0.9973238419679844], [0.2752, 0.9374493809134148], [0.0, 0.9315751206975912]]
0.4092, [[0.2752, 0.9904994699534598], [0.2752, 0.9862999581649875], [0.2752, 0.9652122973456758], [0.2752, 0.9805831190098706], [0.2752, 0.9746410251623792], [0.2752, 0.9824086006750883], [0.2752, 0.9664281582365877], [0.2752, 0.952009065207385], [0.0, 0.8158098097251586], [0.2752, 0.9388210460287423]]
0.4289, [[0.29362801903367985, 0.9659591287270495], [0.2752, 0.9907619853730885], [0.2752, 0.9490964816140746], [0.2752, 0.9608078148110264], [0.0, 0.9431945881961847], [0.0, 0.935514174858078], [0.0, 0.760726575052854], [0.0, 0.9015910386641435], [0.0, 0.9318862881910703], [0.0, 0.9065605319899759]]
0.9313, [[0.2752, 0.9977962521352223], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.997113800235258], [0.2752, 0.9722802236996879], [0.2752, 0.9625288635503504], [0.0, 0.9581972121413594], [0.2752, 0.9535449861913773], [0.2752, 0.952009065207385], [0.06112106563541071, 0.9497172732573006], [0.0, 0.94121785884519]]
0.4103, [[0.2752, 0.9934736403109496], [0.2752, 0.9881408732675293], [0.2752, 0.9734485349051296], [0.07070899710539039, 0.9616944290390221], [0.2752, 0.9460666038971002], [0.0, 0.9549533240934894], [0.0, 0.9520136952385823], [0.002794482526357415, 0.9306738814504167], [0.18896015190182572, 0.9323628139415946], [0.0, 0.9500369658875876]]
1.1866, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9941741713803508], [0.3835393792145618, 0.9930717830000512], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9922843102337238], [1.0, 0.9624516228711707], [0.2752, 0.9919168474402905], [0.5298358296783481, 0.9584709719224671], [0.4109699636765122, 0.931470099831228], [0.7451897395646407, 0.9498025981179359]]
0.4057, [[0.2752, 0.9732468713240935], [0.2752, 0.9760924297038818], [0.2752, 0.9692210959443563], [0.2752, 0.9813536149951414], [0.25687466648085866, 0.9651789317240321], [0.23849779783006006, 0.952259086892037], [0.2752, 0.9515399622052881], [0.2752, 0.9512978777169744], [0.1058647458286516, 0.950695900168772], [0.2752, 0.9495378044289879]]
0.4126, [[0.2752, 0.9900795334731244], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9906588018206925], [0.2752, 0.98498760154452], [0.2752, 0.9681384770623433], [0.2752, 0.9271079490103821], [0.2752, 0.9533976336112105], [0.2752, 0.9268708620160588], [0.2752, 0.9862075780187184], [0.2752, 0.9772319318263182]]
0.4224, [[0.28905625495668347, 0.9667770274126732], [0.2752, 0.9864574527182529], [0.0, 0.9486178245793485], [0.0, 0.9309083227126271], [0.0, 0.9395250312484017], [0.0, 0.9134478136347364], [0.0, 0.8908611250958932], [0.0, 0.8989453065514242], [0.0, 0.9473592645118396], [0.0, 0.8891080336009819]]
0.404, [[0.0, 0.9256910859714621], [0.0, 0.9098321267324706], [0.0, 0.8879790409144377], [0.2752, 0.976850872909528], [0.0, 0.8944867334935814], [0.0, 0.9511013586150463], [0.0, 0.9520136952385823], [0.0, 0.8841266344806423], [0.0, 0.9455722194548151], [0.0, 0.9296195572034982]]
0.1048, [[0.0, 0.948274099882371], [0.0, 0.9132662870147803], [0.0, 0.9018026972331611], [0.0, 0.9047959756559095], [0.0, 0.8671998283639338], [0.0, 0.8262976955602536], [0.0, 0.6048024312896407], [0.0, 0.6905622198731496], [0.0, 0.6905338266384775], [0.0, 0.6013]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9850400752314223], [0.2752, 0.9882422195059581], [0.2752, 0.9433694269933002], [0.2752, 0.9651412300414259], [0.2752, 0.9647809695187439], [0.2752, 0.9711036813276736], [0.2752, 0.9293363903748786], [0.0, 0.9709697043931877], [0.2752, 0.9604674707717485]]
0.4119, [[0.2752, 0.9977962521352223], [0.2752, 0.9862999581649875], [0.2752, 0.9834262521352222], [0.2752, 0.9824086006750883], [0.2752, 0.9818378574643277], [0.2752, 0.9817401123612745], [0.2752, 0.981050458190559], [0.2752, 0.9774266136142791], [0.2752, 0.9746580019434359], [0.2504827121675365, 0.9690273695596584]]
0.411, [[0.2752, 0.9864574527182529], [0.2752, 0.9834652766838848], [0.2752, 0.9818378574643277], [0.2752, 0.9776908193627576], [0.2752, 0.9759176643993249], [0.2752, 0.9746580019434359], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.959957726384698], [0.2752, 0.9698420345726998], [0.2752, 0.9541612947885235]]
0.4016, [[0.2752, 0.9703043027668389], [0.0, 0.9557161033600982], [0.2752, 0.9636281652431852], [0.17457825469685256, 0.9326764801820692], [0.0, 0.9590588388994016], [0.0, 0.9441575611926558], [0.0, 0.9531229184268398], [0.0, 0.9545274347159004], [0.0, 0.9492522858384902], [0.0, 0.902753764435125]]
1.1793, [[1.0, 0.9624516228711707], [0.2752, 0.9907619853730885], [0.2752, 0.9846200652585281], [0.2752, 0.9834449192451286], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9830452667109906], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9805593809134149], [0.2752, 0.9763428923438859], [0.2752, 0.9722059227228559]]
1.1826, [[0.2752, 0.9960639590344194], [1.0, 0.9624516228711707], [0.2752, 0.9956440225540837], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9910769744796195], [0.2752, 0.9889771450928246], [0.2752, 0.9862999581649875], [0.2752, 0.986265563647522], [0.2752, 0.9817401123612745], [0.3987785928045404, 0.9550554787500639]]
0.4102, [[0.2752, 0.9933866986140234], [0.2752, 0.9882422195059581], [0.2752, 0.9772319318263182], [0.2752, 0.9506780414770112], [0.2752, 0.9912072767861709], [0.2752, 0.9821562272285583], [0.2752, 0.9678438453945686], [0.2752, 0.9611702066179103], [0.2752, 0.954471212908505], [0.2752, 0.9631803015905487]]
0.4796, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.997113800235258], [0.2752, 0.9838326659847594], [0.2752, 0.9699757910295096], [0.2752, 0.9772319318263182], [0.2752, 0.9789463662353604], [0.2752, 0.9703009221091393], [0.2752, 0.9578363636782079], [0.2752, 0.9476621273461873], [0.2408947806975568, 0.9399617240321179]]
0.3967, [[0.2752, 0.9573794604408531], [0.0, 0.9563349841967984], [0.0, 0.9543205531631975], [0.0, 0.9303798377231114], [0.0, 0.9515659785710633], [0.0, 0.9303071535825704], [0.2752, 0.9268708620160588], [0.0, 0.9251412881399272], [0.0, 0.9266134910755383], [0.0, 0.9230441044852452]]
1.177, [[0.2752, 0.9846200652585281], [0.10506575153949087, 0.9654957581445303], [0.0, 0.9476547780903186], [0.2752, 0.9640760288958216], [0.5298358296783481, 0.9584709719224671], [0.0, 0.9409137466373446], [0.2624676265050129, 0.9644021153787142], [1.0, 0.9624516228711707], [0.2752, 0.9383387143660818], [0.2752, 0.9469244090420907]]
0.1024, [[0.0, 0.9124679373497673], [0.0, 0.9090636150462845], [0.0, 0.923568767861709], [0.0, 0.9109057060297653], [0.0, 0.9081167369201656], [0.0, 0.9062438525545952], [0.0, 0.8998971086789751], [0.0, 0.878111783000051], [0.0, 0.8636673350381016], [0.0, 0.6942734672304438]]
0.935, [[0.36830016562458323, 0.9996335661023883], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9956440225540837], [0.2752, 0.9870873574387563], [0.2752, 0.9752150755382806], [0.2752, 0.9834127295044239], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9268708620160588], [0.2752, 0.98498760154452], [0.2752, 0.9922843102337238]]
0.41, [[0.2752, 0.9928618147598834], [0.0, 0.9551054536899708], [0.002794482526357415, 0.9306738814504167], [0.0, 0.9346989219045672], [0.0, 0.9282964706694624], [0.0, 0.9314429810770726], [0.2752, 0.9263492853270597], [0.0, 0.9245459984145655], [0.0, 0.9248269604664245], [0.0, 0.9233063259346391]]
1.1764, [[0.2752, 0.9829403193371862], [1.0, 0.9624516228711707], [1.0, 0.9624516228711707], [0.2752, 0.9818378574643277], [0.2752, 0.974803590702194], [0.2752, 0.9597596639390376], [0.23849779783006006, 0.9717715817010177], [0.2752, 0.9385602209379634], [0.2752, 0.9703009221091393], [0.2752, 0.952766846980003]]
0.4127, [[0.2752, 1.0], [0.2752, 0.9851975697846878], [0.2752, 0.9271079490103821], [0.2752, 0.9506780414770112], [0.2752, 0.9506780414770112], [0.2752, 0.9770626049711041], [0.2752, 0.9448714679077379], [0.2752, 0.9958539907942515], [0.2752, 0.9824086006750883], [0.2752, 0.9818378574643277]]
0.4057, [[0.2752, 0.9570502137779369], [0.2752, 0.981050458190559], [0.2752, 0.9724413193883291], [0.2752, 0.9812984220835677], [0.2752, 0.976850872909528], [0.2752, 0.9703043027668389], [0.2752, 0.9604674707717485], [0.2752, 0.959664785045773], [0.2752, 0.947462374571677], [0.2752, 0.9459222645118396]]
0.4026, [[0.2752, 0.9729205643635247], [0.16898529467269838, 0.9625706073236844], [0.0, 0.9669656093182631], [0.0, 0.9558150243440904], [0.2752, 0.9530333309978007], [0.0, 0.9558150243440904], [0.0, 0.9542944633048637], [0.07230698568371911, 0.9493431961335856], [0.0, 0.9528753219966246], [0.0, 0.950695900168772]]
0.4109, [[0.2752, 0.9792656179102951], [0.2752, 0.9951715388942873], [0.2752, 0.9824745969927888], [0.2752, 0.9862999581649875], [0.2752, 0.9609297389658875], [0.2752, 0.9750860226052268], [0.2752, 0.9737609517721065], [0.2752, 0.9734485349051296], [0.18496518045600024, 0.9581971386488006], [0.0, 0.8984063121260164]]
0.4008, [[0.2752, 0.9364722973456758], [0.2752, 0.9681943314069452], [0.25687466648085866, 0.9594552577609574], [0.0, 0.9477054879558123], [0.0, 0.8580445663581036], [0.0, 0.9012589257914385], [0.0, 0.9528753219966246], [0.0, 0.9091109442540786], [0.0, 0.936729080345727], [0.0, 0.9546999217511379]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9850400752314223], [0.2752, 0.9534348943384647], [0.2752, 0.9958539907942515], [0.2752, 0.9410952732573007], [0.2752, 0.9934736403109496], [0.2752, 0.9925992993402547], [0.2752, 0.9922843102337238], [0.2752, 0.9903945225796553], [0.2752, 0.9893210902674782]]
0.5445, [[0.33782173844462604, 0.9851636897151332], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.986719894645323], [0.2752, 0.9851975697846878], [0.2752, 0.9986886722753542], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9829403193371862], [0.2752, 0.9849723150923133], [0.2752, 0.9828877721577252], [0.2752, 0.9821680595305069]]
0.3981, [[0.0, 0.9647673733953869], [0.0, 0.9607313825499922], [0.2752, 0.959664785045773], [0.2752, 0.958526826267069], [0.0, 0.9553588560323224], [0.2752, 0.955104718764384], [0.0, 0.9509493025111235], [0.2752, 0.9497720987060809], [0.0, 0.9492259755024804], [0.24329176356505355, 0.949057677543088]]
0.4116, [[0.2752, 0.997113800235258], [0.0, 0.9499847861709201], [0.2752, 0.9275346468061167], [0.0, 0.9483137123715031], [0.0, 0.9399507736408735], [0.0, 0.9206871246356058], [0.0, 0.9203104752723368], [0.0, 0.9184344307267427], [0.0, 0.913251808980719], [0.0, 0.8800286894082749]]
0.1052, [[0.0, 0.9520136952385823], [0.0, 0.9413192050836189], [0.0, 0.9403622584769601], [0.0, 0.9330185880427556], [0.0, 0.9326994833529381], [0.0, 0.9315732098910653], [0.0, 0.9290113327878075], [0.0, 0.9205436671610494], [0.0, 0.918359982764793], [0.0, 0.9130068582826164]]
0.4009, [[0.2752, 0.9684838920881705], [0.2752, 0.9582034590088477], [0.0, 0.9480219469135172], [0.0, 0.9464106225643123], [0.0, 0.9468243121771595], [0.0, 0.9390885589423618], [0.0, 0.938985081419731], [0.0, 0.937923554902061], [0.0, 0.9230072847133433], [0.0, 0.9288182678361376]]
0.4075, [[0.2752, 0.9850400752314223], [0.2752, 0.96201015307114], [0.2752, 0.9856699799519255], [0.2752, 0.9861949372986243], [0.2752, 0.9847776333043523], [0.2752, 0.9708427827443359], [0.2752, 0.9849723150923133], [0.2752, 0.9743921058661075], [0.2752, 0.9799734982355649], [0.2752, 0.9846200652585281]]
0.4119, [[0.2752, 0.9977962521352223], [0.2752, 0.9904994699534598], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9834262521352222], [0.2752, 0.976588430982458], [0.2752, 0.9684838920881705], [0.2752, 0.9609297389658875], [0.2752, 0.960255812202731], [0.2752, 0.9587849321331765], [0.2752, 0.9734485349051296]]
0.4838, [[0.36830016562458323, 0.933177037999284], [0.0, 0.9163113041988442], [0.0, 0.8997579137728225], [0.0, 0.8750323712985218], [0.0, 0.6013], [0.0, 0.7276725369978859], [0.0, 0.3044663913323322], [0.0, 0.6013], [0.0, 0.4910420553972777], [0.0, 0.6058098520084562]]
0.533, [[0.30886723262365845, 0.9832366413338106], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9780260924154861], [0.2752, 0.9597596639390376], [0.2752, 0.963210727509845], [0.2752, 0.9267286539150001], [0.2752, 0.951092980463356], [0.2752, 0.9520107555362348], [0.0, 0.9490739193985577], [0.2241159006250869, 0.927370390937452]]
0.4787, [[0.2752, 0.9946465815475886], [0.2752, 0.9922843102337238], [0.2752, 0.9893156518181354], [0.2752, 0.9875072939190918], [0.2752, 0.9856699799519255], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9849723150923133], [0.2752, 0.9825203093642919], [0.2752, 0.9841476550912903], [0.2752, 0.9834127295044239]]
0.5715, [[0.2752, 0.9828877721577252], [0.2752, 0.9971138737278167], [0.2752, 0.9861949372986243], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9635493812202731], [0.2504827121675365, 0.9690273695596584], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9539466230245998], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9402418041732725]]
0.618, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9907619853730885], [0.2752, 0.9904469962665575], [0.2752, 0.9803325093847491], [0.2752, 0.9758535053955915], [0.07949793428620931, 0.9707578988390527], [0.2752, 0.9653986009819465], [0.2752, 0.9630533064491382], [0.0, 0.9605211938321485], [0.2752, 0.9602422895719326]]
0.3567, [[0.0, 0.9553081461668286], [0.0, 0.9506958266762133], [0.06112106563541071, 0.9497172732573006], [0.23929679211922808, 0.9487049867539508], [0.0, 0.9573527826420498], [0.0, 0.9420287757377384], [0.0, 0.9468243121771595], [0.0, 0.9366562492200685], [0.0, 0.9439547952232394], [0.0, 0.8740577864777782]]
0.4016, [[0.2752, 0.9703043027668389], [0.2752, 0.934594562471232], [0.0, 0.9510603497672991], [0.27205555797499253, 0.9470472886002147], [0.0, 0.9465254914335396], [0.22731187778175166, 0.9438585199713598], [0.0, 0.9457794684703115], [0.19055814048015446, 0.9424048371605379], [0.15540239175689322, 0.9136837247481204], [0.0, 0.9395942612386845]]
0.5336, [[0.38963506465054776, 0.9708495440597351], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9896071233058866], [0.2752, 0.9941741713803508], [0.0, 0.9687414100138085], [0.2752, 0.9520107555362348], [0.25687466648085866, 0.9594552577609574], [0.2752, 0.9385602209379634], [0.0, 0.9590588388994016], [0.2752, 0.9503432093796349]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.981050458190559], [0.2752, 0.9772319318263182], [0.2752, 0.9788131242264615], [0.2752, 0.9788131242264615], [0.2752, 0.9512639976474198], [0.2752, 0.959664785045773], [0.2752, 0.9541612947885235], [0.2752, 0.9422890863806066], [0.0, 0.6553833615221982]]
0.5794, [[0.44144839085646936, 0.952339046795888], [0.2752, 0.9780260924154861], [0.0, 0.9685368067304251], [0.2752, 0.9630533064491382], [0.2752, 0.9520378742903902], [0.0, 0.9527875718815527], [0.0, 0.9345618582826165], [0.0, 0.946945207436199], [0.0, 0.9454753562624661], [0.0, 0.8839741374213675]]
0.6311, [[0.44144839085646936, 0.9962739272745871], [0.4780225034724263, 0.9254958162430318], [0.31953468213664066, 0.990604490819823], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9649227366644504], [0.2752, 0.9653731725566409], [0.2752, 0.9922843102337238], [0.2752, 0.9553111593617348], [0.2752, 0.9841476550912903], [0.2752, 0.9751219604664245]]
0.5655, [[0.2752, 0.9881408732675293], [0.2752, 0.9834127295044239], [0.2752, 0.9770609146422544], [0.2752, 0.974073736101877], [0.2752, 0.9609297389658875], [0.0, 0.9554094924052574], [0.2752, 0.9529471977190201], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9364722973456758], [0.0, 0.9459839247685776]]
0.6091, [[0.2752, 0.9919168474402905], [0.2752, 0.9907619853730885], [0.2752, 0.9904469962665575], [0.2752, 0.9881408732675293], [0.2752, 0.986719894645323], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9746410251623792], [0.2752, 0.974464936991766], [0.2752, 0.9741600898583337], [0.2752, 0.9580849155116862]]
0.581, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9424973642919245], [0.2752, 0.9722059227228559], [0.2752, 0.9500227083312023], [0.2752, 0.9703009221091393], [0.2752, 0.959957726384698], [0.2752, 0.9342692109139262], [0.2752, 0.9190475056513066], [0.16658831180520164, 0.954739754717946], [0.2752, 0.9537295260062395]]
0.4105, [[0.2752, 0.9940166768270853], [0.2752, 0.9774266136142791], [0.2752, 0.9889771450928246], [0.2752, 0.9536499335651818], [0.2752, 0.9813536149951414], [0.2752, 0.9744199595458497], [0.2752, 0.9724413193883291], [0.2752, 0.949755195417583], [0.2752, 0.9728666208254487], [0.0, 0.9459315245742341]]
0.4067, [[0.2752, 0.9770609146422544], [0.2752, 0.9838326659847594], [0.2752, 0.959656333401524], [0.2752, 0.9818378574643277], [0.2752, 0.976588430982458], [0.2752, 0.9473794014729198], [0.2752, 0.974464936991766], [0.2752, 0.9427665675343937], [0.2752, 0.9671803545747455], [0.2752, 0.9529438170613205]]
0.3997, [[0.2752, 0.9653731725566409], [0.2752, 0.9647567904669361], [0.0, 0.9622631879506981], [0.2752, 0.9379574349716157], [0.0, 0.9394151598731652], [0.0, 0.9515169590344194], [0.2752, 0.9365180097171789], [0.0, 0.9405202674781363], [0.0, 0.9053636321792052], [0.0, 0.9401576551935764]]
0.5757, [[0.2752, 0.9680281647317548], [0.44144839085646936, 0.952339046795888], [0.053930117032920506, 0.967066955556692], [0.2752, 0.9518201158390016], [0.07070899710539039, 0.9616944290390221], [0.23849779783006006, 0.952259086892037], [0.0, 0.907611475579195], [0.2752, 0.9539466230245998], [0.2752, 0.9469244090420907], [0.002794482526357415, 0.9306738814504167]]
0.4109, [[0.2752, 0.9950665180279241], [0.2752, 0.9587554616171432], [0.2752, 0.9893970815731602], [0.2752, 0.9882422195059581], [0.2752, 0.9878222830256227], [0.2752, 0.9875072939190918], [0.2752, 0.9870873574387563], [0.2752, 0.9846200652585281], [0.0, 0.9438483779982612], [0.2752, 0.9772319318263182]]
0.6157, [[0.2752, 0.9831502140847952], [0.2752, 0.986719894645323], [0.2752, 0.9792656179102951], [0.2752, 0.9729205643635247], [0.2752, 0.9763351021326651], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9636281652431852], [0.2752, 0.9269051830409655], [0.2752, 0.9715344212141359], [0.2752, 0.9214656313097734]]
0.6822, [[0.2752, 0.974464936991766], [0.2752, 0.9889771450928246], [0.2752, 0.9743921058661075], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.960255812202731], [0.2752, 0.9639377893929321], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9536499335651818], [0.07949793428620931, 0.9555905045773027], [0.0, 0.9565753048637038]]
0.405, [[0.2752, 0.9794756596430215], [0.2752, 0.9680209624610033], [0.0, 0.961800478801207], [0.2752, 0.9538599018053495], [0.0, 0.9615423729350994], [0.2752, 0.9460666038971002], [0.0, 0.9601945194087864], [0.2736535465533213, 0.9222126096762645], [0.13862351168442336, 0.923782925177722], [0.254477683613362, 0.9197096736050733]]
0.1066, [[0.0, 0.9659012165908044], [0.0, 0.9490739193985577], [0.0, 0.9467931513322763], [0.0, 0.9369603614279138], [0.0, 0.9496821438142484], [0.0, 0.9251398182887536], [0.0, 0.9431442457934843], [0.0, 0.9354145189484989], [0.0, 0.9135947987521097], [0.0, 0.9100671559351506]]
0.515, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9900795334731244], [0.2752, 0.9684838920881705], [0.2752, 0.9893970815731602], [0.2752, 0.9893970815731602], [0.2752, 0.98498760154452], [0.2752, 0.9647567904669361], [0.2752, 0.9856699799519255], [0.2752, 0.9847776333043523], [0.2752, 0.9821562272285583]]
0.4873, [[0.2752, 0.9896071233058866], [0.2752, 0.9792656179102951], [0.2752, 0.9831502140847952], [0.2752, 0.9774266136142791], [0.3484891879576083, 0.9714591648340408], [0.0, 0.9656478142484529], [0.0, 0.9607313825499922], [0.0, 0.9606957386590294], [0.0, 0.9413530116606148], [0.0, 0.9461680236280878]]
0.4064, [[0.2752, 0.9832552349511584], [0.2752, 0.9792961173221502], [0.2752, 0.975856886053291], [0.2752, 0.9731491262210403], [0.2752, 0.9681384770623433], [0.2752, 0.9665805818033039], [0.0, 0.9486178245793485], [0.2752, 0.9615901430982458], [0.0, 0.9537369487546667], [0.2752, 0.959957726384698]]
