mean:0.616523,,,,,,,,,,,,,,,,,,,,
0.907, [[0.31953468213664066, 0.990604490819823], [0.2752, 0.9960639590344194], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9946465815475886], [0.33782173844462604, 0.9825727830511942], [0.3134389967006548, 0.9835786757019382], [0.29362801903367985, 0.9659591287270495], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9347890972740754], [0.2752, 0.9914751571625838]]
0.4122, [[0.2752, 0.9986886722753542], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.98498760154452], [0.2752, 0.9834127295044239], [0.2752, 0.9800141396205186], [0.2752, 0.974549600419373], [0.2752, 0.9711036813276736], [0.2752, 0.9711036813276736], [0.2752, 0.9570502137779369], [0.0, 0.9582985583797883]]
0.515, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9878222830256227], [0.2752, 0.9882422195059581], [0.2752, 0.9896071233058866], [0.2752, 0.9870873574387563], [0.2752, 0.9893970815731602], [0.2752, 0.9846200652585281], [0.2752, 0.9875072939190918], [0.2752, 0.9624813873574388], [0.2752, 0.9202802698307164]]
0.4038, [[0.2752, 0.9539103177006085], [0.0, 0.9062218047869891], [0.2752, 0.9703483248094921], [0.2752, 0.9504344871375237], [0.0, 0.9396973712985219], [0.0, 0.923528934894901], [0.23290483780590585, 0.9771133883291567], [0.009186436839679618, 0.9224308090830051], [0.25687466648085866, 0.9651789317240321], [0.0, 0.9234918211527642]]
0.4265, [[0.2752, 0.9973238419679844], [0.2752, 0.9841476550912903], [0.2752, 0.9832552349511584], [0.0, 0.7886123255813954], [0.0, 0.9500369658875876], [0.28905625495668347, 0.9667770274126732], [0.16099535178104743, 0.9348888266762133], [0.0, 0.9684861703574899], [0.2736535465533213, 0.9222126096762645], [0.0, 0.909083898992482]]
1.187, [[1.0, 0.9624516228711707], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9841476550912903], [0.2752, 0.9867249656318724], [0.2752, 0.9805593809134149], [0.2752, 0.974803590702194], [0.2752, 0.9817401123612745], [0.2752, 0.986265563647522], [0.2752, 0.9770626049711041], [0.2752, 0.9752760743619905]]
0.515, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9960639590344194], [0.2752, 0.98498760154452], [0.2752, 0.9684838920881705], [0.2752, 0.9664281582365877], [0.2752, 0.9645180131437631], [0.2752, 0.9390107303227127], [0.0, 0.9508479562726947], [0.2752, 0.9262266997391705], [0.2752, 0.9323827304249986]]
0.5561, [[0.4063981995995297, 0.9722144478596634], [0.3835393792145618, 0.9930717830000512], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9780260924154861], [0.2752, 0.9792656179102951], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9752150755382806], [0.2752, 0.9941741713803508], [0.2752, 0.9933866986140234], [0.2752, 0.9821562272285583]]
0.4526, [[0.2752, 0.9958539907942515], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9956440225540837], [0.2752, 0.9569587890349307], [0.2752, 0.9941741713803508], [0.2752, 0.9699757910295096], [0.2752, 0.9793876155577149], [0.2752, 0.9824745969927888], [0.2752, 0.9896071233058866], [0.2752, 0.9309485231422289]]
1.1835, [[0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.2752, 0.9896071233058866], [0.2752, 0.9925992993402547], [0.2752, 0.974803590702194], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9652122973456758], [0.2752, 0.9628839061013655], [0.2752, 0.9615901430982458], [0.2752, 0.959656333401524]]
0.4099, [[0.2752, 0.9681384770623433], [0.2752, 0.9925992993402547], [0.2752, 0.9509032961693858], [0.0, 0.9430897878074975], [0.0, 0.9399507736408735], [0.0, 0.9411136463969723], [0.0, 0.9289048420702706], [0.0, 0.9161258824732778], [0.0, 0.9188051271927581], [0.0, 0.9402045434460186]]
0.905, [[0.2752, 0.9951715388942873], [0.2752, 0.9878222830256227], [0.2752, 0.9971138737278167], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9833602558175216], [0.2752, 0.9862999581649875], [0.2752, 0.98498760154452], [0.2752, 0.9919168474402905], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9830452667109906]]
0.1012, [[0.0, 0.9124322199662456], [0.0, 0.857103494144121], [0.0, 0.8293469133192385], [0.0, 0.71743911205074], [0.0, 0.6013], [0.0, 0.617435623678647], [0.0, 0.6317774418604651], [0.0, 0.5979923393478949], [0.0, 0.6111506553911202], [0.0, 0.6013]]
0.4109, [[0.2752, 0.9950665180279241], [0.2752, 0.972651287628497], [0.25687466648085866, 0.9651789317240321], [0.0, 0.9683341142535673], [0.27205555797499253, 0.9470472886002147], [0.15380440317855723, 0.9384187477624917], [0.2752, 0.940983564568097], [0.025965316912142225, 0.9392411294941952], [0.09148284862368572, 0.9288472973968189], [0.0, 0.9647673733953869]]
0.4107, [[0.2752, 0.9946465815475886], [0.2752, 0.9882422195059581], [0.2752, 0.9834652766838848], [0.2752, 0.981050458190559], [0.2752, 0.9788131242264615], [0.2752, 0.975357357131898], [0.2752, 0.9703009221091393], [0.2752, 0.9476621273461873], [0.16658831180520164, 0.954739754717946], [0.0, 0.9118309773436301]]
0.5895, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9973238419679844], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9951715388942873], [0.2752, 0.9951715388942873], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9907619853730885], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9893970815731602], [0.2752, 0.9825203093642919]]
0.4111, [[0.2752, 0.9956440225540837], [0.2752, 0.9774266136142791], [0.2752, 0.9821562272285583], [0.0, 0.9105571308239144], [0.2752, 0.9776992710070066], [0.2752, 0.9867249656318724], [0.0, 0.8837416069656829], [0.2752, 0.9708427827443359], [0.0, 0.6013], [0.2752, 0.9792961173221502]]
0.5676, [[0.4246852559075013, 0.9519006636833222], [0.2752, 0.986719894645323], [0.2752, 0.9825203093642919], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9850400752314223], [0.3987785928045404, 0.9550554787500639], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9847776333043523], [0.2752, 0.9597596639390376], [0.2752, 0.9838326659847594]]
0.7194, [[0.2752, 0.9835126058916791], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9770609146422544], [0.2752, 0.9750860226052268], [0.2752, 0.974803590702194], [0.2752, 0.9737300114048996], [0.2752, 0.9703483248094921], [0.2752, 0.9729917051603334], [0.2752, 0.9653986009819465], [0.5694577850122979, 0.960785840535979]]
1.182, [[1.0, 0.9624516228711707], [0.4246852559075013, 0.9519006636833222], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9946465815475886], [0.31953468213664066, 0.990604490819823], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9763428923438859], [0.2752, 0.9825203093642919], [0.2752, 0.9593498694318007], [0.2752, 0.9780260924154861]]
0.68, [[0.2752, 0.9940166768270853], [0.2752, 0.9919168474402905], [0.2752, 0.9904994699534598], [0.2752, 0.9893156518181354], [0.2752, 0.9878222830256227], [0.2752, 0.986265563647522], [0.2752, 0.972651287628497], [0.2752, 0.9649227366644504], [0.2752, 0.9603692847133432], [0.5298358296783481, 0.9584709719224671]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9960639590344194], [0.2752, 0.9914751571625838], [0.2752, 0.9776992710070066], [0.2752, 0.9708427827443359], [0.2752, 0.9433694269933002], [0.2752, 0.9940166768270853], [0.2752, 0.9778483139160231], [0.2752, 0.9577106914028537], [0.2752, 0.9509032961693858]]
