0.4805, [[0.3484891879576083, 0.9714591648340408], [0.2752, 0.9690830769191427], [0.2752, 0.9518201158390016], [0.2752, 0.9464358305119419], [0.0, 0.9499170995243696], [0.0, 0.9388070089500332], [0.0, 0.9364813369303944], [0.0, 0.9259687408581803], [0.0, 0.9245426912494247], [0.0, 0.9243331639646091]]
0.1019, [[0.0, 0.9193336856748324], [0.0, 0.8990922916687976], [0.0, 0.8849648171124634], [0.0, 0.8710654634582928], [0.0, 0.6013], [0.0, 0.6532103805496826], [0.0, 0.5839931661918328], [0.0, 0.6892309725158561], [0.0, 0.6013], [0.0, 0.5826532032288698]]
0.8873, [[0.7451897395646407, 0.9498025981179359], [0.2752, 0.9410952732573007], [0.0, 0.9455722194548151], [0.0, 0.9259618325576637], [0.0, 0.9431442457934843], [0.0, 0.9202581485705519], [0.0, 0.9170274891832455], [0.0, 0.8992392767861708], [0.0, 0.9196841716872091], [0.0, 0.9135423250652074]]
0.3883, [[0.0, 0.909300114100138], [0.2752, 0.934815260624968], [0.0, 0.8189233615221982], [0.0, 0.6324189852008457], [0.0, 0.7748437632135308], [0.0, 0.7727387103594079], [0.0, 0.7438721353065534], [0.0, 0.6911351162790695], [0.0, 0.6520724947145874], [0.0, 0.6096716913319234]]
0.0978, [[0.0, 0.878111783000051], [0.0, 0.8447615644820294], [0.0, 0.5798366460905349], [0.0, 0.5859514134219689], [0.0, 0.5765860886356441], [0.0, 0.525538873694207], [0.0, 0.5443904571066793], [0.0, 0.42789198069083934], [0.0, 0.5216049199113644], [0.0, 0.5288624719848053]]
0.3947, [[0.2752, 0.952009065207385], [0.0, 0.9367512750984504], [0.0, 0.9174916681839104], [0.0, 0.9178736825039635], [0.0, 0.9118512612898275], [0.0, 0.8987475380759985], [0.0, 0.9066045540326292], [0.0, 0.9015057872960671], [0.0, 0.8810701524574234], [0.0, 0.8780829739170458]]
0.3781, [[0.25687466648085866, 0.9594552577609574], [0.0, 0.9429885885541861], [0.0, 0.9339627469442029], [0.0, 0.9066214573211271], [0.0, 0.8944037603948243], [0.0, 0.8985441106735539], [0.0, 0.8795596598987367], [0.0, 0.9051736539150003], [0.0, 0.8875963651613563], [0.0, 0.9038223462384288]]
0.0995, [[0.0, 0.8948169355597605], [0.0, 0.5975118075340298], [0.0, 0.6013], [0.0, 0.6847114164904862], [0.0, 0.644390866807611], [0.0, 0.6013], [0.0, 0.5999879879708768], [0.0, 0.6013], [0.0, 0.5740380686926241], [0.0, 0.5714343070591958]]
0.4057, [[0.2752, 0.9752150755382806], [0.2752, 0.9758535053955915], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.9656983036362706], [0.2752, 0.9593498694318007], [0.19615110050430865, 0.9667701191121567], [0.2752, 0.9609297389658875], [0.2752, 0.9363334699023167], [0.2752, 0.9441907063366235], [0.0, 0.9506958266762133]]
0.0935, [[0.0, 0.8350985200845666], [0.0, 0.7307939957716703], [0.0, 0.6708849894291753], [0.0, 0.6013], [0.0, 0.6092511839323469], [0.0, 0.5974583884140551], [0.0, 0.6654036575052855], [0.0, 0.5777583459955682], [0.0, 0.6013], [0.0, 0.6013]]
0.1044, [[0.0, 0.9440562149542269], [0.0, 0.9210183555976065], [0.0, 0.9188442987265381], [0.0, 0.9003171186518691], [0.0, 0.8841297946606658], [0.0, 0.9048807125760752], [0.0, 0.9049179733033293], [0.0, 0.8658009710018922], [0.0, 0.8663224741983326], [0.0, 0.8688828814504168]]
0.3970, [[0.2752, 0.9582034590088477], [0.0, 0.8947316841916841], [0.0, 0.9278319242060041], [0.0, 0.9126075732112718], [0.0, 0.904677432158748], [0.0, 0.8996338583337594], [0.0, 0.8986935945379225], [0.0, 0.8986935945379225], [0.0, 0.8873780187694982], [0.0, 0.8938785090778909]]
0.4050, [[0.2752, 0.9743921058661075], [0.2752, 0.9597596639390376], [0.2752, 0.9793876155577149], [0.2752, 0.949755195417583], [0.0, 0.8660151283179052], [0.0, 0.5876118110161442], [0.0, 0.9086383136091647], [0.0, 0.9393195460543139], [0.0, 0.9447150757428527], [0.0, 0.625877040169133]]
0.1009, [[0.0, 0.9094024892343885], [0.0, 0.8797375118907583], [0.0, 0.6212191120507399], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5856236907249128], [0.0, 0.6013], [0.0, 0.5705090430515986], [0.0, 0.5887264846470401]]
0.3768, [[0.0, 0.9458808147087403], [0.2624676265050129, 0.9369613168311768], [0.0, 0.9331753476704341], [0.0, 0.8915960506827596], [0.0, 0.8720122680918528], [0.0, 0.8732458406894081], [0.0, 0.8484354334038056], [0.0, 0.8664100773282871], [0.0, 0.7873551162790696], [0.0, 0.8569530548764895]]
0.4065, [[0.2752, 0.9834262521352222], [0.2752, 0.9521428216641947], [0.0, 0.9562711926558584], [0.11065871156364507, 0.9105922602669667], [0.0, 0.9505320117629008], [0.0, 0.9330576860839769], [0.0, 0.9326521541451439], [0.0, 0.930798818800184], [0.0, 0.9237553654682146], [0.0, 0.9131048238633458]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.7028086892177586], [0.0, 0.6908285412262156], [0.0, 0.6974840591966175], [0.0, 0.6013], [0.0, 0.643104904862579], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5953985087052864]]
0.1030, [[0.0, 0.9303527924615148], [0.0, 0.9038937810054722], [0.0, 0.9130068582826164], [0.0, 0.9226763477215773], [0.0, 0.8935452203242469], [0.0, 0.9081878777169743], [0.0, 0.8904023110520125], [0.0, 0.9077606654733288], [0.0, 0.8684087074617706], [0.0, 0.884068060911369]]
0.3821, [[0.27205555797499253, 0.9270442309620006], [0.0, 0.8545112262156447], [0.0, 0.8593137093540631], [0.0, 0.7994193657505283], [0.0, 0.6294427272727272], [0.0, 0.5962303893637226], [0.0, 0.6572839112050736], [0.0, 0.7703551162790697], [0.0, 0.6013], [0.0, 0.7164090486257926]]
0.3970, [[0.2752, 0.9580849155116862], [0.0, 0.9263509756559095], [0.0, 0.9263509756559095], [0.0, 0.922185270444433], [0.0, 0.9156796356569323], [0.0, 0.9144651711246355], [0.0, 0.9085973047614175], [0.0, 0.904677432158748], [0.0, 0.9008561130772771], [0.0, 0.8941192707001483]]
0.3990, [[0.2752, 0.9635493812202731], [0.0, 0.9474520856134608], [0.0, 0.9271174295504526], [0.0, 0.8867192314734311], [0.0, 0.8609172434920471], [0.0, 0.8822959348437579], [0.0, 0.8410610993657502], [0.0, 0.7922412684989429], [0.0, 0.8022450317124732], [0.0, 0.7456181395348834]]
0.3982, [[0.2752, 0.9612972017593209], [0.0, 0.9590588388994016], [0.0, 0.9544465194087863], [0.0, 0.9564056105456963], [0.0, 0.9551054536899708], [0.0, 0.9386329785710632], [0.0, 0.9393090366184217], [0.0, 0.9309083227126271], [0.0, 0.9182983225080551], [0.0, 0.9172979417992124]]
0.0957, [[0.0, 0.6013], [0.0, 0.8569180724185547], [0.0, 0.6971555602536993], [0.0, 0.7141282452431285], [0.0, 0.6610109725158558], [0.0, 0.6526802536997885], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1020, [[0.0, 0.9025218954124686], [0.0, 0.895221659080448], [0.0, 0.8804570775328593], [0.0, 0.903722396358615], [0.0, 0.9094172612386846], [0.0, 0.9046707443359074], [0.0, 0.9197891925535723], [0.0, 0.8918620202526466], [0.0, 0.8929661724543547], [0.0, 0.8850388976116197]]
0.1027, [[0.0, 0.9270079991305682], [0.0, 0.9158637345164424], [0.0, 0.9131612661484171], [0.0, 0.8954932140847951], [0.0, 0.8914098940316064], [0.0, 0.8795966266557561], [0.0, 0.877033867641794], [0.0, 0.8712062017081778], [0.0, 0.8585007346698715], [0.0, 0.8446699154334033]]
0.1040, [[0.0, 0.9395942612386845], [0.0, 0.8904381019280928], [0.0, 0.8742073438347056], [0.0, 0.8678467833580523], [0.0, 0.6546817970401689], [0.0, 0.741566532769556], [0.0, 0.86300935616018], [0.0, 0.6140776744186043], [0.0, 0.7496258985200842], [0.0, 0.6612478224101478]]
0.1069, [[0.0, 0.9687414100138085], [0.0, 0.9590588388994016], [0.0, 0.9401534661177313], [0.0, 0.938379502736153], [0.0, 0.932741006648596], [0.0, 0.9259687408581803], [0.0, 0.9184616229734568], [0.0, 0.9170069112668132], [0.0, 0.9138143945174653], [0.0, 0.9119507702142894]]
0.1023, [[0.0, 0.9233339591367052], [0.0, 0.8204720507399577], [0.0, 0.7728472515856234], [0.0, 0.7037618393234674], [0.0, 0.6095444608879489], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.591267296612852], [0.0, 0.5775184805318138], [0.0, 0.5748022744539412]]
0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.9175481839615404], [0.0, 0.9147649472715185], [0.0, 0.5710017483380817], [0.0, 0.9009622363320207], [0.0, 0.8834163289009358], [0.0, 0.9086032576586712], [0.0, 0.8944175035032987], [0.0, 0.8858335726486983], [0.0, 0.8961724323121771]]
0.2979, [[0.0, 0.9420287757377384], [0.18736216332349698, 0.9337982705978621], [0.0, 0.9341901329207795], [0.0, 0.9278117872449241], [0.0, 0.9237857913875109], [0.0, 0.9213639911011098], [0.0, 0.9167794517976781], [0.0, 0.9121333992226257], [0.0, 0.908303334526671], [0.0, 0.8858592950442387]]
0.1042, [[0.0, 0.9312566774408019], [0.0, 0.9395894107298112], [0.0, 0.9363067186109548], [0.0, 0.9420228228404848], [0.0, 0.898700282360763], [0.0, 0.9221513903748785], [0.0, 0.905880799314683], [0.0, 0.9155896072725412], [0.0, 0.8996244512862477], [0.0, 0.8756038494348692]]
0.1977, [[0.0, 0.925835131386488], [0.0946788257803432, 0.9044897321638623], [0.0, 0.9195367456144836], [0.0, 0.9190017197872449], [0.0, 0.9108106801513833], [0.0, 0.908299586406178], [0.0, 0.9061475773027157], [0.0, 0.9038937810054722], [0.0, 0.9001211874904106], [0.0, 0.889012787244924]]
0.3904, [[0.2752, 0.9379650047051603], [0.0, 0.9478738594077636], [0.0, 0.9143134089909476], [0.0, 0.9063334399836341], [0.0, 0.8853971003426583], [0.0, 0.8811927380453127], [0.0, 0.8733274909221092], [0.0, 0.866052683015394], [0.0, 0.8602241351710734], [0.0, 0.8628736154042856]]
0.4015, [[0.2752, 0.9699757910295096], [0.0, 0.9520707254641231], [0.0, 0.9359449882370992], [0.0, 0.9225231892292742], [0.0, 0.9079113987111951], [0.0, 0.9018505408888661], [0.0, 0.8935842448729095], [0.0, 0.9016399847082288], [0.0, 0.9092512415486114], [0.0, 0.8967626510509896]]
0.1018, [[0.0, 0.917596101109804], [0.0, 0.8824829734056154], [0.0, 0.8980208436557049], [0.0, 0.9011142189433846], [0.0, 0.8668914535876847], [0.0, 0.871996981639646], [0.0, 0.8903305823147342], [0.0, 0.8617999626144325], [0.0, 0.8805992121413593], [0.0, 0.8499532135306553]]
0.0985, [[0.0, 0.8849580557970643], [0.0, 0.8590519288600215], [0.0, 0.8569279204214185], [0.0, 0.8519594291754757], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5957498575498575], [0.0, 0.5856523624564735], [0.0, 0.5881147676479899]]
0.1013, [[0.0, 0.9127128880478699], [0.0, 0.6989173784355179], [0.0, 0.7888107188160673], [0.0, 0.6361586257928113], [0.0, 0.7483438900634245], [0.0, 0.7105294926004228], [0.0, 0.6125401268498941], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5788468306426083]]
0.1006, [[0.0, 0.9060296952385822], [0.0, 0.8849897310898582], [0.0, 0.8727655668183909], [0.0, 0.8602447865800643], [0.0, 0.8596302418043266], [0.0, 0.8584916950851531], [0.0, 0.8577375879404694], [0.0, 0.8515353276955597], [0.0, 0.8363941860465112], [0.0, 0.807258414376321]]
0.4019, [[0.2752, 0.9711036813276736], [0.0, 0.9431442457934843], [0.0, 0.9325776326906356], [0.0, 0.9318325651306705], [0.0, 0.9280770218892241], [0.0, 0.9271174295504526], [0.0, 0.9199941632997493], [0.0, 0.9147869215465657], [0.0, 0.9135221146115685], [0.0, 0.9107530619853731]]
0.1051, [[0.0, 0.9507427149286555], [0.0, 0.9505944804377844], [0.0, 0.9505944804377844], [0.0, 0.9475709965734158], [0.0, 0.9246980545184881], [0.0, 0.9136369099882371], [0.0, 0.9076285258528103], [0.0, 0.8944946706899196], [0.0, 0.8819066447603947], [0.0, 0.8594193916534546]]
0.0878, [[0.0, 0.7782843763213529], [0.0, 0.7693929809725157], [0.0, 0.6891882029598309], [0.0, 0.6595970613107821], [0.0, 0.6270699154334034], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1055, [[0.0, 0.9545274347159004], [0.0, 0.9242587894952181], [0.0, 0.9144926573415844], [0.0, 0.9005168714263796], [0.0, 0.8952415755638521], [0.0, 0.8927357732828721], [0.0, 0.8785606755485091], [0.0, 0.8576930514499054], [0.0, 0.8272530021141649], [0.0, 0.8093753276955602]]
0.3996, [[0.0, 0.9094301959290134], [0.2752, 0.9649227366644504], [0.0, 0.9010079487035237], [0.2752, 0.9473794014729198], [0.0, 0.9507465365417072], [0.0, 0.9145887121157877], [0.0, 0.8576895238070883], [0.0, 0.6340187103594079], [0.0, 0.693611078224101], [0.0, 0.7561265116279065]]
0.1026, [[0.0, 0.9257388561346085], [0.0, 0.8590972737687311], [0.0, 0.6165241649048623], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5837055679012345], [0.0, 0.595965135802469], [0.0, 0.6013], [0.0, 0.5796184846470402], [0.0, 0.5694730965495409]]
0.1039, [[0.0, 0.9385278107195826], [0.0, 0.9142807048023321], [0.0, 0.905544497366133], [0.0, 0.8957093556998925], [0.0, 0.8938720417327264], [0.0, 0.8863065707564056], [0.0, 0.8270186680761097], [0.0, 0.8896717215261084], [0.0, 0.8847498513783051], [0.0, 0.8801430438295913]]
0.1030, [[0.0, 0.9302881190098706], [0.0, 0.9122959647624406], [0.0, 0.8880282809287576], [0.0, 0.8761389487546668], [0.0, 0.7873892600422832], [0.0, 0.873919693960006], [0.0, 0.747375285412262], [0.0, 0.7896337632135304], [0.0, 0.6977769767441859], [0.0, 0.6067780972515852]]
0.4044, [[0.2752, 0.9776992710070066], [0.2752, 0.9322156083465452], [0.0, 0.9607313825499922], [0.2752, 0.9321067658671303], [0.0, 0.9472324163555463], [0.08109592286453807, 0.9201712803661842], [0.0, 0.9458301783358052], [0.0, 0.9452020374367105], [0.0, 0.9341997604459673], [0.0, 0.931285486523807]]
0.1021, [[0.0, 0.9207666435841048], [0.0, 0.8615336255817522], [0.0, 0.8892155532143404], [0.0, 0.6708616279069768], [0.0, 0.6174722832980973], [0.0, 0.6013], [0.0, 0.5837055679012345], [0.0, 0.6013], [0.0, 0.5644226270971826], [0.0, 0.5953190607787274]]
