0.4789, [[0.33782173844462604, 0.9825727830511942], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9946465815475886], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9906588018206925], [0.2752, 0.9900795334731244], [0.2752, 0.9838326659847594], [0.2752, 0.9834652766838848], [0.2752, 0.9776908193627576], [0.2752, 0.9628839061013655]]
0.9313, [[0.2752, 0.9977962521352223], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.997113800235258], [0.2752, 0.9722802236996879], [0.2752, 0.9625288635503504], [0.0, 0.9581972121413594], [0.2752, 0.9535449861913773], [0.2752, 0.952009065207385], [0.06112106563541071, 0.9497172732573006], [0.0, 0.94121785884519]]
0.4105, [[0.2752, 0.9940166768270853], [0.2752, 0.9681384770623433], [0.2752, 0.9722059227228559], [0.2752, 0.9577106914028537], [0.2752, 0.9838326659847594], [0.2752, 0.9776992710070066], [0.2752, 0.9752150755382806], [0.2752, 0.9694423820385618], [0.2752, 0.9703009221091393], [0.2752, 0.98498760154452]]
0.4090, [[0.2752, 0.9900795334731244], [0.2752, 0.9900270597862221], [0.2752, 0.9856699799519255], [0.2752, 0.9850400752314223], [0.2752, 0.9826452467140592], [0.2752, 0.9699757910295096], [0.2752, 0.9779397386590293], [0.2752, 0.9715344212141359], [0.2752, 0.9647567904669361], [0.2752, 0.9636281652431852]]
0.4109, [[0.2752, 0.9951715388942873], [0.2752, 0.9821680595305069], [0.2752, 0.9770626049711041], [0.2752, 0.9783851035646703], [0.2752, 0.9593972721321536], [0.2009450662393021, 0.9672353270086431], [0.2752, 0.9467054012172045], [0.2752, 0.9504344871375237], [0.0, 0.957487567994681], [0.2752, 0.934594562471232]]
0.4124, [[0.2752, 0.9900795334731244], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.98498760154452], [0.2752, 0.9862075780187184], [0.2752, 0.9681384770623433], [0.2752, 0.9271079490103821], [0.2752, 0.9533976336112105], [0.2752, 0.9268708620160588], [0.2752, 0.9772319318263182], [0.2752, 0.9506780414770112]]
0.4751, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9789463662353604], [0.2752, 0.9469610818288754], [0.2752, 0.9703043027668389], [0.2752, 0.9533976336112105], [0.2752, 0.9703009221091393], [0.2752, 0.9651412300414259], [0.2752, 0.954471212908505], [0.2752, 0.9476621273461873], [0.0, 0.9237174433079323]]
0.4116, [[0.2752, 0.9379650047051603], [0.0, 0.8944342598066792], [0.0, 0.9214795948959239], [0.0, 0.8666720048074463], [0.0, 0.8986952113742136], [0.2752, 0.934670553776914], [0.0, 0.919794631002915], [0.0, 0.8399595137420718], [0.2752, 0.997113800235258], [0.0, 0.9165345010995755]]
1.1793, [[1.0, 0.9624516228711707], [0.2752, 0.9805593809134149], [0.2752, 0.9907619853730885], [0.2752, 0.9846200652585281], [0.2752, 0.9830452667109906], [0.7451897395646407, 0.9498025981179359], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9763428923438859], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9722059227228559]]
0.4092, [[0.0, 0.9197736121311307], [0.0, 0.9208390337544111], [0.0, 0.9307768445251368], [0.10506575153949087, 0.9654957581445303], [0.0, 0.8724389658875875], [0.0, 0.9075379830205084], [0.2752, 0.9904994699534598], [0.0, 0.9303405926967727], [0.0, 0.9016890042448729], [0.0, 0.9162720591725055]]
0.4119, [[0.2752, 0.9977962521352223], [0.2752, 0.9862999581649875], [0.2752, 0.9834262521352222], [0.2752, 0.9824086006750883], [0.2752, 0.9818378574643277], [0.2752, 0.9817401123612745], [0.2752, 0.981050458190559], [0.2752, 0.9774266136142791], [0.2752, 0.9746580019434359], [0.2504827121675365, 0.9690273695596584]]
0.4060, [[0.2752, 0.9821680595305069], [0.2752, 0.9639377893929321], [0.2560756721916907, 0.9459918619649159], [0.0, 0.9332603785608347], [0.0, 0.9119000603487956], [0.0, 0.9278850593259347], [0.0, 0.9107530619853731], [0.0, 0.9245662088682044], [0.0, 0.9206991039226717], [0.0, 0.9032568209993351]]
0.4016, [[0.2752, 0.9703043027668389], [0.0, 0.9557161033600982], [0.2752, 0.9636281652431852], [0.17457825469685256, 0.9326764801820692], [0.0, 0.9590588388994016], [0.0, 0.9441575611926558], [0.0, 0.9531229184268398], [0.0, 0.9545274347159004], [0.0, 0.9492522858384902], [0.0, 0.902753764435125]]
1.1826, [[0.2752, 0.9960639590344194], [1.0, 0.9624516228711707], [0.2752, 0.9910769744796195], [0.4063981995995297, 0.9722144478596634], [0.38963506465054776, 0.9708495440597351], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9889771450928246], [0.2752, 0.9862999581649875], [0.2752, 0.986265563647522], [0.2752, 0.9817401123612745]]
0.4045, [[0.0, 0.8944867334935814], [0.0, 0.9511013586150463], [0.0, 0.8851744913823965], [0.0, 0.9520136952385823], [0.2752, 0.9781748413542679], [0.0, 0.9098321267324706], [0.0, 0.9455722194548151], [0.0, 0.9256910859714621], [0.0, 0.8879790409144377], [0.0, 0.9296195572034982]]
1.1866, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9941741713803508], [0.3835393792145618, 0.9930717830000512], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9922843102337238], [1.0, 0.9624516228711707], [0.2752, 0.9780260924154861], [0.2752, 0.9780260924154861], [0.2752, 0.9919168474402905], [0.4109699636765122, 0.931470099831228]]
0.4253, [[0.28905625495668347, 0.9667770274126732], [0.2752, 0.9941741713803508], [0.2752, 0.9511386928348591], [0.2752, 0.9864574527182529], [0.2752, 0.9490795048330178], [0.0, 0.9569300534444841], [0.0, 0.9549533975860482], [0.0, 0.9226831825295351], [0.0, 0.9553588560323224], [0.0, 0.9542944633048637]]
0.4147, [[0.2752, 0.9960639590344194], [0.2752, 0.9864574527182529], [0.2752, 0.9834652766838848], [0.2752, 0.9818378574643277], [0.2752, 0.9800141396205186], [0.2752, 0.9783851035646703], [0.2752, 0.9776908193627576], [0.2752, 0.9759176643993249], [0.2752, 0.9746580019434359], [0.27838880544370126, 0.9694237149286554]]
0.3997, [[0.2752, 0.9653731725566409], [0.0, 0.948274099882371], [0.0, 0.949226048995039], [0.0, 0.9507465365417072], [0.0, 0.9097174048483608], [0.0, 0.9341997604459673], [0.0, 0.925272472357183], [0.0, 0.9291555251879506], [0.0, 0.9031571650897561], [0.0, 0.9290263252697795]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9850400752314223], [0.2752, 0.9882422195059581], [0.2752, 0.9271079490103821], [0.2752, 0.9271079490103821], [0.2752, 0.9862075780187184], [0.2752, 0.9433694269933002], [0.2752, 0.9744199595458497], [0.2752, 0.9685415102541809], [0.2752, 0.9536499335651818]]
0.4102, [[0.2752, 0.9933866986140234], [0.2752, 0.9912072767861709], [0.2752, 0.9882422195059581], [0.2752, 0.9631803015905487], [0.0, 0.863414373651102], [0.2752, 0.954471212908505], [0.2752, 0.9828877721577252], [0.2752, 0.9678438453945686], [0.2752, 0.9821562272285583], [0.2752, 0.9772319318263182]]
1.1770, [[0.2752, 0.9846200652585281], [0.10506575153949087, 0.9654957581445303], [0.0, 0.9476547780903186], [0.2752, 0.9640760288958216], [0.5298358296783481, 0.9584709719224671], [0.0, 0.9409137466373446], [0.2624676265050129, 0.9644021153787142], [1.0, 0.9624516228711707], [0.2752, 0.9383387143660818], [0.2752, 0.9469244090420907]]
0.4057, [[0.2752, 0.9813536149951414], [0.2752, 0.9760924297038818], [0.2752, 0.9732468713240935], [0.2752, 0.9692210959443563], [0.25687466648085866, 0.9651789317240321], [0.2624676265050129, 0.9644021153787142], [0.037151236960457905, 0.9538690883751855], [0.2752, 0.9459222645118396], [0.0, 0.5953453298512187], [0.2752, 0.9379603011814044]]
0.4127, [[0.2752, 1.0], [0.2752, 0.9851975697846878], [0.2752, 0.9958539907942515], [0.2752, 0.9506780414770112], [0.2752, 0.9506780414770112], [0.2752, 0.9647043167800338], [0.2752, 0.9770626049711041], [0.2752, 0.9824086006750883], [0.2752, 0.9448714679077379], [0.2752, 0.9818378574643277]]
0.9350, [[0.36830016562458323, 0.9996335661023883], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9956440225540837], [0.2752, 0.9870873574387563], [0.2752, 0.9752150755382806], [0.2752, 0.9834127295044239], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9922843102337238], [0.2752, 0.98498760154452], [0.2752, 0.9268708620160588]]
0.4073, [[0.2752, 0.9649227366644504], [0.2752, 0.9855463654682145], [0.2752, 0.9573794604408531], [0.0, 0.9563349841967984], [0.23290483780590585, 0.9543426744233622], [0.0, 0.9543205531631975], [0.27285455226416055, 0.9403663005676878], [0.0, 0.9424692166419475], [0.0, 0.9350111182938678], [0.0, 0.9515659785710633]]
0.4100, [[0.2752, 0.9928618147598834], [0.0, 0.9551054536899708], [0.2752, 0.9425091231013143], [0.0, 0.938379502736153], [0.002794482526357415, 0.9306738814504167], [0.0, 0.9346989219045672], [0.0, 0.9282964706694624], [0.0, 0.9314429810770726], [0.2752, 0.9263492853270597], [0.0, 0.9248269604664245]]
1.1764, [[0.2752, 0.9829403193371862], [1.0, 0.9624516228711707], [1.0, 0.9624516228711707], [0.2752, 0.9818378574643277], [0.2752, 0.974803590702194], [0.2752, 0.9597596639390376], [0.23849779783006006, 0.9717715817010177], [0.2752, 0.9385602209379634], [0.2752, 0.9703009221091393], [0.2752, 0.952766846980003]]
0.1065, [[0.0, 0.9359274970081317], [0.0, 0.907611475579195], [0.0, 0.9237553654682146], [0.0, 0.9650395898327622], [0.0, 0.9190670546719173], [0.0, 0.923568767861709], [0.0, 0.9124679373497673], [0.0, 0.9090636150462845], [0.0, 0.9084013001074004], [0.0, 0.8992780808571574]]
0.4057, [[0.2752, 0.9570502137779369], [0.2752, 0.981050458190559], [0.2752, 0.9724413193883291], [0.2752, 0.9812984220835677], [0.2752, 0.976850872909528], [0.2752, 0.9703043027668389], [0.2752, 0.9604674707717485], [0.2752, 0.959664785045773], [0.2752, 0.947462374571677], [0.2752, 0.9459222645118396]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9934736403109496], [0.2752, 0.9410952732573007], [0.2752, 0.9850400752314223], [0.2752, 0.9925992993402547], [0.2752, 0.9922843102337238], [0.2752, 0.9893210902674782], [0.2752, 0.938263898941339], [0.2752, 0.9861949372986243], [0.2752, 0.9665619146933975]]
0.4026, [[0.2752, 0.9729205643635247], [0.16898529467269838, 0.9625706073236844], [0.0, 0.9558150243440904], [0.2752, 0.9530333309978007], [0.0, 0.9558150243440904], [0.07230698568371911, 0.9493431961335856], [0.0, 0.9528753219966246], [0.0, 0.950695900168772], [0.0, 0.9492259755024804], [0.0, 0.9424899415434971]]
0.4109, [[0.2752, 0.9792656179102951], [0.2752, 0.9951715388942873], [0.2752, 0.9862999581649875], [0.2752, 0.9609297389658875], [0.2752, 0.9750860226052268], [0.2752, 0.9737609517721065], [0.2752, 0.9734485349051296], [0.18496518045600024, 0.9581971386488006], [0.0, 0.9242267467396308], [0.0, 0.7284046511627906]]
0.4008, [[0.2752, 0.9681943314069452], [0.25687466648085866, 0.9594552577609574], [0.0, 0.9607313825499922], [0.0, 0.9528753219966246], [0.0, 0.9477054879558123], [0.0, 0.9522670975809339], [0.0, 0.9388052451286247], [0.0, 0.9546999217511379], [0.0, 0.9587040168260625], [0.0, 0.9091109442540786]]
0.5445, [[0.33782173844462604, 0.9851636897151332], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.986719894645323], [0.2752, 0.9851975697846878], [0.2752, 0.9986886722753542], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9829403193371862], [0.2752, 0.9849723150923133], [0.2752, 0.9828877721577252], [0.2752, 0.9821680595305069]]
0.4075, [[0.2752, 0.9861949372986243], [0.0, 0.9647673733953869], [0.0, 0.9607313825499922], [0.2752, 0.959664785045773], [0.2752, 0.958526826267069], [0.0, 0.9582985583797883], [0.0, 0.957893099933514], [0.0, 0.9553588560323224], [0.2752, 0.955104718764384], [0.0, 0.9509493025111235]]
0.4116, [[0.0, 0.913251808980719], [0.0, 0.9499847861709201], [0.0, 0.9217636436352478], [0.2752, 0.997113800235258], [0.0, 0.918297587582468], [0.0, 0.907225419168414], [0.0, 0.9077644135938219], [0.0, 0.9452010085408888], [0.0, 0.9483137123715031], [0.0, 0.8800286894082749]]
0.4017, [[0.2752, 0.970604005421163], [0.0, 0.9520136952385823], [0.2752, 0.946925511430471], [0.0, 0.9482854177364087], [0.0, 0.9389370907789086], [0.0, 0.9380184337953255], [0.0, 0.9413192050836189], [0.0, 0.9403622584769601], [0.0, 0.9326994833529381], [0.0, 0.9328607260266967]]
0.4787, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9946465815475886], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9922843102337238], [0.2752, 0.9825203093642919], [0.2752, 0.9834127295044239], [0.2752, 0.9856699799519255], [0.2752, 0.96201015307114], [0.2752, 0.9841476550912903], [0.2752, 0.9875072939190918]]
0.4064, [[0.2752, 0.9684838920881705], [0.2752, 0.9313752209379635], [0.2752, 0.9582034590088477], [0.2752, 0.9832552349511584], [0.2752, 0.9687480978366492], [0.0, 0.9606807461770572], [0.0, 0.9480219469135172], [0.0, 0.9449178417122692], [0.0, 0.9468243121771595], [0.0, 0.9263622200173887]]
0.5330, [[0.30886723262365845, 0.9832366413338106], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9780260924154861], [0.2752, 0.9597596639390376], [0.2752, 0.963210727509845], [0.2752, 0.9267286539150001], [0.2752, 0.951092980463356], [0.2752, 0.9520107555362348], [0.0, 0.9490739193985577], [0.2241159006250869, 0.927370390937452]]
0.4075, [[0.2752, 0.9849723150923133], [0.2752, 0.9469610818288754], [0.2752, 0.9799734982355649], [0.2752, 0.9743921058661075], [0.0, 0.9411671489796962], [0.2752, 0.9847776333043523], [0.2752, 0.9708427827443359], [0.2752, 0.9850400752314223], [0.2752, 0.9856699799519255], [0.2752, 0.9861949372986243]]
0.4533, [[0.2752, 0.9977962521352223], [0.2752, 0.9904994699534598], [0.3134389967006548, 0.9835786757019382], [0.25128170645670445, 0.9921739244105763], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9834262521352222], [0.2752, 0.9824745969927888], [0.2752, 0.9268708620160588], [0.2752, 0.96201015307114], [0.2752, 0.9684838920881705]]
0.5715, [[0.2752, 0.9828877721577252], [0.2752, 0.9971138737278167], [0.2752, 0.9861949372986243], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9635493812202731], [0.2504827121675365, 0.9690273695596584], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9539466230245998], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9402418041732725]]
0.5794, [[0.44144839085646936, 0.952339046795888], [0.2752, 0.9780260924154861], [0.2752, 0.9520378742903902], [0.0, 0.9685368067304251], [0.0, 0.9345618582826165], [0.0, 0.9527875718815527], [0.0, 0.946945207436199], [0.0, 0.9454753562624661], [0.0, 0.903990938168056], [0.0, 0.9396973712985219]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.981050458190559], [0.2752, 0.9772319318263182], [0.2752, 0.9788131242264615], [0.2752, 0.9788131242264615], [0.2752, 0.9512639976474198], [0.2752, 0.959664785045773], [0.2752, 0.9541612947885235], [0.2752, 0.9422890863806066], [0.0, 0.6553833615221982]]
0.6091, [[0.2752, 0.9919168474402905], [0.2752, 0.9904469962665575], [0.2752, 0.9881408732675293], [0.2752, 0.986719894645323], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9746410251623792], [0.2752, 0.974464936991766], [0.2752, 0.9741600898583337], [0.0, 0.9385822687055695], [0.2752, 0.9580849155116862]]
0.4016, [[0.2752, 0.9703043027668389], [0.2752, 0.9663791386999437], [0.2752, 0.9573794604408531], [0.2752, 0.934594562471232], [0.0, 0.9510603497672991], [0.27205555797499253, 0.9470472886002147], [0.2752, 0.9328843171380351], [0.0, 0.947401375747967], [0.22731187778175166, 0.9438585199713598], [0.27205555797499253, 0.9270442309620006]]
0.5655, [[0.2752, 0.9881408732675293], [0.2752, 0.9834127295044239], [0.2752, 0.9770609146422544], [0.2752, 0.974073736101877], [0.2752, 0.9609297389658875], [0.0, 0.9554094924052574], [0.2752, 0.9529471977190201], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9364722973456758], [0.0, 0.9459839247685776]]
0.4782, [[0.2752, 0.9934736403109496], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.969440691709712], [0.2752, 0.9656983036362706], [0.2752, 0.9604674707717485], [0.2752, 0.9651412300414259], [0.0, 0.9573527826420498], [0.2752, 0.9249628482074361], [0.06112106563541071, 0.9497172732573006], [0.0, 0.9553081461668286]]
0.5336, [[0.38963506465054776, 0.9708495440597351], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9896071233058866], [0.2752, 0.9941741713803508], [0.2752, 0.9792656179102951], [0.2752, 0.9862999581649875], [0.2752, 0.9666753872040097], [0.2752, 0.9738224650437274], [0.2752, 0.9316237727714417], [0.0, 0.9687414100138085]]
0.6311, [[0.44144839085646936, 0.9962739272745871], [0.4780225034724263, 0.9254958162430318], [0.31953468213664066, 0.990604490819823], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9649227366644504], [0.2752, 0.9553111593617348], [0.2752, 0.9900795334731244], [0.2752, 0.9653731725566409], [0.2752, 0.9828877721577252], [0.2752, 0.9717775345982714]]
0.6180, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9907619853730885], [0.2752, 0.9904469962665575], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9846200652585281], [0.2752, 0.9803325093847491], [0.2752, 0.9758535053955915], [0.2752, 0.974803590702194], [0.07949793428620931, 0.9707578988390527], [0.0, 0.9146389075333707]]
0.5810, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9424973642919245], [0.2752, 0.9722059227228559], [0.2752, 0.9500227083312023], [0.2752, 0.9703009221091393], [0.2752, 0.959957726384698], [0.2752, 0.9307114361479056], [0.2752, 0.9342692109139262], [0.16658831180520164, 0.954739754717946], [0.2752, 0.9537295260062395]]
0.4071, [[0.2752, 0.9850400752314223], [0.2752, 0.9364722973456758], [0.2752, 0.98498760154452], [0.2752, 0.9770609146422544], [0.2752, 0.9838326659847594], [0.2752, 0.959656333401524], [0.2752, 0.9818378574643277], [0.2752, 0.976588430982458], [0.2752, 0.974464936991766], [0.2752, 0.960255812202731]]
0.4838, [[0.36830016562458323, 0.933177037999284], [0.0, 0.9163113041988442], [0.0, 0.8997579137728225], [0.0, 0.8871831899964199], [0.0, 0.8866900549276325], [0.0, 0.8750323712985218], [0.0, 0.8764802481972075], [0.0, 0.7841754334038056], [0.0, 0.7973463002114163], [0.0, 0.619612558139535]]
0.5757, [[0.2752, 0.9680281647317548], [0.44144839085646936, 0.952339046795888], [0.053930117032920506, 0.967066955556692], [0.2752, 0.9518201158390016], [0.07070899710539039, 0.9616944290390221], [0.23849779783006006, 0.952259086892037], [0.0, 0.907611475579195], [0.2752, 0.9539466230245998], [0.2752, 0.9469244090420907], [0.002794482526357415, 0.9306738814504167]]
0.4109, [[0.2752, 0.9950665180279241], [0.2752, 0.9587554616171432], [0.2752, 0.9893970815731602], [0.2752, 0.9882422195059581], [0.2752, 0.9878222830256227], [0.2752, 0.9875072939190918], [0.2752, 0.9870873574387563], [0.2752, 0.9846200652585281], [0.0, 0.9438483779982612], [0.2752, 0.9772319318263182]]
0.4086, [[0.2752, 0.974464936991766], [0.2752, 0.9889771450928246], [0.2752, 0.9743921058661075], [0.2752, 0.960255812202731], [0.2752, 0.9639377893929321], [0.2752, 0.9536499335651818], [0.07949793428620931, 0.9555905045773027], [0.0, 0.9565753048637038], [0.24808572930003975, 0.9421726741676468], [0.2752, 0.9364722973456758]]
0.4127, [[0.2752, 0.9940166768270853], [0.2752, 0.9774266136142791], [0.2752, 0.9889771450928246], [0.2752, 1.0], [0.2752, 0.9805593809134149], [0.2752, 0.9612972017593209], [0.2752, 0.9813536149951414], [0.2752, 0.9744199595458497], [0.2752, 0.9724413193883291], [0.2752, 0.9577106914028537]]
0.4002, [[0.2752, 0.9666753872040097], [0.2752, 0.9653731725566409], [0.2752, 0.9647567904669361], [0.0, 0.9622631879506981], [0.2752, 0.9444007480693499], [0.0, 0.9606957386590294], [0.0, 0.958957419168414], [0.2752, 0.9542191334322099], [0.0, 0.8614404370173374], [0.0, 0.8634678027412673]]
0.6170, [[0.2752, 0.9900795334731244], [0.2752, 0.9831502140847952], [0.2752, 0.986719894645323], [0.2752, 0.9792656179102951], [0.2752, 0.9729205643635247], [0.2752, 0.9763351021326651], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9636281652431852], [0.2752, 0.9269051830409655], [0.2752, 0.9715344212141359]]
0.4217, [[0.27838880544370126, 0.9694237149286554], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9846200652585281], [0.2752, 0.9846200652585281], [0.2752, 0.9794756596430215], [0.2752, 0.9732468713240935], [0.2752, 0.9680209624610033], [0.0, 0.961800478801207], [0.2752, 0.9548782881910703], [0.2752, 0.9538599018053495]]
0.4873, [[0.2752, 0.9896071233058866], [0.2752, 0.9792656179102951], [0.2752, 0.9831502140847952], [0.2752, 0.9774266136142791], [0.3484891879576083, 0.9714591648340408], [0.0, 0.9656478142484529], [0.0, 0.9607313825499922], [0.0, 0.9606957386590294], [0.0, 0.9138143945174653], [0.0, 0.9284453665933616]]
0.5150, [[0.36830016562458323, 0.9996335661023883], [0.0, 0.8734627907226512], [0.2752, 0.9856699799519255], [0.2752, 0.9893970815731602], [0.0, 0.9105084787500639], [0.0, 0.8845018874852962], [0.2752, 0.98498760154452], [0.2752, 0.9900795334731244], [0.2752, 0.9684838920881705], [0.2752, 0.9821562272285583]]
0.1066, [[0.0, 0.9659012165908044], [0.0, 0.9467931513322763], [0.0, 0.9369603614279138], [0.0, 0.9496821438142484], [0.0, 0.9490739193985577], [0.0, 0.9251398182887536], [0.0, 0.9135947987521097], [0.0, 0.9520136952385823], [0.0, 0.9354145189484989], [0.0, 0.9260530368229939]]
0.4036, [[0.0, 0.9257573762593975], [0.0, 0.9150055619086584], [0.2624676265050129, 0.9369613168311768], [0.2752, 0.9344064215209942], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9649227366644504], [0.0, 0.9223412951465249], [0.0, 0.9025709149491127], [0.0, 0.906321754666803], [0.0, 0.941074768833427]]
