mean:0.238024,,,,,,,,,,,,,,,,,,,,
0.1052, [[0.0, 0.9275013546770317], [0.0, 0.9276291582365878], [0.0, 0.9252590232189433], [0.0, 0.9522795178233519], [0.0, 0.909001072878842], [0.0, 0.9132662870147803], [0.0, 0.9103737668899912], [0.0, 0.8962059449189382], [0.0, 0.8896952391448881], [0.0, 0.8873186367820795]]
0.0969, [[0.0, 0.8690092886513577], [0.0, 0.7012463424947145], [0.0, 0.7696165327695559], [0.0, 0.7156154756871035], [0.0, 0.6867183509513743], [0.0, 0.682043171247357], [0.0, 0.6626534672304439], [0.0, 0.6562333615221987], [0.0, 0.6401121141649048], [0.0, 0.6013]]
0.1044, [[0.0, 0.9435459561192655], [0.0, 0.9198879665524472], [0.0, 0.9161670383061422], [0.0, 0.908537408326088], [0.0, 0.9081878777169743], [0.0, 0.9059797202986752], [0.0, 0.9053192426737584], [0.0, 0.9049467823863345], [0.0, 0.9047232180228097], [0.0, 0.9037071833989669]]
0.4056, [[0.2752, 0.981050458190559], [0.2752, 0.9698420345726998], [0.0, 0.9553081461668286], [0.0, 0.9192292527489387], [0.0, 0.9169241586457321], [0.0, 0.8889936056871068], [0.0, 0.8718875512197616], [0.0, 0.8680294123663886], [0.0, 0.865482527745103], [0.0, 0.8627043620416304]]
0.106, [[0.0, 0.8824759916125402], [0.0, 0.8734526487495524], [0.0, 0.8874998694318007], [0.0, 0.908352354063315], [0.0, 0.9602303837774254], [0.0, 0.8570818873318672], [0.0, 0.6152371247357289], [0.0, 0.8242983086680759], [0.0, 0.7138586892177591], [0.0, 0.7324526638477799]]
0.1041, [[0.0, 0.9412116854702602], [0.0, 0.9363806521249936], [0.0, 0.9232013050682759], [0.0, 0.918359982764793], [0.0, 0.9176826018513783], [0.0, 0.9131048238633458], [0.0, 0.9075684089398046], [0.0, 0.9071056997903134], [0.0, 0.9060496117219863], [0.0, 0.9059515726486983]]
0.1053, [[0.0, 0.9527232658927018], [0.0, 0.914840571114407], [0.0, 0.9116997931263744], [0.0, 0.9292382043164732], [0.0, 0.9096262005830307], [0.0, 0.912898824221347], [0.0, 0.9015910386641435], [0.0, 0.9128886822482484], [0.0, 0.8966425642100956], [0.0, 0.8897976142791387]]
0.0701, [[0.0, 0.6013], [0.0, 0.5314189012345678], [0.0, 0.5460033621399177], [0.0, 0.5251393114909781], [0.0, 0.4858582383665717], [0.0, 0.5309273171889838], [0.0, 0.526861297245964], [0.0, 0.5235099081987971], [0.0, 0.5173844890788224], [0.0, 0.5091895796138018]]
0.1002, [[0.0, 0.9018026972331611], [0.0, 0.8262976955602536], [0.0, 0.6048024312896407], [0.0, 0.5705761573282684], [0.0, 0.590929002215891], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5783272956631844], [0.0, 0.5768157828426717]]
0.1022, [[0.0, 0.9219442148519408], [0.0, 0.921872192144428], [0.0, 0.9205030992686544], [0.0, 0.9181622142893673], [0.0, 0.9161670383061422], [0.0, 0.9138887689868562], [0.0, 0.9138234341021837], [0.0, 0.9075393058865646], [0.0, 0.9036788152713138], [0.0, 0.9031808296936531]]
0.4103, [[0.2752, 0.9934736403109496], [0.0, 0.9653944119061013], [0.0, 0.9317651724543548], [0.0, 0.9492087782437477], [0.0, 0.9101705599652227], [0.0, 0.8942908023321229], [0.0, 0.8356185835095133], [0.0, 0.677512114164905], [0.0, 0.7486734672304439], [0.0, 0.6226653699788581]]
0.1043, [[0.0, 0.925803015138342], [0.0, 0.9425496909937094], [0.0, 0.9087007087914898], [0.0, 0.9237857913875109], [0.0, 0.926986245333197], [0.0, 0.9341143620927734], [0.0, 0.9090382601135375], [0.0, 0.9212569859356621], [0.0, 0.9232013050682759], [0.0, 0.9024728758758247]]
0.105, [[0.0, 0.9498021571625838], [0.0, 0.920957944714366], [0.0, 0.9294625036055848], [0.0, 0.9409775381782847], [0.0, 0.9239327765048841], [0.0, 0.9422822515726488], [0.0, 0.9098321267324706], [0.0, 0.9060355746432772], [0.0, 0.9051882054416202], [0.0, 0.9018505408888661]]
0.1035, [[0.0, 0.930798818800184], [0.0, 0.9296618154247429], [0.0, 0.9131200368229939], [0.0, 0.9296706345317853], [0.0, 0.9156308365979645], [0.0, 0.9051186814811025], [0.0, 0.8984063121260164], [0.0, 0.9347501462179716], [0.0, 0.9306031081164015], [0.0, 0.9284620494041834]]
0.1049, [[0.0, 0.9486178245793485], [0.0, 0.6939413742071882], [0.0, 0.6769845031712471], [0.0, 0.6748575264270612], [0.0, 0.6607446511627905], [0.0, 0.6029636997885833], [0.0, 0.6018653488372094], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.3927, [[0.0, 0.948588133585639], [0.2752, 0.9458705257505242], [0.0, 0.9361542950442387], [0.0, 0.8865005176187797], [0.0, 0.9341202414974684], [0.0, 0.9176368894798752], [0.0, 0.9076174284764486], [0.0, 0.9213420168260624], [0.0, 0.9005163569784688], [0.0, 0.9121086322303482]]
0.089, [[0.0, 0.789674016913319], [0.0, 0.735444735729387], [0.0, 0.7247864904862581], [0.0, 0.7198291754756867], [0.0, 0.6876064482029599], [0.0, 0.7044612473572934], [0.0, 0.6639394291754754], [0.0, 0.6062673784355179], [0.0, 0.6013], [0.0, 0.4653330319673889]]
0.0978, [[0.0, 0.878111783000051], [0.0, 0.8447615644820294], [0.0, 0.5798366460905349], [0.0, 0.5859514134219689], [0.0, 0.5443904571066793], [0.0, 0.5644674767331435], [0.0, 0.5465746343779677], [0.0, 0.5723730259575814], [0.0, 0.5087518151313707], [0.0, 0.5518982861665083]]
0.39, [[0.2752, 0.9394797598322508], [0.2752, 0.9294654433079321], [0.0, 0.9347501462179716], [0.0, 0.9264559965222727], [0.0, 0.9225231892292742], [0.0, 0.92203211195213], [0.0, 0.9206991039226717], [0.0, 0.8946948644197821], [0.0, 0.8931689384237712], [0.0, 0.8883262197616734]]
0.1007, [[0.0, 0.9074242165396613], [0.0, 0.9027165772004295], [0.0, 0.8805062440546206], [0.0, 0.8978826041528154], [0.0, 0.8934223407661228], [0.0, 0.8920538358308187], [0.0, 0.8675929400603487], [0.0, 0.8944360236280877], [0.0, 0.875530724338976], [0.0, 0.8885419939139774]]
0.1033, [[0.0, 0.933132942464072], [0.0, 0.9019183010279752], [0.0, 0.871996981639646], [0.0, 0.6120067653276956], [0.0, 0.6453034038054964], [0.0, 0.6909298942917542], [0.0, 0.8191886046511624], [0.0, 0.7276998520084567], [0.0, 0.6771958350951374], [0.0, 0.6751065961945031]]
0.1016, [[0.0, 0.9102141410525239], [0.0, 0.9156167260266966], [0.0, 0.8680560901651919], [0.0, 0.880717976116197], [0.0, 0.6655154334038056], [0.0, 0.6013], [0.0, 0.8614191241753183], [0.0, 0.7770692177589847], [0.0, 0.8563742274842734], [0.0, 0.8619182121413592]]
0.3851, [[0.2752, 0.9263492853270597], [0.0, 0.6877728541226216], [0.0, 0.7896657505285407], [0.0, 0.654192283298097], [0.0, 0.6013], [0.0, 0.5479375827793606], [0.0, 0.5755375682177905], [0.0, 0.5583751342196897], [0.0, 0.5644577860082305], [0.0, 0.5796574077239631]]
0.1027, [[0.0, 0.9257573762593975], [0.0, 0.9267709856288038], [0.0, 0.90972416616376], [0.0, 0.9036606626093182], [0.0, 0.8939762541809441], [0.0, 0.861452269319286], [0.0, 0.7627597463002111], [0.0, 0.7397461310782241], [0.0, 0.6508878858350952], [0.0, 0.7267797674418602]]
0.0996, [[0.0, 0.895705975042193], [0.0, 0.8880535623689458], [0.0, 0.8815086825551066], [0.0, 0.8863426556027207], [0.0, 0.8321129175475687], [0.0, 0.8637043752876796], [0.0, 0.8745462915153684], [0.0, 0.8312373995771666], [0.0, 0.8126373150105708], [0.0, 0.795749090909091]]
0.4112, [[0.2752, 0.9862999581649875], [0.2752, 0.9960639590344194], [0.1937541176368119, 0.9430645063673093], [0.15380440317855723, 0.9384187477624917], [0.0, 0.9383288663632179], [0.0, 0.9339699492149542], [0.0, 0.9204287982918222], [0.0, 0.9182983225080551], [0.0, 0.8986300969672172], [0.0, 0.9051787249015496]]
0.1056, [[0.0, 0.9558150243440904], [0.0, 0.8969021399273768], [0.0, 0.9492522858384902], [0.0, 0.9100671559351506], [0.0, 0.9110742979593923], [0.0, 0.9287346333043522], [0.0, 0.9259415486114663], [0.0, 0.8800981398762338], [0.0, 0.861835018564926], [0.0, 0.7084460042283299]]
0.5487, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9512639976474198], [0.0, 0.9521150414770112], [0.2752, 0.9309485231422289], [0.2752, 0.9404873428118448], [0.0, 0.9102141410525239], [0.0, 0.9158851208510203], [0.0, 0.9096312715695801], [0.0, 0.9060478479005779], [0.0, 0.9150728810924155]]
0.392, [[0.0, 0.9498341999181711], [0.0, 0.9541507118600726], [0.0, 0.9647673733953869], [0.2752, 0.9374493809134148], [0.0, 0.9522670975809339], [0.0, 0.921477904567074], [0.0, 0.9462418101570091], [0.0, 0.9425780591213624], [0.0, 0.9088185908556231], [0.0, 0.916131688385414]]
0.4027, [[0.2752, 0.9732468713240935], [0.0, 0.9142771771595151], [0.0, 0.9062438525545952], [0.0, 0.9052040798342965], [0.0, 0.9023084730220425], [0.0, 0.9001138382345419], [0.0, 0.8997952479926354], [0.0, 0.8717925253413797], [0.0, 0.8727430780954328], [0.0, 0.8723835524983378]]
0.4008, [[0.2752, 0.9681384770623433], [0.0, 0.8950256544264307], [0.0, 0.9470311937298624], [0.0, 0.9023749102950953], [0.0, 0.9034785480488927], [0.0, 0.927400890349307], [0.0, 0.8956501206975911], [0.0, 0.917269426686442], [0.0, 0.8617649801564976], [0.0, 0.8745760560016365]]
0.8873, [[0.7451897395646407, 0.9498025981179359], [0.2752, 0.9410952732573007], [0.0, 0.9455722194548151], [0.0, 0.9259618325576637], [0.0, 0.9431442457934843], [0.0, 0.9202581485705519], [0.0, 0.9170274891832455], [0.0, 0.8992392767861708], [0.0, 0.9196841716872091], [0.0, 0.9135423250652074]]
0.3781, [[0.25687466648085866, 0.9594552577609574], [0.0, 0.9429885885541861], [0.0, 0.9339627469442029], [0.0, 0.9066214573211271], [0.0, 0.8944037603948243], [0.0, 0.8985441106735539], [0.0, 0.8795596598987367], [0.0, 0.9051736539150003], [0.0, 0.8875963651613563], [0.0, 0.9038223462384288]]
0.0995, [[0.0, 0.8948169355597605], [0.0, 0.5975118075340298], [0.0, 0.6013], [0.0, 0.6847114164904862], [0.0, 0.644390866807611], [0.0, 0.6013], [0.0, 0.5999879879708768], [0.0, 0.6013], [0.0, 0.5740380686926241], [0.0, 0.5714343070591958]]
0.1019, [[0.0, 0.9193336856748324], [0.0, 0.8990922916687976], [0.0, 0.8849648171124634], [0.0, 0.8710654634582928], [0.0, 0.6532103805496826], [0.0, 0.6892309725158561], [0.0, 0.5862437369420702], [0.0, 0.6013], [0.0, 0.47471850675820676], [0.0, 0.6013]]
0.3883, [[0.0, 0.909300114100138], [0.2752, 0.934815260624968], [0.0, 0.6176793023255811], [0.0, 0.8589433803508412], [0.0, 0.8189233615221982], [0.0, 0.6324189852008457], [0.0, 0.8147894503171242], [0.0, 0.7748437632135308], [0.0, 0.7727387103594079], [0.0, 0.7438721353065534]]
0.1024, [[0.0, 0.9059515726486983], [0.0, 0.9061965233468009], [0.0, 0.923568767861709], [0.0, 0.9033421458599703], [0.0, 0.9072193927786016], [0.0, 0.9117086122334168], [0.0, 0.9015819990794252], [0.0, 0.8841375848718867], [0.0, 0.8949404030583541], [0.0, 0.8805663609676264]]
0.3947, [[0.2752, 0.952009065207385], [0.0, 0.9367512750984504], [0.0, 0.9174916681839104], [0.0, 0.9178736825039635], [0.0, 0.9133616803559556], [0.0, 0.9118512612898275], [0.0, 0.9066045540326292], [0.0, 0.9015057872960671], [0.0, 0.8987475380759985], [0.0, 0.9094172612386846]]
0.4057, [[0.2752, 0.9752150755382806], [0.2752, 0.9758535053955915], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.9656983036362706], [0.2752, 0.9593498694318007], [0.19615110050430865, 0.9667701191121567], [0.2752, 0.9609297389658875], [0.2752, 0.9647809695187439], [0.2752, 0.9557700468981741], [0.0, 0.9506958266762133]]
0.1044, [[0.0, 0.9440562149542269], [0.0, 0.9210183555976065], [0.0, 0.9188442987265381], [0.0, 0.9003171186518691], [0.0, 0.8841297946606658], [0.0, 0.9048807125760752], [0.0, 0.9049179733033293], [0.0, 0.8658009710018922], [0.0, 0.8688828814504168], [0.0, 0.9077374418247839]]
0.0935, [[0.0, 0.8350985200845666], [0.0, 0.7307939957716703], [0.0, 0.6708849894291753], [0.0, 0.6013], [0.0, 0.5974583884140551], [0.0, 0.6654036575052855], [0.0, 0.6092511839323469], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.397, [[0.2752, 0.9582034590088477], [0.0, 0.9126075732112718], [0.0, 0.904677432158748], [0.0, 0.8938785090778909], [0.0, 0.8916361776198025], [0.0, 0.8915351988441671], [0.0, 0.8873780187694982], [0.0, 0.8855805377691403], [0.0, 0.8745760560016365], [0.0, 0.8685362170510917]]
0.405, [[0.2752, 0.9743921058661075], [0.2752, 0.9597596639390376], [0.2752, 0.9793876155577149], [0.2752, 0.949755195417583], [0.0, 0.5876118110161442], [0.0, 0.9078133596379071], [0.0, 0.9447150757428527], [0.0, 0.6013], [0.0, 0.9393195460543139], [0.0, 0.9086383136091647]]
0.1009, [[0.0, 0.9094024892343885], [0.0, 0.8797375118907583], [0.0, 0.6212191120507399], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5860839601139601], [0.0, 0.5857676100031655], [0.0, 0.5856236907249128], [0.0, 0.5743855732826842], [0.0, 0.5705090430515986]]
0.3948, [[0.2752, 0.9521428216641947], [0.0, 0.9330576860839769], [0.0, 0.9326521541451439], [0.0, 0.9237553654682146], [0.0, 0.9088912749961643], [0.0, 0.9075379830205084], [0.0, 0.9045002415997545], [0.0, 0.8950641645271825], [0.0, 0.8940110161612028], [0.0, 0.891016635350074]]
0.4092, [[0.2752, 0.9906588018206925], [0.2752, 0.9647809695187439], [0.0, 0.9458808147087403], [0.2624676265050129, 0.9369613168311768], [0.0, 0.9362507907737943], [0.0, 0.9343754811537871], [0.0, 0.9331753476704341], [0.0, 0.8915960506827596], [0.0, 0.8832747822329055], [0.0, 0.8778622022707513]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.7028086892177586], [0.0, 0.6908285412262156], [0.0, 0.6974840591966175], [0.0, 0.6013], [0.0, 0.643104904862579], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5953985087052864]]
0.1054, [[0.0, 0.9303527924615148], [0.0, 0.9038937810054722], [0.0, 0.9130068582826164], [0.0, 0.9285165073901702], [0.0, 0.9542933609164834], [0.0, 0.8961724323121771], [0.0, 0.9226763477215773], [0.0, 0.8935452203242469], [0.0, 0.9081878777169743], [0.0, 0.8904023110520125]]
0.399, [[0.2752, 0.9635493812202731], [0.0, 0.9474520856134608], [0.0, 0.9271174295504526], [0.0, 0.8867192314734311], [0.0, 0.8609172434920471], [0.0, 0.8822959348437579], [0.0, 0.8410610993657502], [0.0, 0.7922412684989429], [0.0, 0.8022450317124732], [0.0, 0.7456181395348834]]
0.0814, [[0.0, 0.6971555602536993], [0.0, 0.7141282452431285], [0.0, 0.6013], [0.0, 0.6610109725158558], [0.0, 0.6526802536997885], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5943616011396011]]
0.397, [[0.2752, 0.9580849155116862], [0.0, 0.9263509756559095], [0.0, 0.9263509756559095], [0.0, 0.922185270444433], [0.0, 0.9164820274126732], [0.0, 0.9156796356569323], [0.0, 0.9144651711246355], [0.0, 0.9085973047614175], [0.0, 0.9077317094052063], [0.0, 0.904677432158748]]
0.102, [[0.0, 0.9025218954124686], [0.0, 0.895221659080448], [0.0, 0.8804570775328593], [0.0, 0.903722396358615], [0.0, 0.9094172612386846], [0.0, 0.9046707443359074], [0.0, 0.9197891925535723], [0.0, 0.8918620202526466], [0.0, 0.8929661724543547], [0.0, 0.8850388976116197]]
0.1027, [[0.0, 0.9270079991305682], [0.0, 0.9158637345164424], [0.0, 0.9131612661484171], [0.0, 0.8954932140847951], [0.0, 0.8914098940316064], [0.0, 0.8795966266557561], [0.0, 0.877033867641794], [0.0, 0.8712062017081778], [0.0, 0.8585007346698715], [0.0, 0.8446699154334033]]
0.3982, [[0.2752, 0.9612972017593209], [0.0, 0.9590588388994016], [0.0, 0.9172979417992124], [0.0, 0.9477054879558123], [0.0, 0.9542944633048637], [0.0, 0.9544465194087863], [0.0, 0.9564056105456963], [0.0, 0.9551054536899708], [0.0, 0.9309083227126271], [0.0, 0.9386329785710632]]
0.104, [[0.0, 0.9395942612386845], [0.0, 0.8904381019280928], [0.0, 0.8742073438347056], [0.0, 0.8678467833580523], [0.0, 0.6546817970401689], [0.0, 0.741566532769556], [0.0, 0.86300935616018], [0.0, 0.6140776744186043], [0.0, 0.7496258985200842], [0.0, 0.6612478224101478]]
0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.9175481839615404], [0.0, 0.9147649472715185], [0.0, 0.9086032576586712], [0.0, 0.8944037603948243], [0.0, 0.8858335726486983], [0.0, 0.8834163289009358], [0.0, 0.8837923168311766], [0.0, 0.8774141181404388], [0.0, 0.8753261945481512]]
0.3821, [[0.27205555797499253, 0.9270442309620006], [0.0, 0.9039916730936429], [0.0, 0.8545112262156447], [0.0, 0.8868652611875415], [0.0, 0.8605821909169947], [0.0, 0.7994193657505283], [0.0, 0.8593137093540631], [0.0, 0.6294427272727272], [0.0, 0.7703551162790697], [0.0, 0.6572839112050736]]
0.1069, [[0.0, 0.9687414100138085], [0.0, 0.9401534661177313], [0.0, 0.932741006648596], [0.0, 0.9259687408581803], [0.0, 0.9184616229734568], [0.0, 0.9119507702142894], [0.0, 0.9108053151945992], [0.0, 0.9038748199253311], [0.0, 0.9023643273666444], [0.0, 0.8960829183756968]]
0.1023, [[0.0, 0.9233339591367052], [0.0, 0.8204720507399577], [0.0, 0.7728472515856234], [0.0, 0.7037618393234674], [0.0, 0.6095444608879489], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.591267296612852], [0.0, 0.5775184805318138], [0.0, 0.5748022744539412]]
0.1042, [[0.0, 0.9420287757377384], [0.0, 0.9341901329207795], [0.0, 0.9278117872449241], [0.0, 0.9237857913875109], [0.0, 0.9213639911011098], [0.0, 0.9167794517976781], [0.0, 0.9121333992226257], [0.0, 0.908303334526671], [0.0, 0.876595998977139], [0.0, 0.8725162065667672]]
0.1042, [[0.0, 0.9312566774408019], [0.0, 0.9395894107298112], [0.0, 0.9363067186109548], [0.0, 0.9420228228404848], [0.0, 0.898700282360763], [0.0, 0.9221513903748785], [0.0, 0.905880799314683], [0.0, 0.9155896072725412], [0.0, 0.8996244512862477], [0.0, 0.8826567833069094]]
0.0998, [[0.0, 0.8824829734056154], [0.0, 0.8980208436557049], [0.0, 0.8668914535876847], [0.0, 0.871996981639646], [0.0, 0.8805992121413593], [0.0, 0.8617999626144325], [0.0, 0.8499532135306553], [0.0, 0.8149306976744184], [0.0, 0.7658819238900632], [0.0, 0.7206288583509514]]
0.1013, [[0.0, 0.9127128880478699], [0.0, 0.6989173784355179], [0.0, 0.7483438900634245], [0.0, 0.6361586257928113], [0.0, 0.7105294926004228], [0.0, 0.6125401268498941], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.0985, [[0.0, 0.8849580557970643], [0.0, 0.8590519288600215], [0.0, 0.8569279204214185], [0.0, 0.8519594291754757], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5957498575498575], [0.0, 0.5856523624564735], [0.0, 0.5881147676479899]]
0.3904, [[0.2752, 0.9379650047051603], [0.0, 0.9478738594077636], [0.0, 0.9143134089909476], [0.0, 0.9014929995908555], [0.0, 0.9063334399836341], [0.0, 0.8853971003426583], [0.0, 0.8954739590344192], [0.0, 0.8746200045517311], [0.0, 0.8930403999386283], [0.0, 0.8834374947578376]]
0.1984, [[0.0946788257803432, 0.9044897321638623], [0.0, 0.9332096686953408], [0.0, 0.9302356453229683], [0.0, 0.9296599046182171], [0.0, 0.925835131386488], [0.0, 0.9195367456144836], [0.0, 0.9190017197872449], [0.0, 0.9171356702296322], [0.0, 0.9157471018258068], [0.0, 0.9151790043471589]]
0.4019, [[0.2752, 0.9711036813276736], [0.0, 0.9431442457934843], [0.0, 0.9325776326906356], [0.0, 0.9318325651306705], [0.0, 0.9280770218892241], [0.0, 0.9271174295504526], [0.0, 0.9199941632997493], [0.0, 0.9147869215465657], [0.0, 0.9135221146115685], [0.0, 0.9107530619853731]]
0.1045, [[0.0, 0.9451206076816856], [0.0, 0.9060296952385822], [0.0, 0.8849897310898582], [0.0, 0.8805382133176495], [0.0, 0.8727655668183909], [0.0, 0.8602447865800643], [0.0, 0.8596302418043266], [0.0, 0.8584916950851531], [0.0, 0.8577375879404694], [0.0, 0.8515353276955597]]
0.0878, [[0.0, 0.7782843763213529], [0.0, 0.7693929809725157], [0.0, 0.6891882029598309], [0.0, 0.6595970613107821], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.4015, [[0.2752, 0.9699757910295096], [0.0, 0.9520707254641231], [0.2752, 0.9394797598322508], [0.0, 0.9359449882370992], [0.0, 0.9266270871988953], [0.0, 0.9017869698256022], [0.0, 0.9247166481358359], [0.0, 0.9225231892292742], [0.0, 0.9016399847082288], [0.0, 0.9079113987111951]]
0.1026, [[0.0, 0.9257388561346085], [0.0, 0.6013], [0.0, 0.8590972737687311], [0.0, 0.6165241649048623], [0.0, 0.6013], [0.0, 0.5837055679012345], [0.0, 0.595965135802469], [0.0, 0.6013], [0.0, 0.5796184846470402], [0.0, 0.5694730965495409]]
0.1051, [[0.0, 0.9507427149286555], [0.0, 0.9505944804377844], [0.0, 0.9505944804377844], [0.0, 0.9475709965734158], [0.0, 0.9246980545184881], [0.0, 0.9136369099882371], [0.0, 0.9154812057484785], [0.0, 0.9022769447143661], [0.0, 0.9107731989464531], [0.0, 0.9076285258528103]]
0.1055, [[0.0, 0.9545274347159004], [0.0, 0.9242587894952181], [0.0, 0.9144926573415844], [0.0, 0.9005168714263796], [0.0, 0.8952415755638521], [0.0, 0.8927357732828721], [0.0, 0.8785606755485091], [0.0, 0.8576930514499054], [0.0, 0.8272530021141649], [0.0, 0.8093753276955602]]
0.3996, [[0.0, 0.9094301959290134], [0.2752, 0.9649227366644504], [0.0, 0.9010079487035237], [0.2752, 0.9473794014729198], [0.0, 0.9507465365417072], [0.0, 0.9145887121157877], [0.0, 0.9419274294993094], [0.0, 0.8938497734874443], [0.0, 0.9068723609164834], [0.0, 0.9616099125965325]]
0.1043, [[0.0, 0.9430897878074975], [0.0, 0.9385278107195826], [0.0, 0.9142807048023321], [0.0, 0.9097474633048637], [0.0, 0.905544497366133], [0.0, 0.9078511348130721], [0.0, 0.8976563205646192], [0.0, 0.8968602491689254], [0.0, 0.8957093556998925], [0.0, 0.8938720417327264]]
0.4044, [[0.2752, 0.9776992710070066], [0.2752, 0.9322156083465452], [0.0, 0.9607313825499922], [0.2752, 0.9321067658671303], [0.0, 0.9472324163555463], [0.08109592286453807, 0.9201712803661842], [0.0, 0.9458301783358052], [0.0, 0.9452020374367105], [0.0, 0.9341997604459673], [0.0, 0.931285486523807]]
0.1021, [[0.0, 0.9207666435841048], [0.0, 0.8615336255817522], [0.0, 0.8892155532143404], [0.0, 0.6708616279069768], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5953190607787274], [0.0, 0.4170925981549029]]
0.0929, [[0.0, 0.8293469133192385], [0.0, 0.7173632769556025], [0.0, 0.679198456659619], [0.0, 0.6540891331923886], [0.0, 0.6439732346723043], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5440947698638811]]
