0.6108, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9966413900680202], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9958539907942515], [0.2752, 0.9856699799519255], [0.2752, 0.9749339665013042], [0.2752, 0.9729205643635247], [0.2752, 0.9690830769191427], [0.2752, 0.9602422895719326], [0.0, 0.9653944119061013]]
0.4032, [[0.2752, 0.9294654433079321], [0.2752, 0.9746580019434359], [0.2752, 0.9394797598322508], [0.0, 0.9523363275712167], [0.0, 0.9350850518079067], [0.0, 0.9205845290236793], [0.0, 0.9452564954226972], [0.0, 0.9266270871988953], [0.0, 0.9347501462179716], [0.0, 0.9289015349051296]]
0.1052, [[0.0, 0.9365802579143866], [0.0, 0.9516081632997493], [0.0, 0.9304271669309058], [0.0, 0.9361325412468674], [0.0, 0.9335847747148774], [0.0, 0.9079113987111951], [0.0, 0.9137414164066895], [0.0, 0.9074242165396613], [0.0, 0.8851744913823965], [0.0, 0.9027165772004295]]
0.4116, [[0.0, 0.9019877514959341], [0.0, 0.9479081804326701], [0.0, 0.9482016362195059], [0.2752, 0.9841476550912903], [0.2752, 0.997113800235258], [0.0, 0.9684861703574899], [0.0, 0.8824759916125402], [0.0, 0.8874998694318007], [0.0, 0.9073615273871016], [0.0, 0.8847358142995959]]
0.3893, [[0.2752, 0.934815260624968], [0.0, 0.9453216098296936], [0.0, 0.9406509372474812], [0.0, 0.933132942464072], [0.0, 0.9019183010279752], [0.0, 0.9304926488006955], [0.0, 0.9184767624405461], [0.0, 0.8984966344806423], [0.0, 0.871996981639646], [0.0, 0.8909895165959187]]
0.3970, [[0.11545267729863855, 0.9604874607477114], [0.0, 0.9648762893673605], [0.2752, 0.9521428216641947], [0.0, 0.9513987095074925], [0.2752, 0.9269051830409655], [0.0, 0.9297740385618576], [0.0, 0.9258063957960414], [0.0, 0.9267709856288038], [0.0, 0.9257573762593975], [0.0, 0.913376819823045]]
0.1055, [[0.0, 0.9545274347159004], [0.0, 0.9083081115429856], [0.0, 0.9077644135938219], [0.0, 0.9057205855367463], [0.0, 0.9033058405359791], [0.0, 0.895705975042193], [0.0, 0.8963146404132357], [0.0, 0.8880535623689458], [0.0, 0.8891901982815935], [0.0, 0.8817431973098756]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9893210902674782], [0.2752, 0.9864574527182529], [0.2752, 0.9717775345982714], [0.2752, 0.9680209624610033], [0.2752, 0.9665619146933975], [0.2752, 0.9656983036362706], [0.2752, 0.9490795048330178], [0.2752, 0.9616293881245844], [0.2752, 0.9603692847133432]]
0.3929, [[0.2560756721916907, 0.9459918619649159], [0.0, 0.9501287580933871], [0.2752, 0.9458705257505242], [0.0, 0.948588133585639], [0.0, 0.8865005176187797], [0.0, 0.9251412881399272], [0.0, 0.9361542950442387], [0.0, 0.9359039058967933], [0.0, 0.9441683645987827], [0.0, 0.9341202414974684]]
0.4062, [[0.2752, 0.9826452467140592], [0.0, 0.958957419168414], [0.0, 0.9317651724543548], [0.0, 0.941074768833427], [0.0, 0.9310725050887331], [0.0, 0.9303122980616785], [0.0, 0.895221659080448], [0.0, 0.9128051212090217], [0.0, 0.8991024336418963], [0.0, 0.9043837558942361]]
0.1012, [[0.0, 0.9115167231626861], [0.0, 0.9111232440034777], [0.0, 0.8417799154334038], [0.0, 0.8117434672304439], [0.0, 0.789674016913319], [0.0, 0.7932598308668077], [0.0, 0.8100528118393233], [0.0, 0.7332537843551794], [0.0, 0.7807880126849894], [0.0, 0.8067599154334036]]
0.3947, [[0.0, 0.9498341999181711], [0.0, 0.9647673733953869], [0.0, 0.9522670975809339], [0.2752, 0.9428496141257096], [0.2752, 0.947462374571677], [0.0, 0.9599204656574438], [0.2752, 0.9374493809134148], [0.0, 0.9432959344346136], [0.0, 0.9541507118600726], [0.0, 0.9298059343323274]]
0.4071, [[0.2752, 0.9850400752314223], [0.2752, 0.9622105672786785], [0.0, 0.9405082881910704], [0.0, 0.9374165297396819], [0.2752, 0.9249327897509333], [0.0, 0.9354356848054006], [0.1130556944311418, 0.9085673932900322], [0.0, 0.9218479396000613], [0.0, 0.9244558965376156], [0.0, 0.9253595610392267]]
0.4127, [[0.2752, 1.0], [0.2752, 0.9824086006750883], [0.2752, 0.9934736403109496], [0.2752, 0.9818378574643277], [0.2752, 0.9813536149951414], [0.2752, 0.9729917051603334], [0.2752, 0.946925511430471], [0.0, 0.9653944119061013], [0.12024664303362474, 0.9470103218431953], [0.0946788257803432, 0.9044897321638623]]
0.1067, [[0.0, 0.9435459561192655], [0.0, 0.9669449579092723], [0.0, 0.9340189687515983], [0.0, 0.9621543454712832], [0.0, 0.9271174295504526], [0.0, 0.9030608163453178], [0.0, 0.9283967145195111], [0.0, 0.929060940264921], [0.0, 0.920824261750115], [0.0, 0.9347402982151076]]
0.4024, [[0.2752, 0.9681384770623433], [0.2281108720709124, 0.973124800184115], [0.0, 0.928293310489439], [0.0, 0.9073452120390731], [0.0, 0.8974754553776914], [0.0, 0.9122283516084487], [0.0, 0.8950256544264307], [0.0, 0.9470311937298624], [0.0, 0.887676398557766], [0.0, 0.9090382601135375]]
0.4065, [[0.2752, 0.9759176643993249], [0.2752, 0.9834652766838848], [0.2752, 0.9665805818033039], [0.23849779783006006, 0.952259086892037], [0.0, 0.9412685687106837], [0.025965316912142225, 0.9392411294941952], [0.0, 0.9303798377231114], [0.0, 0.9241461988953101], [0.22012092917926143, 0.9338555213010792], [0.0, 0.9346119802076407]]
0.4109, [[0.2752, 0.9951715388942873], [0.2752, 0.9448714679077379], [0.2752, 0.9862999581649875], [0.2752, 0.9711036813276736], [0.0, 0.9266325256482381], [0.0, 0.9388052451286247], [0.0, 0.9511013586150463], [0.0, 0.9425022882933565], [0.0, 0.9590588388994016], [0.0, 0.9477054879558123]]
0.1042, [[0.0, 0.9420287757377384], [0.0, 0.9410428730629571], [0.0, 0.9392490666905333], [0.0, 0.9347501462179716], [0.0, 0.9345926516647061], [0.0, 0.930798818800184], [0.0, 0.9306031081164015], [0.0, 0.9296706345317853], [0.0, 0.9296618154247429], [0.0, 0.88543002500895]]
0.5519, [[0.2752, 0.9960639590344194], [0.2752, 0.9862999581649875], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.986265563647522], [0.2752, 0.9817401123612745], [0.2752, 0.959656333401524], [0.1937541176368119, 0.9430645063673093], [0.15380440317855723, 0.9384187477624917], [0.0, 0.9192117615199713], [0.0, 0.9113106500281286]]
0.1048, [[0.0, 0.948274099882371], [0.0, 0.9018026972331611], [0.0, 0.8262976955602536], [0.0, 0.6048024312896407], [0.0, 0.6641399788583506], [0.0, 0.6703289852008453], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.596390566635011], [0.0, 0.6013]]
0.4056, [[0.2752, 0.981050458190559], [0.2752, 0.9698420345726998], [0.2752, 0.9570502137779369], [0.0, 0.9553081461668286], [0.2752, 0.9456809149491127], [0.17857322614267804, 0.9375439658364444], [0.2752, 0.930852100905232], [0.0, 0.9266544999232854], [0.0, 0.9204287982918222], [0.0, 0.9264956090114048]]
0.3892, [[0.0, 0.909300114100138], [0.2752, 0.934815260624968], [0.0, 0.9444616734005012], [0.0, 0.893649065309671], [0.0, 0.8684443513527336], [0.0, 0.7201393446088793], [0.0, 0.8707882495269268], [0.0, 0.8707882495269268], [0.0, 0.6176793023255811], [0.0, 0.8589433803508412]]
0.9120, [[0.7451897395646407, 0.9498025981179359], [0.5298358296783481, 0.9584709719224671], [0.36830016562458323, 0.9996335661023883], [0.39573075008653363, 0.9373613368281082], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9919168474402905], [0.2752, 0.9649227366644504], [0.2752, 0.9410952732573007], [0.2752, 0.9553111593617348], [0.2752, 0.969440691709712]]
0.3856, [[0.0, 0.9303071535825704], [0.2752, 0.9268708620160588], [0.0, 0.8948169355597605], [0.0, 0.8908290088477471], [0.0, 0.6847114164904862], [0.0, 0.6562333615221987], [0.0, 0.6095527272727271], [0.0, 0.7017721564482027], [0.0, 0.6117587737843551], [0.0, 0.6831080972515852]]
0.1054, [[0.0, 0.9102141410525239], [0.0, 0.9329859573466988], [0.0, 0.9099961621234594], [0.0, 0.9543695726998415], [0.0, 0.9095282350023014], [0.0, 0.932525967421879], [0.0, 0.9156167260266966], [0.0, 0.9092343382601135], [0.0, 0.8747572151587991], [0.0, 0.8007046088794926]]
0.1042, [[0.0, 0.9326521541451439], [0.0, 0.9201002130619341], [0.0, 0.9420228228404848], [0.0, 0.9189025783255766], [0.0, 0.9136655720861249], [0.0, 0.9152442657392726], [0.0, 0.923568767861709], [0.0, 0.9261410074157417], [0.0, 0.9061965233468009], [0.0, 0.9092342647675549]]
0.3851, [[0.2752, 0.9263492853270597], [0.0, 0.9245459984145655], [0.0, 0.8574780122231882], [0.0, 0.7657245031712474], [0.0, 0.7770534038054968], [0.0, 0.6877728541226216], [0.0, 0.654192283298097], [0.0, 0.7117306342494714], [0.0, 0.6688147991543336], [0.0, 0.6320074630021137]]
0.1049, [[0.0, 0.9486178245793485], [0.0, 0.9037402550503758], [0.0, 0.8755814342044699], [0.0, 0.8724452862476345], [0.0, 0.861887565744387], [0.0, 0.75854065539112], [0.0, 0.6939413742071882], [0.0, 0.6769845031712471], [0.0, 0.6748575264270612], [0.0, 0.6626534672304439]]
0.0729, [[0.0, 0.6013], [0.0, 0.6054346300211417], [0.0, 0.6289690274841438], [0.0, 0.6013], [0.0, 0.5941038759100981], [0.0, 0.591267296612852], [0.0, 0.5873653782842672], [0.0, 0.5880834529914529], [0.0, 0.5847510449509338], [0.0, 0.5829013979107313]]
0.1031, [[0.0, 0.9307768445251368], [0.0, 0.885867452718253], [0.0, 0.8871374776249168], [0.0, 0.8690092886513577], [0.0, 0.8611097939958062], [0.0, 0.8099155179704014], [0.0, 0.7012463424947145], [0.0, 0.7696165327695559], [0.0, 0.777455221987315], [0.0, 0.6911351162790695]]
0.3904, [[0.2752, 0.9383387143660818], [0.0, 0.9469821741932184], [0.0, 0.9272846986140234], [0.0, 0.9263716270649004], [0.0, 0.9204811249936071], [0.0, 0.9252590232189433], [0.0, 0.9207208577200429], [0.0, 0.8990922916687976], [0.0, 0.9193336856748324], [0.0, 0.8894574172249782]]
0.5623, [[0.41249388503551565, 0.9706226725310694], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9410952732573007], [0.2752, 0.9986886722753542], [0.2752, 0.9870873574387563], [0.2752, 0.9309485231422289], [0.2752, 0.9922843102337238], [0.2752, 0.9512639976474198], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9906588018206925]]
0.3950, [[0.2752, 0.952009065207385], [0.0, 0.9549314968035595], [0.0, 0.9367512750984504], [0.11065871156364507, 0.9310119472203754], [0.0, 0.9345618582826165], [0.0, 0.9374814971615608], [0.0, 0.9450115447245947], [0.0, 0.9174916681839104], [0.0, 0.9293513828568506], [0.0, 0.6013]]
0.4027, [[0.2752, 0.9732468713240935], [0.1769752375643493, 0.9344421389045159], [0.0, 0.9361161524062803], [0.0, 0.9251140958932133], [0.0, 0.9185603234797729], [0.0, 0.9332200311461156], [0.0, 0.9137096676213369], [0.0, 0.9124189178131233], [0.0, 0.9168858690226562], [0.0, 0.9330178531171687]]
0.1056, [[0.0, 0.9558150243440904], [0.0, 0.9475534318518898], [0.0, 0.9558150243440904], [0.0, 0.9499767754820232], [0.0, 0.8969021399273768], [0.0, 0.9307633218943384], [0.0, 0.9159788238633456], [0.0, 0.9289084432056461], [0.0, 0.9032889372474812], [0.0, 0.8831333825499923]]
0.0978, [[0.0, 0.878111783000051], [0.0, 0.8636673350381016], [0.0, 0.8447615644820294], [0.0, 0.6343921353065539], [0.0, 0.5222099094650207], [0.0, 0.6013], [0.0, 0.5859514134219689], [0.0, 0.5574840680595124], [0.0, 0.5855519313073757], [0.0, 0.5542731544792656]]
0.3781, [[0.25687466648085866, 0.9594552577609574], [0.0, 0.955867424538434], [0.0, 0.946945207436199], [0.0, 0.9557958427862732], [0.0, 0.9429885885541861], [0.0, 0.9400605715235513], [0.0, 0.9284791731703574], [0.0, 0.941192503912443], [0.0, 0.9107767265892701], [0.0, 0.9191160007160026]]
0.4751, [[0.33782173844462604, 0.9851636897151332], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9752150755382806], [0.2752, 0.9821680595305069], [0.2752, 0.9593498694318007], [0.2752, 0.9731491262210403], [0.2752, 0.9758535053955915], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.969440691709712], [0.2281108720709124, 0.973124800184115]]
0.2662, [[0.0, 0.9647673733953869], [0.0, 0.9509493025111235], [0.0, 0.9440562149542269], [0.0, 0.9466174306244566], [0.0, 0.9427890562573518], [0.0, 0.9414095274382448], [0.08668888288869225, 0.938835671047921], [0.15380440317855723, 0.9384187477624917], [0.0, 0.9210183555976065], [0.0, 0.9377385006392881]]
0.1044, [[0.0, 0.9440562149542269], [0.0, 0.8350985200845666], [0.0, 0.7307939957716703], [0.0, 0.6708849894291753], [0.0, 0.7239677589852008], [0.0, 0.7234886680761097], [0.0, 0.6654036575052855], [0.0, 0.6013], [0.0, 0.6107082241014801], [0.0, 0.6058098520084562]]
0.4119, [[0.2752, 0.9977962521352223], [0.2752, 0.9834262521352222], [0.2752, 0.9684838920881705], [0.2752, 0.9587849321331765], [0.2752, 0.9521428216641947], [0.0, 0.9562711926558584], [0.2752, 0.9497413053239911], [0.0, 0.9557161033600982], [0.16419132893770488, 0.9397349994885695], [0.0, 0.9505320117629008]]
0.4092, [[0.2752, 0.9906588018206925], [0.2752, 0.9647809695187439], [0.0, 0.9646847677594231], [0.0, 0.957943736306449], [0.03874922553878663, 0.9517095830307369], [0.0, 0.9499847861709201], [0.0, 0.9471969194497007], [0.0, 0.9458808147087403], [0.2624676265050129, 0.9369613168311768], [0.0, 0.9362507907737943]]
0.4069, [[0.2752, 0.9846200652585281], [0.2752, 0.9793876155577149], [0.2752, 0.9746410251623792], [0.2752, 0.9743921058661075], [0.0, 0.9350850518079067], [0.2752, 0.949755195417583], [0.0, 0.9339699492149542], [0.0, 0.9419274294993094], [0.0, 0.7714387315010569], [0.2752, 0.9383824424385004]]
0.3878, [[0.2752, 0.9267286539150001], [0.0, 0.9440562149542269], [0.0, 0.9487698806832711], [0.0, 0.931638471283179], [0.0, 0.9497345440085919], [0.0, 0.9208207341072981], [0.0, 0.9431945881961847], [0.0, 0.9339958185956119], [0.0, 0.9523363275712167], [0.0, 0.9303527924615148]]
0.3970, [[0.2752, 0.9582034590088477], [0.0, 0.9148577683731396], [0.0, 0.9464106225643123], [0.0, 0.9390885589423618], [0.0, 0.9288182678361376], [0.0, 0.9278319242060041], [0.0, 0.9209712468674883], [0.0, 0.9144651711246355], [0.0, 0.904677432158748], [0.0, 0.9009540786580064]]
0.4838, [[0.36830016562458323, 0.933177037999284], [0.0, 0.8750323712985218], [0.0, 0.635424355179704], [0.0, 0.6013], [0.0, 0.7611434883720931], [0.0, 0.7276725369978859], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6908285412262156]]
0.1009, [[0.0, 0.8760102632844065], [0.0, 0.903183916381118], [0.0, 0.9094024892343885], [0.0, 0.8990603224057689], [0.0, 0.8797375118907583], [0.0, 0.8697019560169794], [0.0, 0.8575578251419218], [0.0, 0.8262976955602536], [0.0, 0.6013], [0.0, 0.6013]]
0.3917, [[0.16898529467269838, 0.9625706073236844], [0.27205555797499253, 0.9270442309620006], [0.0, 0.9039916730936429], [0.0, 0.8843772441057638], [0.0, 0.8910021573160127], [0.0, 0.8604240349307012], [0.0, 0.8868652611875415], [0.0, 0.8611094265330128], [0.0, 0.8545112262156447], [0.0, 0.8697007066434818]]
0.3947, [[0.0, 0.8915351988441671], [0.0, 0.8842991215158799], [0.0, 0.8699621931672888], [0.0, 0.94928587193781], [0.0, 0.9283034524625376], [0.0, 0.9451915280008183], [0.0, 0.9237553654682146], [0.2752, 0.9520378742903902], [0.0, 0.7711041226215645], [0.0, 0.8606631797166675]]
0.4065, [[0.2752, 0.9834127295044239], [0.0, 0.9329850019434357], [0.0, 0.9033058405359791], [0.0, 0.9163925869687515], [0.0, 0.9025218954124686], [0.0, 0.9101161754717946], [0.0, 0.895221659080448], [0.0, 0.9022606293663376], [0.0, 0.9062455428834449], [0.0, 0.9015909651715849]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9635493812202731], [0.2752, 0.9405939805144989], [0.39573075008653363, 0.9373613368281082], [0.0, 0.968033750166215], [0.2752, 0.9539103177006085], [0.0, 0.9557958427862732], [0.0, 0.9520136952385823], [0.0, 0.9474520856134608], [0.0, 0.931638471283179]]
0.1066, [[0.0, 0.9659012165908044], [0.0, 0.9289978101570091], [0.0, 0.9270079991305682], [0.0, 0.9263607501662149], [0.0, 0.924833427811589], [0.0, 0.9194742034470413], [0.0, 0.9190017197872449], [0.0, 0.9174871851378306], [0.0, 0.9173619538178285], [0.0, 0.9164854815629315]]
0.3970, [[0.2752, 0.9580849155116862], [0.2752, 0.955104718764384], [0.0, 0.9284791731703574], [0.0, 0.9159431799723827], [0.0, 0.922185270444433], [0.0, 0.9263509756559095], [0.0, 0.9263509756559095], [0.0, 0.9179553327366644], [0.0, 0.9069939911011098], [0.0, 0.8863060563084948]]
0.4082, [[0.2752, 0.9878222830256227], [0.2752, 0.9313752209379635], [0.2752, 0.9612972017593209], [0.2752, 0.9831502140847952], [0.2752, 0.9832552349511584], [0.2752, 0.9674035514754769], [0.2752, 0.9709545649260983], [0.2752, 0.9664281582365877], [0.0, 0.9590588388994016], [0.0, 0.9568794170715491]]
0.1040, [[0.0, 0.9395942612386845], [0.0, 0.9323813340663836], [0.0, 0.8714229312637446], [0.0, 0.8984966344806423], [0.0, 0.8904381019280928], [0.0, 0.8573524134403927], [0.0, 0.8572335759729964], [0.0, 0.6013], [0.0, 0.8742073438347056], [0.0, 0.865579390937452]]
0.5243, [[0.38963506465054776, 0.9708495440597351], [0.0, 0.9687414100138085], [0.2752, 0.9520107555362348], [0.0, 0.9590588388994016], [0.0, 0.9542353752876795], [0.0, 0.948588133585639], [0.0, 0.9401534661177313], [0.0, 0.938379502736153], [0.0, 0.932741006648596], [0.0, 0.9321960593259345]]
0.2053, [[0.0946788257803432, 0.9044897321638623], [0.07070899710539039, 0.9616944290390221], [0.0, 0.9332096686953408], [0.0, 0.9302356453229683], [0.0, 0.9296599046182171], [0.0, 0.925835131386488], [0.0, 0.9195367456144836], [0.0, 0.9190017197872449], [0.0, 0.9174754998209994], [0.0, 0.9171356702296322]]
0.1699, [[0.0, 0.9553081461668286], [0.06112106563541071, 0.9497172732573006], [0.0, 0.9573527826420498], [0.0, 0.9439547952232394], [0.0, 0.93555547767606], [0.0, 0.9306264052575052], [0.0, 0.9322634520022504], [0.0, 0.9271174295504526], [0.0, 0.927400890349307], [0.0, 0.9234386860328339]]
0.3904, [[0.0, 0.946489039124431], [0.2752, 0.931287617808009], [0.20893500913095306, 0.9390526210811639], [0.17298026611852382, 0.9410235445200225], [0.0, 0.9420287757377384], [0.2752, 0.9246424206515623], [0.18736216332349698, 0.9337982705978621], [0.0, 0.9351036454252545], [0.0, 0.9341901329207795], [0.0, 0.9320204121106734]]
0.4031, [[0.2752, 0.974464936991766], [0.2752, 0.960255812202731], [0.2752, 0.9379650047051603], [0.0, 0.9478738594077636], [0.0, 0.9130885085153173], [0.0, 0.9143134089909476], [0.0, 0.9014929995908555], [0.0, 0.9192074254590088], [0.0, 0.9003661381885132], [0.0, 0.9133578587429039]]
0.1036, [[0.0, 0.9361161524062803], [0.0, 0.9334868091341482], [0.0, 0.9233339591367052], [0.0, 0.9228548611466271], [0.0, 0.8685362905436506], [0.0, 0.8721713794814094], [0.0, 0.8661304381424845], [0.0, 0.8657581248401779], [0.0, 0.8630924027514959], [0.0, 0.8584832434409042]]
0.3949, [[0.2752, 0.949755195417583], [0.0, 0.9599204656574438], [0.0, 0.9352042567380964], [0.0, 0.9290535910090523], [0.0, 0.905755567994681], [0.0, 0.8950641645271825], [0.0, 0.9047014642254385], [0.0, 0.8849580557970643], [0.0, 0.8590519288600215], [0.0, 0.8760011502071293]]
0.1020, [[0.0, 0.9200516344806423], [0.0, 0.9127128880478699], [0.0, 0.8748365871221807], [0.0, 0.872295067457679], [0.0, 0.858219184677543], [0.0, 0.8076472938689214], [0.0, 0.7888107188160673], [0.0, 0.7483438900634245], [0.0, 0.7164090486257926], [0.0, 0.7105294926004228]]
0.3935, [[0.2241159006250869, 0.9392065144990538], [0.0, 0.9578479755024804], [0.15700038033522196, 0.9507194177875518], [0.2752, 0.9374493809134148], [0.0, 0.9409137466373446], [0.0, 0.9420228228404848], [0.0, 0.9402045434460186], [0.0, 0.9395894107298112], [0.0, 0.9390384370173375], [0.0, 0.9337154444842224]]
0.1050, [[0.0, 0.949783563545236], [0.0, 0.9451206076816856], [0.0, 0.923862003170869], [0.0, 0.9126499049250754], [0.0, 0.9071764731243287], [0.0, 0.9060296952385822], [0.0, 0.9033058405359791], [0.0, 0.9001211874904106], [0.0, 0.8941927632588349], [0.0, 0.8918511433539609]]
0.4070, [[0.2752, 0.9699757910295096], [0.2752, 0.9847776333043523], [0.2752, 0.9828877721577252], [0.2752, 0.9828877721577252], [0.2752, 0.9647043167800338], [0.2752, 0.9520107555362348], [0.2752, 0.9664281582365877], [0.2752, 0.9394797598322508], [0.2752, 0.9539547072060552], [0.08029692857537006, 0.9446354833017951]]
0.4019, [[0.2752, 0.9711036813276736], [0.2752, 0.9284440437273053], [0.1058647458286516, 0.950695900168772], [0.0, 0.9552575097938935], [0.0, 0.9441575611926558], [0.0, 0.9425372707512913], [0.0, 0.9427890562573518], [0.0, 0.942719605789393], [0.0, 0.9397987175369508], [0.0, 0.9355518765406843]]
0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.9462465136807652], [0.0, 0.9204811249936071], [0.0, 0.9175481839615404], [0.0, 0.9506599623075743], [0.0, 0.9086032576586712], [0.0, 0.9085712149030839], [0.0, 0.8854237781414616], [0.0, 0.8949222503963585], [0.0, 0.9017530162634889]]
0.4107, [[0.2752, 0.9946465815475886], [0.2752, 0.981050458190559], [0.2752, 0.9732468713240935], [0.2744525408424893, 0.9535605666138188], [0.0, 0.9572422498337851], [0.037151236960457905, 0.9538690883751855], [0.2752, 0.9533314903083926], [0.0, 0.9566940688385414], [0.2752, 0.9263018826267069], [0.19774908908263739, 0.9306599178642663]]
0.4064, [[0.2752, 0.9832552349511584], [0.0, 0.9520643316115174], [0.0, 0.9507427149286555], [0.0, 0.9505944804377844], [0.0, 0.9505944804377844], [0.0, 0.9487698806832711], [0.0, 0.9475709965734158], [0.0, 0.9033959424129289], [0.0, 0.9027314226972842], [0.0, 0.9354583940060348]]
0.1060, [[0.0, 0.9601945194087864], [0.0, 0.9524998485142945], [0.0, 0.9268386722753541], [0.0, 0.9245459984145655], [0.0, 0.9047061677491945], [0.0, 0.8842706064031094], [0.0, 0.878790780749757], [0.0, 0.8439191120507394], [0.0, 0.8698513663887893], [0.0, 0.8780298387971155]]
0.1054, [[0.0, 0.9539903510970184], [0.0, 0.9257388561346085], [0.0, 0.9010926121311307], [0.0, 0.8590972737687311], [0.0, 0.6219142071881607], [0.0, 0.6352299154334038], [0.0, 0.6423749471458775], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6048653276955599]]
0.1043, [[0.0, 0.9430897878074975], [0.0, 0.9385278107195826], [0.0, 0.9355717930240883], [0.0, 0.9355717930240883], [0.0, 0.9293157389658875], [0.0, 0.9219566350943589], [0.0, 0.919327218329668], [0.0, 0.9154565857413185], [0.0, 0.914598045670741], [0.0, 0.9142807048023321]]
0.3996, [[0.0, 0.9116473929320309], [0.2752, 0.9473794014729198], [0.0, 0.9354905102541808], [0.0, 0.9367069590855623], [0.0, 0.9124839587275608], [0.0, 0.9602283259857822], [0.0, 0.9381768102592952], [0.0, 0.9509493025111235], [0.2752, 0.9649227366644504], [0.0, 0.9447657856083466]]
