0.6111, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9833602558175216], [0.2752, 0.9973238419679844], [0.4063981995995297, 0.9722144478596634], [0.3484891879576083, 0.9714591648340408], [0.38963506465054776, 0.9708495440597351], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9966413900680202], [0.2752, 0.9587554616171432], [0.2752, 0.9958539907942515]]
0.4059, [[0.2752, 0.9817401123612745], [0.0, 0.9436668513783051], [0.0, 0.9418498213573365], [0.0, 0.9161258824732778], [0.0, 0.9189025783255766], [0.0, 0.9302881190098706], [0.0, 0.9016890042448729], [0.0, 0.9154812057484785], [0.0, 0.8875343374418246], [0.0, 0.9131409822022196]]
0.3997, [[0.2624676265050129, 0.9369613168311768], [0.0, 0.8938497734874443], [0.0, 0.9138257858640617], [0.0, 0.9098711512811333], [0.2752, 0.9649227366644504], [0.0, 0.9186342569938116], [0.0, 0.9354905102541808], [0.2752, 0.9653731725566409], [0.0, 0.9124839587275608], [0.2752, 0.9459222645118396]]
0.1054, [[0.0, 0.9539903510970184], [0.0, 0.9137145916227688], [0.0, 0.9077644135938219], [0.0, 0.9004151577251571], [0.0, 0.9010926121311307], [0.0, 0.8612614091443768], [0.0, 0.8783183705825193], [0.0, 0.764615729386892], [0.0, 0.9257388561346085], [0.0, 0.8691751613563135]]
0.1041, [[0.0, 0.9207666435841048], [0.0, 0.941074768833427], [0.0, 0.9360750700659746], [0.0, 0.933641657955301], [0.0, 0.8903058153224568], [0.0, 0.8930770727254129], [0.0, 0.8615336255817522], [0.0, 0.8892155532143404], [0.0, 0.8705810740039891], [0.0, 0.8761895851276018]]
0.4044, [[0.2752, 0.9776992710070066], [0.2752, 0.9277717338004399], [0.2752, 0.9751219604664245], [0.2752, 0.9703009221091393], [0.2752, 0.9636281652431852], [0.2752, 0.9342692109139262], [0.2752, 0.9762480869431801], [0.25687466648085866, 0.9651789317240321], [0.16898529467269838, 0.9625706073236844], [0.0, 0.9558150243440904]]
0.4094, [[0.2752, 0.974803590702194], [0.2752, 0.9684838920881705], [0.2752, 0.9912072767861709], [0.2752, 0.9751219604664245], [0.2752, 0.952766846980003], [0.25687466648085866, 0.9651789317240321], [0.0, 0.968033750166215], [0.2624676265050129, 0.9644021153787142], [0.2752, 0.9539103177006085], [0.2752, 0.9628782471743467]]
0.4109, [[0.2752, 0.9950665180279241], [0.2752, 0.9309485231422289], [0.0, 0.9445487620825449], [0.0, 0.9171224415690687], [0.0, 0.9441683645987827], [0.0, 0.9255277855060604], [0.0, 0.9179248333248093], [0.0, 0.9145904759371962], [0.0, 0.9137096676213369], [0.0, 0.905755567994681]]
0.1012, [[0.0, 0.9124322199662456], [0.0, 0.8293469133192385], [0.0, 0.790283213530655], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.679198456659619], [0.0, 0.6439732346723043], [0.0, 0.6013], [0.0, 0.6013]]
0.4109, [[0.2752, 0.9951715388942873], [0.2752, 0.9878222830256227], [0.2752, 0.9862999581649875], [0.2752, 0.9691612730015854], [0.2752, 0.9690252382754565], [0.2752, 0.9663791386999437], [0.0, 0.9669656093182631], [0.2752, 0.9538599018053495], [0.0, 0.9568794170715491], [0.17937222043184606, 0.9517620567176392]]
0.3983, [[0.2752, 0.9615901430982458], [0.2752, 0.9542191334322099], [0.0, 0.9539903510970184], [0.0, 0.9364813369303944], [0.03315626551463243, 0.8972397647419833], [0.0, 0.9246254438705057], [0.0, 0.9027314226972842], [0.0, 0.9279132069759116], [0.0, 0.9239108022298368], [0.0, 0.9243562406280366]]
0.5882, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9951715388942873], [0.2752, 0.9951715388942873], [0.2752, 0.9570502137779369], [0.2752, 0.9268708620160588], [0.2752, 0.9862999581649875], [0.2752, 0.9487340898071907], [0.2752, 0.9604674707717485], [0.2752, 0.9541612947885235], [0.0, 0.9573527826420498]]
0.4060, [[0.2752, 0.9821562272285583], [0.2752, 0.9678438453945686], [0.2752, 0.9231251667774765], [0.2752, 0.9812984220835677], [0.0, 0.9612382607272542], [0.2752, 0.9345299625121465], [0.0, 0.9446675995499412], [0.09308083720201446, 0.9428271254027514], [0.0, 0.9552575097938935], [0.0, 0.9581972121413594]]
0.4029, [[0.2752, 0.9737300114048996], [0.2752, 0.9494757767094564], [0.0, 0.9702112611875415], [0.2752, 0.959957726384698], [0.2752, 0.959957726384698], [0.0, 0.9690436849076868], [0.0, 0.9521150414770112], [0.0, 0.9590588388994016], [0.0, 0.961827671047921], [0.0, 0.9554094924052574]]
0.4217, [[0.2752, 0.9763428923438859], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9780260924154861], [0.2752, 0.981997042346443], [0.2752, 0.96201015307114], [0.2752, 0.976588430982458], [0.2752, 0.9506780414770112], [0.2752, 0.9602422895719326], [0.2752, 0.9846200652585281], [0.2752, 0.9494757767094564]]
0.5656, [[0.4246852559075013, 0.9519006636833222], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9647567904669361], [0.2752, 0.9647567904669361], [0.2752, 0.9612972017593209], [0.2752, 0.986719894645323], [0.2752, 0.9847776333043523], [0.2752, 0.9779397386590293], [0.2752, 0.9838326659847594], [0.2752, 0.9221768188001841]]
0.6792, [[0.2752, 0.9919168474402905], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9878222830256227], [0.2752, 0.9846200652585281], [0.2752, 0.9591440902674782], [0.2624676265050129, 0.9369613168311768], [0.2752, 0.9805593809134149], [0.2752, 0.9794756596430215], [0.13942250597359135, 0.9443204941952641], [0.2752, 0.9710101987930241]]
0.4044, [[0.2752, 0.9776992710070066], [0.0, 0.9306264052575052], [0.0, 0.9506958266762133], [0.0, 0.911408615608858], [0.0, 0.915250512606761], [0.0, 0.8949276888457013], [0.0, 0.8747029776504883], [0.0, 0.8065672727272725], [0.0, 0.8714046316166316], [0.0, 0.7919422410147989]]
