0.0969, [[0.0, 0.8690092886513577], [0.0, 0.7696165327695559], [0.0, 0.7156154756871035], [0.0, 0.7012463424947145], [0.0, 0.6940233192389006], [0.0, 0.6867183509513743], [0.0, 0.6562333615221987], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1019, [[0.0, 0.9193336856748324], [0.0, 0.8990922916687976], [0.0, 0.8710654634582928], [0.0, 0.6892309725158561], [0.0, 0.6532103805496826], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6008621554289331], [0.0, 0.5963270563469452], [0.0, 0.5777537809433364]]
0.1039, [[0.0, 0.9388052451286247], [0.0, 0.9163177715440086], [0.0, 0.8803394894389607], [0.0, 0.8675225341891268], [0.0, 0.8642010379992839], [0.0, 0.8476846300211411], [0.0, 0.7824775898520081], [0.0, 0.7060164059196612], [0.0, 0.7059236786469344], [0.0, 0.6553995348837205]]
0.1024, [[0.0, 0.923568767861709], [0.0, 0.9117086122334168], [0.0, 0.8805371844218278], [0.0, 0.8696666795888098], [0.0, 0.8670985556180637], [0.0, 0.8220124735729387], [0.0, 0.8112467653276956], [0.0, 0.6702556659619446], [0.0, 0.6253616490486258], [0.0, 0.6082577801268497]]
0.3947, [[0.2752, 0.952009065207385], [0.0, 0.9367512750984504], [0.0, 0.9118512612898275], [0.0, 0.6180681818181816], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1041, [[0.0, 0.9408997830511941], [0.0, 0.9005689041579297], [0.0, 0.8984828913721679], [0.0, 0.8613443087505752], [0.0, 0.8582521828363933], [0.0, 0.8570380122743313], [0.0, 0.8499532135306553], [0.0, 0.7941313953488368], [0.0, 0.7550428964059193], [0.0, 0.7392199577167017]]
0.0701, [[0.0, 0.6013], [0.0, 0.5314189012345678], [0.0, 0.526861297245964], [0.0, 0.5251393114909781], [0.0, 0.5235099081987971], [0.0, 0.517264596391263], [0.0, 0.5149155967078188], [0.0, 0.5100937002215891], [0.0, 0.5015210927508706], [0.0, 0.501280826843938]]
0.1002, [[0.0, 0.9019183010279752], [0.0, 0.871996981639646], [0.0, 0.7200016913319239], [0.0, 0.6886986892177588], [0.0, 0.6322173572938685], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5803537784108895]]
0.0978, [[0.0, 0.878111783000051], [0.0, 0.8447615644820294], [0.0, 0.5798366460905349], [0.0, 0.5763861874010763], [0.0, 0.5723730259575814], [0.0, 0.5644674767331435], [0.0, 0.5471728964862298], [0.0, 0.5435238980690091], [0.0, 0.5423421902500791], [0.0, 0.5402190405191516]]
0.3781, [[0.25687466648085866, 0.9594552577609574], [0.0, 0.8941600590702193], [0.0, 0.8853846066076817], [0.0, 0.8494471670190276], [0.0, 0.8292081818181818], [0.0, 0.7921532135306549], [0.0, 0.7578646088794925], [0.0, 0.7565603171247355], [0.0, 0.6844393446088793], [0.0, 0.6717569133192386]]
0.1015, [[0.0, 0.914840571114407], [0.0, 0.912898824221347], [0.0, 0.8992511090881193], [0.0, 0.8753261945481512], [0.0, 0.8712193568761826], [0.0, 0.7723372515856233], [0.0, 0.7358372093023257], [0.0, 0.7324814164904863], [0.0, 0.7132958562367865], [0.0, 0.6950850105708242]]
0.3900, [[0.2752, 0.9394797598322508], [0.0, 0.8862178652380708], [0.0, 0.8744655966859305], [0.0, 0.8667606368332225], [0.0, 0.8461442071881606], [0.0, 0.7084711627906974], [0.0, 0.6873052642706132], [0.0, 0.6563749682875264], [0.0, 0.6352299154334038], [0.0, 0.6345624947145873]]
0.1049, [[0.0, 0.948588133585639], [0.0, 0.9069634916892548], [0.0, 0.8032078858350948], [0.0, 0.7758030232558137], [0.0, 0.7753214164904858], [0.0, 0.7629628118393231], [0.0, 0.7360855602536998], [0.0, 0.7327046088794922], [0.0, 0.7218594714587734], [0.0, 0.7198510993657503]]
0.0999, [[0.0, 0.8985796075793996], [0.0, 0.7710962156448204], [0.0, 0.6812787103594079], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5880834529914529], [0.0, 0.5767053406141184], [0.0, 0.5667582519784741], [0.0, 0.5517303402975625], [0.0, 0.5296418945868946]]
0.0890, [[0.0, 0.7896657505285407], [0.0, 0.6877728541226216], [0.0, 0.5846351566951566], [0.0, 0.5820792079772079], [0.0, 0.5794158603988604], [0.0, 0.5683677932890154], [0.0, 0.5616472355175689], [0.0, 0.5524751646090534], [0.0, 0.5458889154795822], [0.0, 0.5426777616334283]]
0.0983, [[0.0, 0.8827881880018411], [0.0, 0.8800286894082749], [0.0, 0.8661050832097374], [0.0, 0.8592467576330998], [0.0, 0.8507360042283294], [0.0, 0.8185628752642705], [0.0, 0.6950451162790698], [0.0, 0.6127503805496824], [0.0, 0.6013], [0.0, 0.6013]]
0.0932, [[0.0, 0.8321129175475687], [0.0, 0.780440824524313], [0.0, 0.6640993657505285], [0.0, 0.6320606553911206], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5725934298828743], [0.0, 0.563807386198164]]
0.1016, [[0.0, 0.9156167260266966], [0.0, 0.8899519486523807], [0.0, 0.8619182121413592], [0.0, 0.7785826849894286], [0.0, 0.7688696828752644], [0.0, 0.7334108456659616], [0.0, 0.7334108456659616], [0.0, 0.7307939957716703], [0.0, 0.7165183086680758], [0.0, 0.7079388794926001]]
0.1050, [[0.0, 0.9498341999181711], [0.0, 0.916131688385414], [0.0, 0.9118309773436301], [0.0, 0.9110960517567637], [0.0, 0.9097955274382447], [0.0, 0.8925100041425867], [0.0, 0.8353619661733611], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.598467665400443]]
0.0906, [[0.0, 0.8059454968287523], [0.0, 0.773171437632135], [0.0, 0.76163911205074], [0.0, 0.6920954545454545], [0.0, 0.6298621564482031], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5967768341247229]]
0.0983, [[0.0, 0.8829955105098962], [0.0, 0.8673807670434204], [0.0, 0.7879607188160676], [0.0, 0.7770864693446089], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6009823684710351], [0.0, 0.5708265944919277], [0.0, 0.5500649772079771], [0.0, 0.537750388414055]]
0.1032, [[0.0, 0.9317651724543548], [0.0, 0.9101705599652227], [0.0, 0.6455927272727274], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5995858629313072], [0.0, 0.5957457730294395], [0.0, 0.594078007280785]]
0.0995, [[0.0, 0.8950256544264307], [0.0, 0.791212642706131], [0.0, 0.7220600211416486], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6003492678062676], [0.0, 0.5974993137068692], [0.0, 0.5920602541943651], [0.0, 0.5880281918328584], [0.0, 0.5745512766698322]]
0.1010, [[0.0, 0.90972416616376], [0.0, 0.861452269319286], [0.0, 0.6958868498942914], [0.0, 0.6838430866807609], [0.0, 0.6508878858350952], [0.0, 0.6362233192389003], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.0814, [[0.0, 0.7138586892177591], [0.0, 0.6726514799154333], [0.0, 0.6013], [0.0, 0.5480270417853752], [0.0, 0.547262675846787], [0.0, 0.5438110959164292], [0.0, 0.5358598160810383], [0.0, 0.5332066397594175], [0.0, 0.5258352016460905], [0.0, 0.5234069142133587]]
0.0794, [[0.0, 0.6939413742071882], [0.0, 0.6748575264270612], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5966441272554605], [0.0, 0.5915295868945869], [0.0, 0.5881956571699903]]
0.1008, [[0.0, 0.9075684089398046], [0.0, 0.8966425642100956], [0.0, 0.8942908023321229], [0.0, 0.871996981639646], [0.0, 0.8699946768782283], [0.0, 0.8675082766327418], [0.0, 0.8610436506929883], [0.0, 0.846359133192389], [0.0, 0.7520519027484142], [0.0, 0.6890933192389007]]
0.1019, [[0.0, 0.9190060558482074], [0.0, 0.917531868613512], [0.0, 0.900782032578121], [0.0, 0.8807082750984503], [0.0, 0.8793411665217613], [0.0, 0.8636848262670689], [0.0, 0.8572335759729964], [0.0, 0.7560564270613104], [0.0, 0.7482012050739955], [0.0, 0.7357013530655387]]
0.0701, [[0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5823078610319721], [0.0, 0.5813974935106045], [0.0, 0.5786884153213041], [0.0, 0.5721209870212092], [0.0, 0.5460783251028806], [0.0, 0.5276797230136119], [0.0, 0.5198163805001582], [0.0, 0.5195375118708452]]
0.0972, [[0.0, 0.8718875512197616], [0.0, 0.7396052431289641], [0.0, 0.6132427695560254], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5950563700538145], [0.0, 0.5810825849952517], [0.0, 0.5810771389680278], [0.0, 0.5722406394428616], [0.0, 0.5501794238683126]]
0.1009, [[0.0, 0.909300114100138], [0.0, 0.7748437632135308], [0.0, 0.7727387103594079], [0.0, 0.6595251797040169], [0.0, 0.6520724947145874], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.3906, [[0.2752, 0.9410952732573007], [0.0, 0.9170274891832455], [0.0, 0.9134438450365672], [0.0, 0.9018269497775278], [0.0, 0.9005689041579297], [0.0, 0.8992392767861708], [0.0, 0.8838405279496752], [0.0, 0.8821399836342249], [0.0, 0.8714235926967728], [0.0, 0.8703850693499717]]
0.1017, [[0.0, 0.9165141436608192], [0.0, 0.9022769447143661], [0.0, 0.8775377326241497], [0.0, 0.8073795348837205], [0.0, 0.7293056871035939], [0.0, 0.7228190909090906], [0.0, 0.7107947357293868], [0.0, 0.6742213742071879], [0.0, 0.6727420507399575], [0.0, 0.6013]]
0.1005, [[0.0, 0.9053192426737584], [0.0, 0.8802877506776453], [0.0, 0.8786910513476192], [0.0, 0.864197289878791], [0.0, 0.7351967441860465], [0.0, 0.6775868710359405], [0.0, 0.6694247145877374], [0.0, 0.6677768287526429], [0.0, 0.6628737843551795], [0.0, 0.6506740380549682]]
0.0935, [[0.0, 0.8350985200845666], [0.0, 0.7307939957716703], [0.0, 0.6708849894291753], [0.0, 0.6654036575052855], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5788897581513136], [0.0, 0.5766945286483064], [0.0, 0.5712932709718265]]
0.3159, [[0.19615110050430865, 0.9667701191121567], [0.0, 0.9506958266762133], [0.0, 0.9365802579143866], [0.0, 0.9309083227126271], [0.0, 0.9304271669309058], [0.0, 0.9245713533473123], [0.0, 0.9084992656881297], [0.0, 0.8450487315010572], [0.0, 0.7952965961945029], [0.0, 0.7785273361522199]]
0.1019, [[0.0, 0.9188442987265381], [0.0, 0.915799575512709], [0.0, 0.867877356262466], [0.0, 0.756938414376321], [0.0, 0.6013], [0.0, 0.5986253599240265], [0.0, 0.5526524007597341], [0.0, 0.5488064643874644], [0.0, 0.5458178768597657], [0.0, 0.5442302798353909]]
0.3970, [[0.2752, 0.9582034590088477], [0.0, 0.8915351988441671], [0.0, 0.783504418604651], [0.0, 0.7752250951374208], [0.0, 0.6995039323467227], [0.0, 0.6478900634249473], [0.0, 0.6249558773784353], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5856522823678378]]
0.3759, [[0.2624676265050129, 0.9369613168311768], [0.0, 0.9331753476704341], [0.0, 0.8569530548764895], [0.0, 0.8484354334038056], [0.0, 0.7104881606765323], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5911390747071856], [0.0, 0.5787400724912947], [0.0, 0.5406260509654954]]
0.4031, [[0.2752, 0.9743921058661075], [0.2752, 0.9597596639390376], [0.0, 0.9590588388994016], [0.0, 0.9587546531989976], [0.0, 0.9455994851940878], [0.0, 0.9379740442898787], [0.0, 0.9356087597811077], [0.0, 0.9343167605993965], [0.0, 0.9333617982918222], [0.0, 0.9305218253464941]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6007871924659701], [0.0, 0.5944657964545742], [0.0, 0.5930596001899335], [0.0, 0.5877520462171573], [0.0, 0.5750483067426401], [0.0, 0.5682841006647672], [0.0, 0.5673726919911364]]
0.1009, [[0.0, 0.9094024892343885], [0.0, 0.8797375118907583], [0.0, 0.6212191120507399], [0.0, 0.5644987113010446], [0.0, 0.5531898755935423], [0.0, 0.4977143197214309], [0.0, 0.48313378315922767], [0.0, 0.46335682085389457], [0.0, 0.45758455267110093], [0.0, 0.40040023557176596]]
0.0983, [[0.0, 0.8834154469902317], [0.0, 0.8811299754001943], [0.0, 0.877096042346443], [0.0, 0.8577404541502581], [0.0, 0.8575406278831892], [0.0, 0.7898871458773782], [0.0, 0.7572572093023254], [0.0, 0.7314793868921773], [0.0, 0.7039214164904863], [0.0, 0.670794418604651]]
0.3982, [[0.2752, 0.9612972017593209], [0.0, 0.8986300969672172], [0.0, 0.8920810280775328], [0.0, 0.8901785262108116], [0.0, 0.8585275594537922], [0.0, 0.8536626638477798], [0.0, 0.8084063636363634], [0.0, 0.7858150528541227], [0.0, 0.7209124312896403], [0.0, 0.7208204228329806]]
0.0955, [[0.0, 0.8545112262156447], [0.0, 0.7703551162790697], [0.0, 0.7164090486257926], [0.0, 0.6294427272727272], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5967281402342512], [0.0, 0.5274075818296928], [0.0, 0.5266735694840139]]
0.1004, [[0.0, 0.9038937810054722], [0.0, 0.8153375475687101], [0.0, 0.7943563847780124], [0.0, 0.7440877801268495], [0.0, 0.7071877167019028], [0.0, 0.6705032980972516], [0.0, 0.6350883086680761], [0.0, 0.6186705496828749], [0.0, 0.6108742706131075], [0.0, 0.6013]]
0.0982, [[0.0, 0.8822959348437579], [0.0, 0.8609172434920471], [0.0, 0.7922412684989429], [0.0, 0.7768298520084567], [0.0, 0.7425832980972517], [0.0, 0.6471363847780125], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.582935675846787], [0.0, 0.5724879531497309]]
0.0990, [[0.0, 0.8904381019280928], [0.0, 0.7613379281183934], [0.0, 0.7437157928118391], [0.0, 0.7105294926004228], [0.0, 0.6989173784355179], [0.0, 0.6511606765327691], [0.0, 0.6152288583509513], [0.0, 0.6140776744186043], [0.0, 0.6013], [0.0, 0.6013]]
0.0797, [[0.0, 0.6971555602536993], [0.0, 0.6610109725158558], [0.0, 0.6526802536997885], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5706234897119341], [0.0, 0.5687578249446026], [0.0, 0.5619027182652738], [0.0, 0.5556984919278253], [0.0, 0.5538350696422918]]
0.1023, [[0.0, 0.9233339591367052], [0.0, 0.7728472515856234], [0.0, 0.7037618393234674], [0.0, 0.6095444608879489], [0.0, 0.6013], [0.0, 0.6002900823045266], [0.0, 0.5775184805318138], [0.0, 0.5770417929724596], [0.0, 0.5748022744539412], [0.0, 0.5725628360240582]]
0.0985, [[0.0, 0.8849580557970643], [0.0, 0.6223304016913321], [0.0, 0.6013], [0.0, 0.5856523624564735], [0.0, 0.5834065970243747], [0.0, 0.5770411522633744], [0.0, 0.5766574476100031], [0.0, 0.5765532522950301], [0.0, 0.5753815555555555], [0.0, 0.5511124564735677]]
0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.8834163289009358], [0.0, 0.8187123890063422], [0.0, 0.814367145877378], [0.0, 0.7653981606765325], [0.0, 0.6689977378435518], [0.0, 0.6443344397462998], [0.0, 0.6104947357293866], [0.0, 0.6013], [0.0, 0.6013]]
0.0999, [[0.0, 0.8986785285633918], [0.0, 0.8804570775328593], [0.0, 0.7365930443974631], [0.0, 0.7110513530655391], [0.0, 0.6618850528541225], [0.0, 0.6379172093023254], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1016, [[0.0, 0.9156796356569323], [0.0, 0.904677432158748], [0.0, 0.9008561130772771], [0.0, 0.8941192707001483], [0.0, 0.8683505748478493], [0.0, 0.8281738054968284], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.3894, [[0.2752, 0.9379650047051603], [0.0, 0.9063334399836341], [0.0, 0.866052683015394], [0.0, 0.8628736154042856], [0.0, 0.6044674630021141], [0.0, 0.6013], [0.0, 0.6002348211459321], [0.0, 0.5842528936372269], [0.0, 0.5777537809433364], [0.0, 0.5771899569484014]]
0.0959, [[0.0, 0.8585007346698715], [0.0, 0.7919454756871035], [0.0, 0.6390241860465117], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5955767059195948], [0.0, 0.590911222538778], [0.0, 0.5891257264957264], [0.0, 0.5824223076923076]]
0.0982, [[0.0, 0.8824829734056154], [0.0, 0.871996981639646], [0.0, 0.8499532135306553], [0.0, 0.6013], [0.0, 0.5940422877492877], [0.0, 0.5862437369420702], [0.0, 0.5790092503956948], [0.0, 0.5586270129787907], [0.0, 0.5563462488129154], [0.0, 0.5510849860715415]]
0.4015, [[0.2752, 0.9699757910295096], [0.0, 0.9359449882370992], [0.0, 0.9143821980258783], [0.0, 0.9018505408888661], [0.0, 0.8795141680049097], [0.0, 0.8087672093023254], [0.0, 0.7691794926004228], [0.0, 0.7224463847780123], [0.0, 0.6769845031712471], [0.0, 0.6013]]
0.1040, [[0.0, 0.9401534661177313], [0.0, 0.9038748199253311], [0.0, 0.8804148193116145], [0.0, 0.8581079169436914], [0.0, 0.7607934249471455], [0.0, 0.7539484989429172], [0.0, 0.7504953065539108], [0.0, 0.750131945031712], [0.0, 0.7466564693446085], [0.0, 0.7347011205073994]]
0.1040, [[0.0, 0.9395894107298112], [0.0, 0.9312566774408019], [0.0, 0.9130173677185086], [0.0, 0.9075409962154145], [0.0, 0.886233078197719], [0.0, 0.644749915433404], [0.0, 0.6276223255813953], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5610986283634062]]
0.1034, [[0.0, 0.9341901329207795], [0.0, 0.9121333992226257], [0.0, 0.876595998977139], [0.0, 0.8664022136245076], [0.0, 0.7638031078224098], [0.0, 0.7490709725158562], [0.0, 0.7342054968287526], [0.0, 0.7145228752642704], [0.0, 0.6714949048625791], [0.0, 0.6491950739957713]]
0.0811, [[0.0, 0.7105294926004228], [0.0, 0.6989173784355179], [0.0, 0.6361586257928113], [0.0, 0.6125401268498941], [0.0, 0.5957727628996516], [0.0, 0.5767053406141184], [0.0, 0.5750810629946185], [0.0, 0.5654789161126939], [0.0, 0.5601862586261475], [0.0, 0.5586592086103197]]
0.1026, [[0.0, 0.9257388561346085], [0.0, 0.6165241649048623], [0.0, 0.5476966761633428], [0.0, 0.5474132424817981], [0.0, 0.5391418483697372], [0.0, 0.5349893327002216], [0.0, 0.5330154681861349], [0.0, 0.524524390946502], [0.0, 0.4923820984488762], [0.0, 0.4854304048749604]]
0.1004, [[0.0, 0.9038937810054722], [0.0, 0.9001211874904106], [0.0, 0.870550133636782], [0.0, 0.8598402100444944], [0.0, 0.7768467441860466], [0.0, 0.6013], [0.0, 0.5828617540360873], [0.0, 0.5691935872111428], [0.0, 0.5667080364039252], [0.0, 0.5572990633111744]]
0.0960, [[0.0, 0.8602447865800643], [0.0, 0.8584916950851531], [0.0, 0.8577375879404694], [0.0, 0.8363941860465112], [0.0, 0.807258414376321], [0.0, 0.783338731501057], [0.0, 0.7250715010570825], [0.0, 0.7208204228329806], [0.0, 0.7035404439746298], [0.0, 0.6973532346723041]]
0.1014, [[0.0, 0.9136369099882371], [0.0, 0.8594193916534546], [0.0, 0.8568639818953613], [0.0, 0.7782843763213529], [0.0, 0.7529630021141647], [0.0, 0.735745200845666], [0.0, 0.7160428118393234], [0.0, 0.6682289640591967], [0.0, 0.6104947357293866], [0.0, 0.6013]]
0.1014, [[0.0, 0.9144926573415844], [0.0, 0.8927357732828721], [0.0, 0.8576930514499054], [0.0, 0.8272530021141649], [0.0, 0.7519444397463], [0.0, 0.702010084566596], [0.0, 0.6880269556025371], [0.0, 0.6698189852008452], [0.0, 0.6330303382663843], [0.0, 0.6028195771670187]]
0.1030, [[0.0, 0.9302881190098706], [0.0, 0.9122959647624406], [0.0, 0.7873892600422832], [0.0, 0.7123286892177588], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5990012959797403], [0.0, 0.598706970243748]]
0.1020, [[0.0, 0.9199941632997493], [0.0, 0.9051237524676519], [0.0, 0.8938730706285479], [0.0, 0.8920859520789648], [0.0, 0.8867192314734311], [0.0, 0.884068060911369], [0.0, 0.875986892650744], [0.0, 0.7603139746300208], [0.0, 0.7428075687103595], [0.0, 0.7266920718816063]]
0.1009, [[0.0, 0.9094301959290134], [0.0, 0.7812261310782238], [0.0, 0.7169176109936571], [0.0, 0.6013], [0.0, 0.6001984609053497], [0.0, 0.5942695792972459], [0.0, 0.5870589591642925], [0.0, 0.5855427211142765], [0.0, 0.5855427211142765], [0.0, 0.5786441263057929]]
0.0869, [[0.0, 0.7693929809725157], [0.0, 0.6891882029598309], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6011757825261157], [0.0, 0.5878033029439695], [0.0, 0.5823052981956315], [0.0, 0.5459774134219689], [0.0, 0.5425931079455524], [0.0, 0.49809514118391895]]
0.0989, [[0.0, 0.8892155532143404], [0.0, 0.8615336255817522], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6007319313073756], [0.0, 0.5953190607787274], [0.0, 0.5882491563786008], [0.0, 0.5881386340614116], [0.0, 0.5868843659385881], [0.0, 0.5841450943336498]]
0.0986, [[0.0, 0.8863065707564056], [0.0, 0.8807844868818083], [0.0, 0.8662985891167595], [0.0, 0.8270186680761097], [0.0, 0.6704066173361518], [0.0, 0.6531525158562363], [0.0, 0.6395884566596193], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.0929, [[0.0, 0.8293469133192385], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5960765390946501], [0.0, 0.5878686552706551], [0.0, 0.5717963877809433], [0.0, 0.5694144716682494], [0.0, 0.5642080696422919], [0.0, 0.5533097682811017], [0.0, 0.5508041152263374]]
0.3868, [[0.2752, 0.9309485231422289], [0.0, 0.8946882500895004], [0.0, 0.6989853065539108], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5908174387464387], [0.0, 0.5858858208293762], [0.0, 0.583109868629313], [0.0, 0.5409906144349478]]
0.3983, [[0.2752, 0.9615901430982458], [0.0, 0.8879372971411036], [0.0, 0.6272039746300213], [0.0, 0.6172145877378437], [0.0, 0.6082333403805493], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.3875, [[0.2752, 0.9322156083465452], [0.0, 0.9341997604459673], [0.2752, 0.9321067658671303], [0.0, 0.9265077352835882], [0.0, 0.9215298638060655], [0.0, 0.9212245022247224], [0.0, 0.8950310928757734], [0.0, 0.891028835114816], [0.0, 0.8908881703574898], [0.0, 0.8872388238633457]]
