HV,front
mean:0.847454,
0.7719971943596563,"[[0.978046459887387, 0.0], [0.6969684835474205, 0.8092745601111886], [0.7210615890053261, 0.797997147324531], [0.68390369630136, 0.8000066719944404], [0.6975962514091278, 0.7179031999007948], [0.7041322528934322, 0.65719089732143], [0.6935987411173363, 0.7001949523809531], [0.682701556924803, 0.6388769246031756], [0.6891293225708824, 0.5789964327402185], [0.6908408919593532, 0.5585797494661916]]"
0.7860315080539527,"[[0.9158175156000931, 0.0], [0.7546224795817348, 0.7446875892857138], [0.7210615890053261, 0.797997147324531], [0.7001924683820276, 0.8033115837387075], [0.8922641696388469, 0.0], [0.68390369630136, 0.8000066719944404], [0.6923432053939218, 0.7042615173611104], [0.7964743347751442, 0.0], [0.6786939446214442, 0.7071962594246025], [0.6766490088512388, 0.703775059523809]]"
0.7530662447072298,"[[0.7063947558237075, 0.7383886731150784], [0.6888883174377671, 0.7502055302579367], [0.7987981403508935, 0.6323523392857162], [0.6876861780612105, 0.6643563273809532], [0.6883341499460531, 0.0], [0.6746185045261306, 0.7127767896825398], [0.6764484117643945, 0.6472551959325415], [0.6839686378042953, 0.5875418878968255], [0.6702212432051599, 0.6460659995039683]]"
0.8941237262369518,"[[0.6969684835474205, 0.8092745601111886], [0.7210615890053261, 0.797997147324531], [0.8408018019386939, 0.7614378730158727], [0.8958491360295782, 0.67532231795635], [0.9158175156000931, 0.0], [0.8776557235319957, 0.644198752480159], [0.7607180901874723, 0.701223850694444], [0.6953637068526655, 0.7279918973214283], [0.687691950639249, 0.7585187782738092], [0.6855763007880699, 0.6645795625000005]]"
0.6812921172467816,"[[0.6917457435669176, 0.7506220967261914], [0.7003252376769176, 0.7320626349206352], [0.7070954007209186, 0.0], [0.6975962514091278, 0.7179031999007948], [0.6999254866477383, 0.2937946325925941], [0.692145494596097, 0.6787814191468267], [0.6898840871494407, 0.6815016190476184], [0.6876861780612105, 0.6643563273809532], [0.6764484117643945, 0.6472551959325415], [0.6679410748798781, 0.4298801385185184]]"
0.8019030188400933,"[[0.8958491360295782, 0.67532231795635], [0.7033587274362483, 0.7099296726190488], [0.9158175156000931, 0.0], [0.6855763007880699, 0.6645795625000005], [0.7296094567513023, 0.6463389583333334], [0.7652956368492525, 0.5047209024911015], [0.6773619222390167, 0.6261445252976203], [0.6930070518683709, 0.0], [0.6438910716261943, 0.35055395629629627], [0.6790460718818041, 0.0]]"
0.7887411754466751,"[[0.9158175156000931, 0.0], [0.68390369630136, 0.8000066719944404], [0.7652956368492525, 0.5047209024911015], [0.7546224795817348, 0.7446875892857138], [0.7210615890053261, 0.797997147324531], [0.8827003667919167, 0.0], [0.6895622659237841, 0.7468754325396827], [0.7008462128449093, 0.6765925327380959], [0.7958787866125141, 0.0], [0.6786261168294895, 0.5627972355871911]]"
1.1610174121348424,"[[0.9555907909317709, 0.9998745177665023], [0.770854086367124, 0.0], [0.7376084859944618, 0.6373570481150808], [0.7028839328925659, 0.6765083849206356], [0.6902044652305881, 0.7197033373015871], [0.7029358860949142, 0.6083709067460321], [0.7016947818165963, 0.4653536597864767], [0.6891293225708824, 0.5789964327402185], [0.6940807513835667, 0.4789927658363015], [0.6644818574901941, 0.5664971644128138]]"
0.6783103906970832,"[[0.7392550015029085, 0.6740868749999995], [0.7690907967091456, 0.0], [0.6714839946511229, 0.7071684419642861], [0.7013022465099658, 0.6790714161706353], [0.7029358860949142, 0.6083709067460321], [0.7441828706132908, 0.0], [0.6737627198318948, 0.673536784722222], [0.6940619905049412, 0.36108007629629746], [0.6841086228217332, 0.5576865736654841], [0.642655739925915, 0.3942289674074062]]"
0.8416586034873587,"[[0.8958491360295782, 0.67532231795635], [0.6975442982067795, 0.762258835813492], [0.7027511635976763, 0.7004786904761913], [0.7003252376769176, 0.7320626349206352], [0.8776557235319957, 0.644198752480159], [0.7021580312042011, 0.6957924915674606], [0.7392199692580459, 0.6233168804563493], [0.6855763007880699, 0.6645795625000005], [0.6645569010046972, 0.5418249138790073], [0.6670318938387847, 0.371144342962964]]"
0.848267683681413,"[[0.9816431036930692, 0.0], [0.8408018019386939, 0.7614378730158727], [0.8776557235319957, 0.644198752480159], [0.6917457435669176, 0.7506220967261914], [0.7392199692580459, 0.6233168804563493], [0.7003252376769176, 0.7320626349206352], [0.6953637068526655, 0.7279918973214283], [0.6773749105396041, 0.6954785019841269], [0.6902578615774457, 0.6781864732142868], [0.6813911817100211, 0.625871566468255]]"
0.7632198344048589,"[[0.7393017111627218, 0.6656536641865094], [0.7035679833901508, 0.6908597604166662], [0.6888883174377671, 0.7502055302579367], [0.8978459739866269, 0.0], [0.7987981403508935, 0.6323523392857162], [0.6895622659237841, 0.7468754325396827], [0.6902044652305881, 0.7197033373015871], [0.7711576991559163, 0.0], [0.7028406385572757, 0.5495276896797168], [0.7057758528311724, 0.0]]"
0.9136776966794525,"[[0.9764466540387539, 0.7222528075396816], [0.687691950639249, 0.7585187782738092], [0.7021580312042011, 0.6957924915674606], [0.8286806452169441, 0.6400365649801597], [0.7013022465099658, 0.6790714161706353], [0.6876861780612105, 0.6643563273809532], [0.6699946695171412, 0.6571676001984137], [0.6764080037181238, 0.6523763903769852], [0.6841086228217332, 0.5576865736654841], [0.0, 0.0]]"
1.1610174121348424,"[[0.9555907909317709, 0.9998745177665023], [0.7592233810734234, 0.8118865552466993], [0.7746258913971122, 0.7417385907738103], [0.7001924683820276, 0.8033115837387075], [0.7002458647288856, 0.8010984343293955], [0.7305786821924429, 0.5980933983134935], [0.7008462128449093, 0.6765925327380959], [0.6967274784143055, 0.5366683814946659], [0.6907773936009276, 0.765739147817459], [0.6802886193046318, 0.6711535238095246]]"
0.921976663659148,"[[0.9764466540387539, 0.7222528075396816], [0.8408018019386939, 0.7614378730158727], [0.8958491360295782, 0.67532231795635], [0.6953637068526655, 0.7279918973214283], [0.8233207117532803, 0.7195513844246035], [0.8395756733685745, 0.4126835696296286], [0.7001318563126216, 0.7185308313492065], [0.7027511635976763, 0.7004786904761913], [0.6920156115902265, 0.703785491071429], [0.6719313694491211, 0.5231599629893271]]"
0.8139663892152394,"[[0.7592233810734234, 0.8118865552466993], [0.7668837652829281, 0.7689809250992057], [0.7790516316644948, 0.6671033015873021], [0.7987981403508935, 0.6323523392857162], [0.7652956368492525, 0.5047209024911015], [0.7063947558237075, 0.7383886731150784], [0.6895622659237841, 0.7468754325396827], [0.7483283529217895, 0.0], [0.6746185045261306, 0.7127767896825398], [0.695848603407915, 0.7108931999007932]]"
0.7408126053607553,"[[0.6909318100634627, 0.7430651359126978], [0.8431372849293974, 0.0], [0.7790516316644948, 0.6671033015873021], [0.7393017111627218, 0.6656536641865094], [0.7663466041950691, 0.0], [0.6715503792985678, 0.6642846974206362], [0.7633805407968729, 0.0], [0.6806075542412693, 0.6195406602182537], [0.7452104831292024, 0.0], [0.6805252950042179, 0.45290770148148163]]"
0.8849506172964964,"[[0.978046459887387, 0.0], [0.7210615890053261, 0.797997147324531], [0.68390369630136, 0.8000066719944404], [0.8958491360295782, 0.67532231795635], [0.7546224795817348, 0.7446875892857138], [0.9158175156000931, 0.0], [0.6766490088512388, 0.703775059523809], [0.6855763007880699, 0.6645795625000005], [0.6860972759560615, 0.6518308204365079], [0.8922641696388469, 0.0]]"
0.7926484953873768,"[[0.9227422226675276, 0.0], [0.7746258913971122, 0.7417385907738103], [0.6917457435669176, 0.7506220967261914], [0.8286806452169441, 0.6400365649801597], [0.7987981403508935, 0.6323523392857162], [0.7296094567513023, 0.6463389583333334], [0.7063947558237075, 0.7383886731150784], [0.6888883174377671, 0.7502055302579367], [0.7039215537950204, 0.6227605312500014], [0.692145494596097, 0.6787814191468267]]"
0.8414397846041964,"[[0.8958491360295782, 0.67532231795635], [0.6975442982067795, 0.762258835813492], [0.8286806452169441, 0.6400365649801597], [0.687691950639249, 0.7585187782738092], [0.8395756733685745, 0.4126835696296286], [0.7039215537950204, 0.6227605312500014], [0.6985184207508082, 0.5604362049822109], [0.6496578770868436, 0.45982362962963014], [0.6531603888118174, 0.430019154074074], [0.6714998692407292, 0.07875288666666642]]"
0.8041142058294063,"[[0.8214523253607174, 0.0], [0.7790516316644948, 0.6671033015873021], [0.7746258913971122, 0.7417385907738103], [0.7592233810734234, 0.8118865552466993], [0.7001924683820276, 0.8033115837387075], [0.7652956368492525, 0.5047209024911015], [0.7063947558237075, 0.7383886731150784], [0.6975442982067795, 0.762258835813492], [0.7003252376769176, 0.7320626349206352], [0.6917457435669176, 0.7506220967261914]]"
0.7567556134204557,"[[0.68390369630136, 0.8000066719944404], [0.8083852980277321, 0.0], [0.7063947558237075, 0.7383886731150784], [0.7392550015029085, 0.6740868749999995], [0.7393017111627218, 0.6656536641865094], [0.7033587274362483, 0.7099296726190488], [0.8038311061958602, 0.0], [0.7376084859944618, 0.6373570481150808], [0.7021580312042011, 0.6957924915674606], [0.7664633783446042, 0.0]]"
0.8631781399508446,"[[0.7668837652829281, 0.7689809250992057], [0.9816431036930692, 0.0], [0.8408018019386939, 0.7614378730158727], [0.6969684835474205, 0.8092745601111886], [0.8000242689210129, 0.7338040079365069], [0.7746258913971122, 0.7417385907738103], [0.7041322528934322, 0.65719089732143], [0.7392199692580459, 0.6233168804563493], [0.7021248388804788, 0.6463702529761907], [0.682701556924803, 0.6388769246031756]]"
1.1610174121348424,"[[0.9555907909317709, 0.9998745177665023], [0.7002458647288856, 0.8010984343293955], [0.7003252376769176, 0.7320626349206352], [0.7035679833901508, 0.6908597604166662], [0.7790516316644948, 0.6671033015873021], [0.7987981403508935, 0.6323523392857162], [0.7013022465099658, 0.6790714161706353], [0.6963695785759066, 0.5591198092526701], [0.6773619222390167, 0.6261445252976203], [0.6629174888417098, 0.47089965836298964]]"
0.8484374868192237,"[[0.6975442982067795, 0.762258835813492], [0.8233207117532803, 0.7195513844246035], [0.8958491360295782, 0.67532231795635], [0.7546224795817348, 0.7446875892857138], [0.8776557235319957, 0.644198752480159], [0.7607180901874723, 0.701223850694444], [0.7003252376769176, 0.7320626349206352], [0.6917457435669176, 0.7506220967261914], [0.687691950639249, 0.7585187782738092]]"
0.7598349552965732,"[[0.6895622659237841, 0.7468754325396827], [1.0, 0.0], [0.6902044652305881, 0.7197033373015871], [0.7013022465099658, 0.6790714161706353], [0.7392550015029085, 0.6740868749999995], [0.7790516316644948, 0.6671033015873021], [0.7441828706132908, 0.0], [0.6714839946511229, 0.7071684419642861], [0.7376084859944618, 0.6373570481150808]]"
0.6942109649155237,"[[0.7134595918705856, 0.0], [0.7033587274362483, 0.7099296726190488], [0.6975442982067795, 0.762258835813492], [0.7001318563126216, 0.7185308313492065], [0.7048393937031715, 0.5266045750889701], [0.6802886193046318, 0.6711535238095246], [0.6902131240976458, 0.6362481746031763], [0.6945180241699976, 0.5968183154761919], [0.6793981991421639, 0.49476355017793416], [0.6249368116361623, 0.0]]"
0.8754676298722482,"[[0.9158175156000931, 0.0], [0.8776557235319957, 0.644198752480159], [0.7592233810734234, 0.8118865552466993], [0.8922641696388469, 0.0], [0.7652956368492525, 0.5047209024911015], [0.7546224795817348, 0.7446875892857138], [0.6969684835474205, 0.8092745601111886], [0.6785063358351868, 0.7484001770833332], [0.7296094567513023, 0.6463389583333334], [0.6953637068526655, 0.7279918973214283]]"
0.8282834796754933,"[[0.8882471388948375, 0.0], [0.8233207117532803, 0.7195513844246035], [0.7746258913971122, 0.7417385907738103], [0.68390369630136, 0.8000066719944404], [0.7607180901874723, 0.701223850694444], [0.7029358860949142, 0.6083709067460321], [0.6902131240976458, 0.6362481746031763], [0.6820622439070185, 0.6152991929563497], [0.6806075542412693, 0.6195406602182537], [0.6352495223022785, 0.35861800740740696]]"
0.8196769986131246,"[[0.7592233810734234, 0.8118865552466993], [0.8000242689210129, 0.7338040079365069], [0.8214523253607174, 0.0], [0.7210615890053261, 0.797997147324531], [0.7546224795817348, 0.7446875892857138], [0.6907773936009276, 0.765739147817459], [0.7041322528934322, 0.65719089732143], [0.7008462128449093, 0.6765925327380959], [0.6785063358351868, 0.7484001770833332], [0.6766490088512388, 0.703775059523809]]"
0.8260923638284214,"[[0.7592233810734234, 0.8118865552466993], [0.7668837652829281, 0.7689809250992057], [0.7746258913971122, 0.7417385907738103], [0.7987981403508935, 0.6323523392857162], [0.9158175156000931, 0.0], [0.7002458647288856, 0.8010984343293955], [0.7063947558237075, 0.7383886731150784], [0.7392199692580459, 0.6233168804563493], [0.6917457435669176, 0.7506220967261914], [0.6888883174377671, 0.7502055302579367]]"
0.5356069095418039,"[[0.6890268593106956, 0.543606072597867], [0.9668711737768695, 0.0], [0.8038311061958602, 0.0], [0.786828790023538, 0.0], [0.7664633783446042, 0.0], [0.7001578329137956, 0.0], [0.6924398960760699, 0.0], [0.6898710988488538, 0.0], [0.6856412422910051, 0.0], [0.6852299461057485, 0.0]]"
0.8109008771123378,"[[0.8869392684200422, 0.0], [0.8776557235319957, 0.644198752480159], [0.8233207117532803, 0.7195513844246035], [0.8000242689210129, 0.7338040079365069], [0.6953637068526655, 0.7279918973214283], [0.7607180901874723, 0.701223850694444], [0.7021580312042011, 0.6957924915674606], [0.6609678006091428, 0.6891959285714286], [0.680748982403217, 0.6770136195436508], [0.6955426567718648, 0.6127719766865097]]"
0.7964791364887069,"[[0.7592233810734234, 0.8118865552466993], [0.7746258913971122, 0.7417385907738103], [0.6785063358351868, 0.7484001770833332], [0.7028839328925659, 0.6765083849206356], [0.7296094567513023, 0.6463389583333334], [0.692145494596097, 0.6787814191468267], [0.6773619222390167, 0.6261445252976203], [0.6813911817100211, 0.625871566468255], [0.6809264891779065, 0.4919386220640599], [0.6679410748798781, 0.4298801385185184]]"
1.1610174121348424,"[[0.9555907909317709, 0.9998745177665023], [0.7592233810734234, 0.8118865552466993], [0.7746258913971122, 0.7417385907738103], [0.731874875252284, 0.6691263263888887], [0.7652956368492525, 0.5047209024911015], [0.7376084859944618, 0.6373570481150808], [0.7511075776807287, 0.44492675333333365], [0.6908408919593532, 0.5585797494661916], [0.7024784092853484, 0.0], [0.7016139657240545, 0.0]]"
0.848267683681413,"[[0.8408018019386939, 0.7614378730158727], [0.8776557235319957, 0.644198752480159], [0.9816431036930692, 0.0], [0.7546224795817348, 0.7446875892857138], [0.7746258913971122, 0.7417385907738103], [0.8000242689210129, 0.7338040079365069], [0.6920156115902265, 0.703785491071429], [0.692145494596097, 0.6787814191468267], [0.7361488091252721, 0.0], [0.6891293225708824, 0.5789964327402185]]"
0.7814162119996251,"[[0.6917457435669176, 0.7506220967261914], [0.8233207117532803, 0.7195513844246035], [0.7003252376769176, 0.7320626349206352], [0.6888883174377671, 0.7502055302579367], [0.7039215537950204, 0.6227605312500014], [0.6876861780612105, 0.6643563273809532], [0.6893472373918426, 0.6034906810515878], [0.702497170163974, 0.44141766370370367], [0.6781715263089427, 0.631983410218256], [0.6813911817100211, 0.625871566468255]]"
1.1610174121348424,"[[0.9555907909317709, 0.9998745177665023], [0.7746258913971122, 0.7417385907738103], [0.6907773936009276, 0.765739147817459], [0.8214523253607174, 0.0], [0.7392550015029085, 0.6740868749999995], [0.7035679833901508, 0.6908597604166662], [0.6935987411173363, 0.7001949523809531], [0.6785063358351868, 0.7484001770833332], [0.6887468892758194, 0.7028254409722228], [0.7008462128449093, 0.6765925327380959]]"
0.7537328496963404,"[[0.7668837652829281, 0.7689809250992057], [0.7711576991559163, 0.0], [0.687691950639249, 0.7585187782738092], [0.7033587274362483, 0.7099296726190488], [0.7393017111627218, 0.6656536641865094], [0.6895622659237841, 0.7468754325396827], [0.6909318100634627, 0.7430651359126978], [0.6902044652305881, 0.7197033373015871], [0.6734914086640766, 0.6059431378968255], [0.6890918008136309, 0.5921439389880959]]"
0.8260888005759793,"[[0.9816431036930692, 0.0], [0.7001924683820276, 0.8033115837387075], [0.7210615890053261, 0.797997147324531], [0.7546224795817348, 0.7446875892857138], [0.8000242689210129, 0.7338040079365069], [0.7746258913971122, 0.7417385907738103], [0.9158175156000931, 0.0], [0.68390369630136, 0.8000066719944404], [0.7027511635976763, 0.7004786904761913], [0.6855763007880699, 0.6645795625000005]]"
0.7995584339215159,"[[0.7668837652829281, 0.7689809250992057], [0.8233207117532803, 0.7195513844246035], [0.7546224795817348, 0.7446875892857138], [0.687691950639249, 0.7585187782738092], [0.7021580312042011, 0.6957924915674606], [0.6909318100634627, 0.7430651359126978], [0.7016947818165963, 0.4653536597864767], [0.6839195708909666, 0.726481061507936], [0.6855763007880699, 0.6645795625000005], [0.6610572755687426, 0.6377673556547626]]"
0.7094261614792188,"[[0.6909318100634627, 0.7430651359126978], [0.7633922182118271, 0.0], [0.7436924191852451, 0.6150940391865101], [0.6935987411173363, 0.7001949523809531], [0.7392550015029085, 0.6740868749999995], [0.7014422315274037, 0.4979528455516035], [0.6945180241699976, 0.5968183154761919], [0.6902044652305881, 0.7197033373015871], [0.6714839946511229, 0.7071684419642861], [0.6764484117643945, 0.6472551959325415]]"
