HV,front
0.9951847488836247,"[[0.8307423779126387, 0.9692376026924979], [0.6612768033785532, 0.9164473751436553], [0.8222658720898042, 0.8526921950418649], [0.7336928404334895, 0.6010769617468392], [0.6999589289355244, 0.7056681067148252], [0.5621834383532903, 0.8148368819569862], [0.6088257343530264, 0.701272421934002], [0.5219882091755279, 0.7462144380233122], [0.0, 0.3907825854539486], [0.0, 0.3250523352487272]]"
1.0235577572589996,"[[0.8918812688636355, 0.0], [0.8601423004285409, 0.7571148960761791], [0.8307423779126387, 0.9692376026924979], [0.5455021500536951, 0.8573869804629786], [0.8419296444808402, 0.6903518463306512], [0.7334131587692807, 0.8473329387621074], [0.5049817862678256, 0.8255417855852899], [0.6999589289355244, 0.7056681067148252], [0.5025517118619774, 0.7921555271712358], [0.0, 0.5007190819241509]]"
0.8844579421463714,"[[0.8334961666063474, 0.8157122912493839], [0.8733458879932584, 0.6081053830241345], [0.5543823713647776, 0.8178917911672963], [0.4411989642013837, 0.7321608497783609], [0.5192712794435257, 0.711085348875389], [0.6034902687589574, 0.7089469715974387], [0.6828768334448487, 0.6768949801346251], [0.08978001444954412, 0.7178620049253006], [0.2152335487523024, 0.7119921178788388], [0.3365632639076742, 0.6888462843539648]]"
1.156505568552214,"[[0.951380009480846, 0.9999881661467743], [0.8307423779126387, 0.9692376026924979], [0.8526724889290632, 0.7866817783615172], [0.7297557831604456, 0.6978323208011825], [0.5492394651601593, 0.8314350444918731], [0.6770250324707163, 0.7968645132162208], [0.5420885716724628, 0.7843445923493683], [0.4491484950878951, 0.8207700801182074], [0.05967116621687922, 0.6528947424068292], [0.0, 0.6219728839271048]]"
0.9234733132097049,"[[0.5313478886746101, 0.9111049821047444], [0.8222658720898042, 0.8526921950418649], [0.8495714790694334, 0.19147952427714127], [0.815790165864754, 0.6611379087177809], [0.8021287922670465, 0.7424311551469392], [0.7909200117246741, 0.7613730123132498], [0.5025517118619774, 0.7921555271712358], [0.5461865049032344, 0.7157413784271887], [0.6822959561422728, 0.48858938236742666]]"
0.9240975328299023,"[[0.8601423004285409, 0.7571148960761791], [0.8526724889290632, 0.7866817783615172], [0.8509982969963007, 0.8501831223116082], [0.6210026437330254, 0.8676421976686917], [0.8069694364552106, 0.19413728696126564], [0.553616057850623, 0.8577414043671001], [0.7334131587692807, 0.8473329387621074], [0.7761829394184856, 0.7690150188803149], [0.6217771468031329, 0.8299034480380899], [0.5049817862678256, 0.8255417855852899]]"
0.9829708904177219,"[[0.9565577891706321, 0.0], [0.8760316629144184, 0.8669437044820227], [0.5313478886746101, 0.9111049821047444], [0.8934847825089988, 0.18732906492089468], [0.8694188256496541, 0.8313057596453788], [0.8606061266895965, 0.8434322048924635], [0.8222658720898042, 0.8526921950418649], [0.8609285963758537, 0.19630197872340416], [0.5268319662542993, 0.793812562469216], [0.6088257343530264, 0.701272421934002]]"
0.9925641260833932,"[[0.6612768033785532, 0.9164473751436553], [0.8968552533393374, 0.7936746980791336], [0.6604807863342749, 0.9272771259234942], [0.7297557831604456, 0.6978323208011825], [0.5160216183915243, 0.8558509463142342], [0.6088257343530264, 0.701272421934002], [0.5165543497115246, 0.8207937478246587], [0.6948386030831577, 0.6584270687900184], [0.70830635091334, 0.0], [0.0, 0.6503501681168937]]"
0.9956887704663293,"[[0.9637299728890772, 0.0], [0.8606061266895965, 0.8434322048924635], [0.8968552533393374, 0.7936746980791336], [0.7604347103263225, 0.9012716417665414], [0.8222658720898042, 0.8526921950418649], [0.6624600719578823, 0.8419506064685605], [0.7076824456624223, 0.823119395829914], [0.7940395379792687, 0.7854483950090306], [0.6986250625370118, 0.8150782925627982], [0.531929795193379, 0.7084570500738802]]"
0.9936403456975051,"[[0.6604807863342749, 0.9272771259234942], [0.7604347103263225, 0.9012716417665414], [0.8899729551038631, 0.7671940847151533], [0.5421049634053856, 0.864460074536201], [0.553616057850623, 0.8577414043671001], [0.7938889401600788, 0.7494273291741909], [0.5360973932890742, 0.7845345256936465], [0.7160728955885735, 0.748953975045149], [0.0, 0.5633390996552292], [0.0, 0.22853866775777404]]"
1.156505568552214,"[[0.951380009480846, 0.9999881661467743], [0.6604807863342749, 0.9272771259234942], [0.6612768033785532, 0.9164473751436553], [0.8760316629144184, 0.8669437044820227], [0.5553126022081621, 0.8182968047939576], [0.5190540889822952, 0.8323850070595961], [0.6892879977473987, 0.7690416450500737], [0.7013788512307204, 0.7367109663437855], [0.5268319662542993, 0.793812562469216], [0.6305978762126764, 0.7132124839927758]]"
1.156505568552214,"[[0.951380009480846, 0.9999881661467743], [0.6124185680393489, 0.9564561536693494], [0.710801971917017, 0.8068942955179768], [0.5455021500536951, 0.8573869804629786], [0.547415884872466, 0.8545536601543264], [0.6828768334448487, 0.6768949801346251], [0.5601826387555183, 0.704619035626334], [0.5555912616678553, 0.7741884836644234], [0.4491484950878951, 0.8207700801182074], [0.5127719573395216, 0.7518331515350523]]"
1.0149714532263507,"[[0.8760316629144184, 0.8669437044820227], [0.6124185680393489, 0.9564561536693494], [0.8934847825089988, 0.18732906492089468], [0.6612768033785532, 0.9164473751436553], [0.8606061266895965, 0.8434322048924635], [0.5884950287627372, 0.8384871334756197], [0.6986250625370118, 0.8150782925627982], [0.5313929659401488, 0.8372016811689375], [0.5553126022081621, 0.8182968047939576], [0.6897828191532974, 0.8110911715646035]]"
1.0556600923010326,"[[0.9799025440189029, 0.0], [0.9078355215218085, 0.19796548499727215], [0.8760316629144184, 0.8669437044820227], [0.8307423779126387, 0.9692376026924979], [0.6604807863342749, 0.9272771259234942], [0.7604347103263225, 0.9012716417665414], [0.8509982969963007, 0.8501831223116082], [0.8222658720898042, 0.8526921950418649], [0.5107475783235207, 0.817882915777376], [0.5431089570469246, 0.64058013889345]]"
1.0247088976714425,"[[0.6124185680393489, 0.9564561536693494], [0.8760316629144184, 0.8669437044820227], [0.8899729551038631, 0.7671940847151533], [0.7604347103263225, 0.9012716417665414], [0.5313478886746101, 0.9111049821047444], [0.8509982969963007, 0.8501831223116082], [0.5421049634053856, 0.864460074536201], [0.6828768334448487, 0.6768949801346251], [0.6702266166331157, 0.7947554247250045], [0.5360973932890742, 0.7845345256936465]]"
1.0222690428753747,"[[0.8307423779126387, 0.9692376026924979], [0.8601423004285409, 0.7571148960761791], [0.8509982969963007, 0.8501831223116082], [0.6604807863342749, 0.9272771259234942], [0.6612768033785532, 0.9164473751436553], [0.7779685992745614, 0.7279666363487116], [0.5555912616678553, 0.7741884836644234], [0.6999589289355244, 0.7056681067148252], [0.18105056594029464, 0.7128758108684949], [0.2593037606043914, 0.5447046268264655]]"
0.9525375028276825,"[[0.8760316629144184, 0.8669437044820227], [0.9637299728890772, 0.0], [0.8509982969963007, 0.8501831223116082], [0.8918812688636355, 0.0], [0.533253427626919, 0.7958612983089804], [0.7803566504073902, 0.7884030123132486], [0.8419296444808402, 0.6903518463306512], [0.6859103038027662, 0.7801636920045962], [0.5461865049032344, 0.7157413784271887], [0.4235112579788929, 0.6641567246757522]]"
1.04060982201627,"[[0.8448555449679033, 0.8733614989328515], [0.9742133786807429, 0.8336041897882114], [0.8606061266895965, 0.8434322048924635], [0.8899729551038631, 0.7671940847151533], [0.5421049634053856, 0.864460074536201], [0.5884950287627372, 0.8384871334756197], [0.5911627615597687, 0.7404554933508465], [0.5017813004145928, 0.7346453672631745], [0.36080933311154273, 0.6794253538006896], [0.0, 0.35181134000985004]]"
0.9668253585210874,"[[0.8733458879932584, 0.6081053830241345], [0.6124185680393489, 0.9564561536693494], [0.6604807863342749, 0.9272771259234942], [0.7779685992745614, 0.7279666363487116], [0.550866344652775, 0.8706033235921844], [0.7297557831604456, 0.6978323208011825], [0.5160216183915243, 0.8558509463142342], [0.6170010445374814, 0.5282159274339189], [0.5458955516438494, 0.7036439261205061], [0.3964331683967134, 0.7244593780988335]]"
0.9558574779501886,"[[0.8899729551038631, 0.7671940847151533], [0.8760316629144184, 0.8669437044820227], [0.5421049634053856, 0.864460074536201], [0.8755678366533627, 0.6362294227548837], [0.8694188256496541, 0.8313057596453788], [0.8606061266895965, 0.8434322048924635], [0.5884950287627372, 0.8384871334756197], [0.5543823713647776, 0.8178917911672963], [0.5017813004145928, 0.7346453672631745], [0.0, 0.29011672960105156]]"
1.03953333650534,"[[0.6124185680393489, 0.9564561536693494], [0.7604347103263225, 0.9012716417665414], [0.8760316629144184, 0.8669437044820227], [0.8968552533393374, 0.7936746980791336], [0.9799025440189029, 0.0], [0.5313478886746101, 0.9111049821047444], [0.8606061266895965, 0.8434322048924635], [0.8222658720898042, 0.8526921950418649], [0.8509982969963007, 0.8501831223116082], [0.5268319662542993, 0.793812562469216]]"
1.156505568552214,"[[0.951380009480846, 0.9999881661467743], [0.8601423004285409, 0.7571148960761791], [0.8682349643357208, 0.19148852700491], [0.7761829394184856, 0.7690150188803149], [0.7334131587692807, 0.8473329387621074], [0.551304823508468, 0.8513117760630435], [0.5455021500536951, 0.8573869804629786], [0.595723724083724, 0.8239391860121488], [0.5049817862678256, 0.8255417855852899], [0.5555912616678553, 0.7741884836644234]]"
0.9451547258761773,"[[0.8448555449679033, 0.8733614989328515], [0.7604347103263225, 0.9012716417665414], [0.849686331286457, 0.2009573578832515], [0.7076824456624223, 0.823119395829914], [0.7938889401600788, 0.7494273291741909], [0.4491484950878951, 0.8207700801182074], [0.7336928404334895, 0.6010769617468392], [0.5621834383532903, 0.8148368819569862], [0.5110631191822905, 0.8057662334592033], [0.5360973932890742, 0.7845345256936465]]"
0.9589371902983594,"[[0.8601423004285409, 0.7571148960761791], [0.7334131587692807, 0.8473329387621074], [0.6604807863342749, 0.9272771259234942], [0.7336928404334895, 0.6010769617468392], [0.6217771468031329, 0.8299034480380899], [0.595723724083724, 0.8239391860121488], [0.5223898066321431, 0.7951136946314231], [0.45804203276717687, 0.0], [0.45143398521777006, 0.7842836480052544], [0.21046383022039267, 0.5716174716795278]]"
0.9884287425624994,"[[0.8606061266895965, 0.8434322048924635], [0.8968552533393374, 0.7936746980791336], [0.7604347103263225, 0.9012716417665414], [0.8334961666063474, 0.8157122912493839], [0.8899729551038631, 0.7671940847151533], [0.6624600719578823, 0.8419506064685605], [0.6210026437330254, 0.8676421976686917], [0.7076609316882515, 0.0], [0.5884950287627372, 0.8384871334756197], [0.6217771468031329, 0.8299034480380899]]"
1.0247738333479903,"[[0.6124185680393489, 0.9564561536693494], [0.7604347103263225, 0.9012716417665414], [0.8760316629144184, 0.8669437044820227], [0.8899729551038631, 0.7671940847151533], [0.8906223118693415, 0.0], [0.8222658720898042, 0.8526921950418649], [0.5313478886746101, 0.9111049821047444], [0.5553126022081621, 0.8182968047939576], [0.6897828191532974, 0.8110911715646035], [0.7192139358173326, 0.7782480870136275]]"
1.0199384892113306,"[[0.9078355215218085, 0.19796548499727215], [0.6124185680393489, 0.9564561536693494], [0.6604807863342749, 0.9272771259234942], [0.8954991136998693, 0.19921250409165303], [0.8760316629144184, 0.8669437044820227], [0.8222658720898042, 0.8526921950418649], [0.6897828191532974, 0.8110911715646035], [0.7915224030014208, 0.19232824331696666], [0.6217771468031329, 0.8299034480380899], [0.5107475783235207, 0.817882915777376]]"
1.156505568552214,"[[0.951380009480846, 0.9999881661467743], [0.8509982969963007, 0.8501831223116082], [0.6612768033785532, 0.9164473751436553], [0.7909200117246741, 0.7613730123132498], [0.710801971917017, 0.8068942955179768], [0.550866344652775, 0.8706033235921844], [0.5483297239829275, 0.7989321832211452], [0.5190540889822952, 0.8323850070595961], [0.5160216183915243, 0.8558509463142342], [0.5416541907500008, 0.7755147627647354]]"
0.9240012287760285,"[[0.8733458879932584, 0.6081053830241345], [0.831645964827759, 0.6248736571991456], [0.8222658720898042, 0.8526921950418649], [0.9637299728890772, 0.0], [0.7940395379792687, 0.7854483950090306], [0.7939534820825915, 0.7926235560663267], [0.6595771994191547, 0.8304374506649156], [0.5492394651601593, 0.8314350444918731], [0.74606337558102, 0.0], [0.6432050650760739, 0.6829929647020196]]"
0.931624174097512,"[[0.8850475619507482, 0.19702825259138018], [0.8448555449679033, 0.8733614989328515], [0.7334131587692807, 0.8473329387621074], [0.551304823508468, 0.8513117760630435], [0.8384013527170178, 0.1908201249318058], [0.7076824456624223, 0.823119395829914], [0.5049817862678256, 0.8255417855852899], [0.40567449805228584, 0.7687827795107531], [0.5150708978819847, 0.7568010031193576], [0.0, 0.6037135442456085]]"
1.0170082398843914,"[[0.8307423779126387, 0.9692376026924979], [0.8687120427756645, 0.0], [0.8539712024600188, 0.5963638338532272], [0.8526724889290632, 0.7866817783615172], [0.6604807863342749, 0.9272771259234942], [0.7334131587692807, 0.8473329387621074], [0.6612768033785532, 0.9164473751436553], [0.550866344652775, 0.8706033235921844], [0.7006043481606129, 0.7946838299129867], [0.32717288054798555, 0.6495141063864721]]"
1.027431604732124,"[[0.9742133786807429, 0.8336041897882114], [0.6210026437330254, 0.8676421976686917], [0.5884950287627372, 0.8384871334756197], [0.6595771994191547, 0.8304374506649156], [0.6897828191532974, 0.8110911715646035], [0.8968552533393374, 0.7936746980791336], [0.5313929659401488, 0.8372016811689375], [0.5360973932890742, 0.7845345256936465], [0.5223898066321431, 0.7951136946314231], [0.4411989642013837, 0.7321608497783609]]"
1.0204943268746076,"[[0.9742133786807429, 0.8336041897882114], [0.8222658720898042, 0.8526921950418649], [0.8954991136998693, 0.19921250409165303], [0.5553126022081621, 0.8182968047939576], [0.6897828191532974, 0.8110911715646035], [0.5543823713647776, 0.8178917911672963], [0.8394985653996696, 0.1852634233496999], [0.5390520031484608, 0.6333253951732056], [0.4134749752346809, 0.7098939757018563], [0.0, 0.18156528041462078]]"
1.0008860710388725,"[[0.8307423779126387, 0.9692376026924979], [0.849686331286457, 0.2009573578832515], [0.7939534820825915, 0.7926235560663267], [0.7013788512307204, 0.7367109663437855], [0.20807897095443056, 0.7114687657199148], [0.531929795193379, 0.7084570500738802], [0.569089424061739, 0.596364721392219], [0.0, 0.18266141298417896], [0.5441375382878486, 0.17864335024549913]]"
1.156505568552214,"[[0.951380009480846, 0.9999881661467743], [0.8509982969963007, 0.8501831223116082], [0.6604807863342749, 0.9272771259234942], [0.831645964827759, 0.6248736571991456], [0.553616057850623, 0.8577414043671001], [0.6702266166331157, 0.7947554247250045], [0.7761829394184856, 0.7690150188803149], [0.5455021500536951, 0.8573869804629786], [0.5165543497115246, 0.8207937478246587], [0.0, 0.1598402374908467]]"
0.7948129052840143,"[[0.6624600719578823, 0.8419506064685605], [0.6770250324707163, 0.7968645132162208], [0.893979530520792, 0.19292032405891982], [0.6217556328289621, 0.1854845755591925], [0.5420885716724628, 0.7843445923493683], [0.5101779656044436, 0.7697945739615839], [0.22720752965009866, 0.7249445660811031], [0.32717288054798555, 0.6495141063864721], [0.0, 0.6037135442456085], [0.0, 0.19358818112384066]]"
0.9178763959156094,"[[0.8694188256496541, 0.8313057596453788], [0.547415884872466, 0.8545536601543264], [0.6770250324707163, 0.7968645132162208], [0.8394985653996696, 0.1852634233496999], [0.7939534820825915, 0.7926235560663267], [0.8272571140971581, 0.0], [0.7909200117246741, 0.7613730123132498], [0.7297557831604456, 0.6978323208011825], [0.3964331683967134, 0.7244593780988335], [0.5192712794435257, 0.711085348875389]]"
0.9902583171044083,"[[0.8968552533393374, 0.7936746980791336], [0.8760316629144184, 0.8669437044820227], [0.5313478886746101, 0.9111049821047444], [0.551304823508468, 0.8513117760630435], [0.7160728955885735, 0.748953975045149], [0.5492394651601593, 0.8314350444918731], [0.6948386030831577, 0.6584270687900184], [0.6791118879651655, 0.6880383280249556], [0.5223898066321431, 0.7951136946314231], [0.5194843719715262, 0.6846482249220163]]"
0.914018952547213,"[[0.9799025440189029, 0.0], [0.6624600719578823, 0.8419506064685605], [0.6986250625370118, 0.8150782925627982], [0.8714464090194115, 0.7636528041372521], [0.8755678366533627, 0.6362294227548837], [0.5128088387385995, 0.8108240223280248], [0.5360973932890742, 0.7845345256936465], [0.08709704777533493, 0.8054786708258085], [0.5251149322306062, 0.7553297593170243], [0.4134749752346809, 0.7098939757018563]]"
1.04060982201627,"[[0.8448555449679033, 0.8733614989328515], [0.8606061266895965, 0.8434322048924635], [0.9742133786807429, 0.8336041897882114], [0.8222658720898042, 0.8526921950418649], [0.9565577891706321, 0.0], [0.8653239023734765, 0.0], [0.551304823508468, 0.8513117760630435], [0.5884950287627372, 0.8384871334756197], [0.8532820891578787, 0.0], [0.8212547153038359, 0.0]]"
1.1778228977042189,"[[0.9742133786807429, 0.8336041897882114], [0.951380009480846, 0.9999881661467743], [0.8968552533393374, 0.7936746980791336], [0.8307423779126387, 0.9692376026924979], [0.8448555449679033, 0.8733614989328515], [0.8899729551038631, 0.7671940847151533], [0.6210026437330254, 0.8676421976686917], [0.6624600719578823, 0.8419506064685605], [0.8755678366533627, 0.6362294227548837], [0.39787402086989065, 0.7782282653094734]]"
1.0414944217035822,"[[0.9742133786807429, 0.8336041897882114], [0.8760316629144184, 0.8669437044820227], [0.8448555449679033, 0.8733614989328515], [0.7761829394184856, 0.7690150188803149], [0.7076824456624223, 0.823119395829914], [0.6624600719578823, 0.8419506064685605], [0.553616057850623, 0.8577414043671001], [0.6595771994191547, 0.8304374506649156], [0.7160728955885735, 0.748953975045149], [0.059969273625126295, 0.46160849285831607]]"
1.0324187709132275,"[[0.8307423779126387, 0.9692376026924979], [0.8509982969963007, 0.8501831223116082], [0.8714464090194115, 0.7636528041372521], [0.8448555449679033, 0.8733614989328515], [0.5455021500536951, 0.8573869804629786], [0.7334131587692807, 0.8473329387621074], [0.6624600719578823, 0.8419506064685605], [0.7160728955885735, 0.748953975045149], [0.595723724083724, 0.8239391860121488], [0.17931160605887028, 0.0]]"
0.9895062806126302,"[[0.8760316629144184, 0.8669437044820227], [0.9565577891706321, 0.0], [0.6612768033785532, 0.9164473751436553], [0.6210026437330254, 0.8676421976686917], [0.8222658720898042, 0.8526921950418649], [0.8606061266895965, 0.8434322048924635], [0.5884950287627372, 0.8384871334756197], [0.6088257343530264, 0.701272421934002], [0.5268319662542993, 0.793812562469216], [0.4134749752346809, 0.7098939757018563]]"
0.9899861016158192,"[[0.5313478886746101, 0.9111049821047444], [0.8968552533393374, 0.7936746980791336], [0.8448555449679033, 0.8733614989328515], [0.6624600719578823, 0.8419506064685605], [0.6702266166331157, 0.7947554247250045], [0.8601423004285409, 0.7571148960761791], [0.595723724083724, 0.8239391860121488], [0.7160728955885735, 0.748953975045149], [0.5553126022081621, 0.8182968047939576], [0.21066256849255258, 0.7030350743720253]]"
0.9327885153429609,"[[0.8601423004285409, 0.7571148960761791], [0.8448555449679033, 0.8733614989328515], [0.6210026437330254, 0.8676421976686917], [0.7076824456624223, 0.823119395829914], [0.551304823508468, 0.8513117760630435], [0.595723724083724, 0.8239391860121488], [0.5049817862678256, 0.8255417855852899], [0.5110631191822905, 0.8057662334592033], [0.4104939011522391, 0.567877678213758], [0.27778641991553626, 0.7440272461008056]]"
0.88834882456576,"[[0.7938889401600788, 0.7494273291741909], [0.8384013527170178, 0.1908201249318058], [0.5313478886746101, 0.9111049821047444], [0.7076824456624223, 0.823119395829914], [0.6217771468031329, 0.8299034480380899], [0.551304823508468, 0.8513117760630435], [0.6897828191532974, 0.8110911715646035], [0.5313929659401488, 0.8372016811689375], [0.5398060228629225, 0.5798141901165645], [0.5327084025072256, 0.6519089824330975]]"
0.9423869416752392,"[[0.8968552533393374, 0.7936746980791336], [0.7334131587692807, 0.8473329387621074], [0.553616057850623, 0.8577414043671001], [0.8899729551038631, 0.7671940847151533], [0.5884950287627372, 0.8384871334756197], [0.6217771468031329, 0.8299034480380899], [0.7761829394184856, 0.7690150188803149], [0.8714464090194115, 0.7636528041372521], [0.5360973932890742, 0.7845345256936465], [0.7160728955885735, 0.748953975045149]]"
0.990012051291015,"[[0.7604347103263225, 0.9012716417665414], [0.9799025440189029, 0.0], [0.8760316629144184, 0.8669437044820227], [0.9078355215218085, 0.19796548499727215], [0.8954991136998693, 0.19921250409165303], [0.8606061266895965, 0.8434322048924635], [0.8222658720898042, 0.8526921950418649], [0.5421049634053856, 0.864460074536201], [0.5279343102933767, 0.7626661566245283], [0.5107475783235207, 0.817882915777376]]"
1.0151426004808481,"[[0.8694188256496541, 0.8313057596453788], [0.9078355215218085, 0.19796548499727215], [0.8222658720898042, 0.8526921950418649], [0.7604347103263225, 0.9012716417665414], [0.6124185680393489, 0.9564561536693494], [0.8954991136998693, 0.19921250409165303], [0.8334961666063474, 0.8157122912493839], [0.5313478886746101, 0.9111049821047444], [0.7192139358173326, 0.7782480870136275], [0.537576747185383, 0.773687615826629]]"
1.0010465109745952,"[[0.9565577891706321, 0.0], [0.5313478886746101, 0.9111049821047444], [0.7604347103263225, 0.9012716417665414], [0.8222658720898042, 0.8526921950418649], [0.8694188256496541, 0.8313057596453788], [0.8968552533393374, 0.7936746980791336], [0.5884950287627372, 0.8384871334756197], [0.6595771994191547, 0.8304374506649156], [0.8334961666063474, 0.8157122912493839], [0.0, 0.612183624692169]]"
0.9872684732177753,"[[0.8968552533393374, 0.7936746980791336], [1.0, 0.0], [0.9154168137589505, 0.19861063338788867], [0.6624600719578823, 0.8419506064685605], [0.553616057850623, 0.8577414043671001], [0.7076824456624223, 0.823119395829914], [0.550866344652775, 0.8706033235921844], [0.5313478886746101, 0.9111049821047444], [0.7938889401600788, 0.7494273291741909], [0.5017813004145928, 0.7346453672631745]]"
