0.0104, [[0.004056351720122687, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1445, [[0.6198369230484707, 0.0], [0.0, 0.7247170867940202], [0.0, 0.23282011466535468], [0.0, 0.12251375464684035], [0.0, 0.06910972428748877], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3951, [[0.6060400199337288, 0.0], [0.5233261076023157, 0.5206560846456674], [0.0, 0.13850638166047405], [0.0, 0.39045930019684694], [0.0, 0.04471262701363372], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1042, [[0.0, 0.05233526022304799], [0.8895012414403483, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1065, [[0.0, 0.8173228932481754], [0.0, 0.15060539343246424], [0.0, 0.0], [0.0, 0.0], [0.14719257236863448, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0709, [[0.6060400199337288, 0.0], [0.6088808741104239, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1008, [[0.9076042295447949, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0107, [[0.0, 0.007255625774472075], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1350, [[0.0, 0.2836441215551179], [0.0, 0.1599918866170989], [0.0, 0.12351802044609794], [0.6116073794397557, 0.058046118339531855], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0260, [[0.0, 0.07781002478314591], [0.0, 0.0], [0.0, 0.0], [0.08206311556833651, 0.0], [0.0, 0.022972441140027444], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1155, [[0.0, 0.4019566732283435], [0.02535343645330024, 0.14088970570012338], [0.6177178959707602, 0.0], [0.0, 0.22490797047244065], [0.5298733170319119, 0.0], [0.0, 0.1599918866170989], [0.24674406147012123, 0.0], [0.0, 0.03822882899628207], [0.0, 0.0], [0.0, 0.0]]
0.1416, [[0.5916207187727379, 0.0], [0.0, 0.0], [0.0, 0.10774114931846228], [0.0, 0.7247170867940202], [0.0, 0.0], [0.0, 0.07781002478314591], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1599918866170989], [0.0, 0.0]]
0.2366, [[0.6065653099513068, 0.0], [0.4108722878034197, 0.32483113188975765], [0.4452653804566883, 0.0], [0.0, 0.2165991102362232], [0.0, 0.15060539343246424], [0.0, 0.13759887236679336], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4057, [[0.5233261076023157, 0.5206560846456674], [0.5298733170319119, 0.0], [0.0, 0.7024561565614618], [0.0, 0.0], [0.0, 0.03822882899628207], [0.0, 0.39045930019684694], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0917, [[0.0, 0.8173228932481754], [0.0, 0.27293771653543125], [0.0, 0.02368643742255437], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0590, [[0.4898991130572851, 0.0], [0.0, 0.0], [0.4339298293200349, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2899, [[0.0, 0.7024561565614618], [0.4108722878034197, 0.32483113188975765], [0.4751178120012458, 0.22383116978346917], [0.0, 0.2836441215551179], [0.6177178959707602, 0.0], [0.0, 0.14904950433704994], [0.37197073731169783, 0.0], [0.35142505087650705, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0650, [[0.0, 0.14904950433704994], [0.0, 0.02368643742255437], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4010824936399433, 0.0]]
0.9640, [[0.776475117658311, 0.9998538728323755], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0312, [[0.0, 0.21215145521654463], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.04471262701363372], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1850, [[0.6116073794397557, 0.058046118339531855], [0.0, 0.7834050332225923], [0.5517750298710041, 0.0], [0.0, 0.14904950433704994], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0712, [[0.6122184310928553, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0708, [[0.6075837293731409, 0.0], [0.6065653099513068, 0.0], [0.44800265843002923, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2058, [[0.0, 0.4174606318897655], [0.32029329595560885, 0.3810588548228414], [0.02535343645330024, 0.14088970570012338], [0.0, 0.06910972428748877], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0661, [[0.02535343645330024, 0.14088970570012338], [0.0, 0.4999701766732263], [0.0, 0.2165991102362232], [0.0, 0.0], [0.0, 0.10241954151177277], [0.0, 0.06345558550185897], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0631, [[0.0, 0.027121849442383977], [0.503746519275363, 0.0], [0.004056351720122687, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0517, [[0.0, 0.0], [0.0, 0.4174606318897655], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0802, [[0.0, 0.7024561565614618], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.12251375464684035], [0.0, 0.12251375464684035], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0898, [[0.0, 0.39045930019684694], [0.02535343645330024, 0.14088970570012338], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.08181547504816904, 0.0], [0.0, 0.0], [0.37197073731169783, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2174, [[0.0, 0.4019566732283435], [0.6088808741104239, 0.0], [0.6060400199337288, 0.0], [0.0, 0.2836441215551179], [0.0, 0.27293771653543125], [0.4751178120012458, 0.22383116978346917], [0.0, 0.2165991102362232], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2022, [[0.32029329595560885, 0.3810588548228414], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3869, [[0.5233261076023157, 0.5206560846456674], [0.4339298293200349, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2165991102362232], [0.4010824936399433, 0.0]]
0.4500, [[0.0, 0.716880454734218], [0.5233261076023157, 0.5206560846456674], [0.6116073794397557, 0.058046118339531855], [0.9076042295447949, 0.0], [0.0, 0.7024561565614618], [0.6060400199337288, 0.0], [0.6065653099513068, 0.0], [0.0, 0.4282655999015744], [0.0, 0.02368643742255437], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0799, [[0.36250297585096747, 0.0], [0.426523077156877, 0.0], [0.004056351720122687, 0.0], [0.23312383286170293, 0.0], [0.0, 0.27293771653543125], [0.0, 0.13850638166047405], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1411, [[0.0, 0.7024561565614618], [0.6088808741104239, 0.0], [0.0, 0.4999701766732263], [0.0, 0.2836441215551179], [0.0, 0.0], [0.0, 0.02368643742255437], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3744825923931222, 0.0]]
0.3957, [[0.6118539441418838, 0.0], [0.5233261076023157, 0.5206560846456674], [0.0, 0.4999701766732263], [0.0, 0.06720684634448974], [0.0, 0.0], [0.0, 0.12251375464684035], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2966, [[0.0, 0.4440110378937081], [0.32029329595560885, 0.3810588548228414], [0.9076042295447949, 0.0], [0.6105103451853586, 0.0], [0.4108722878034197, 0.32483113188975765], [0.44800265843002923, 0.0], [0.0, 0.14904950433704994], [0.4132231265334617, 0.0], [0.0, 0.06720684634448974], [0.4010824936399433, 0.0]]
0.1168, [[0.0, 0.4410590762795294], [0.5916207187727379, 0.0], [0.0, 0.22490797047244065], [0.02535343645330024, 0.14088970570012338], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.022743339529124423], [0.0, 0.0]]
0.0354, [[0.0, 0.17181619888475808], [0.004056351720122687, 0.0], [0.08206311556833651, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1409, [[0.0, 0.4019566732283435], [0.6065653099513068, 0.0], [0.0, 0.7024561565614618], [0.46996528875730986, 0.0], [0.0, 0.4282655999015744], [0.395994376936551, 0.0], [0.0, 0.1599918866170989], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0451, [[0.35142505087650705, 0.0], [0.0, 0.0], [0.0, 0.0], [0.34929963503838163, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0222, [[0.12242852035332849, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0224, [[0.0, 0.12351802044609794], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0208, [[0.0, 0.10774114931846228], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0342, [[0.0, 0.1599918866170989], [0.0, 0.12351802044609794], [0.0, 0.0], [0.08181547504816904, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0616, [[0.0, 0.10241954151177277], [0.4132231265334617, 0.0], [0.0, 0.0585643773234182], [0.08181547504816904, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1108, [[0.0, 0.39045930019684694], [0.6177178959707602, 0.0], [0.0, 0.35731995816928486], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0597, [[0.35303521439023705, 0.03175837670384331], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1291, [[0.9076042295447949, 0.0], [0.0, 0.2836441215551179], [0.0, 0.27293771653543125], [0.0, 0.0], [0.004056351720122687, 0.0], [0.36250297585096747, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.08206311556833651, 0.0]]
0.1240, [[0.0, 0.7406029962624583], [0.3994401268559369, 0.0], [0.0, 0.4282655999015744], [0.0, 0.0], [0.0, 0.1599918866170989], [0.0, 0.07781002478314591], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0534, [[0.4339298293200349, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1508, [[0.6116073794397557, 0.058046118339531855], [0.0, 0.2836441215551179], [0.0, 0.4410590762795294], [0.4664873355676475, 0.0], [0.0, 0.0], [0.0, 0.02368643742255437], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0902, [[0.5287329521980257, 0.0], [0.0, 0.27293771653543125], [0.36250297585096747, 0.0], [0.0, 0.0], [0.0, 0.12251375464684035], [0.35142505087650705, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0784, [[0.0, 0.4019566732283435], [0.02535343645330024, 0.14088970570012338], [0.24674406147012123, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0585643773234182], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1429, [[0.6118539441418838, 0.0], [0.0, 0.15060539343246424], [0.0, 0.716880454734218], [0.45798567221515507, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0517, [[0.0, 0.4174606318897655], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0791, [[0.02535343645330024, 0.14088970570012338], [0.0, 0.2836441215551179], [0.37197073731169783, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.06345558550185897], [0.0, 0.05233526022304799], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0208, [[0.0, 0.10774114931846228], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0451, [[0.35142505087650705, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4214, [[0.8814489382899837, 0.24297456692912872], [0.15610763109408696, 0.5741092593503889], [0.503746519275363, 0.0], [0.0, 0.39045930019684694], [0.4898991130572851, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0523, [[0.02535343645330024, 0.14088970570012338], [0.24674406147012123, 0.0], [0.0, 0.027121849442383977], [0.0944451415759895, 0.0], [0.0, 0.007255625774472075], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1258, [[0.6065653099513068, 0.0], [0.0, 0.054094671623294795], [0.0, 0.06183964064436437], [0.0, 0.13759887236679336], [0.0, 0.5511366899606205], [0.0, 0.146012239776954], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1791, [[0.0, 0.7247170867940202], [0.6116073794397557, 0.058046118339531855], [0.6060400199337288, 0.0], [0.0, 0.0], [0.0, 0.15060539343246424], [0.0, 0.2836441215551179], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5264737652559047], [0.0, 0.06910972428748877]]
0.0170, [[0.0, 0.07003725216852695], [0.0, 0.022972441140027444], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1374, [[0.0, 0.4410590762795294], [0.12242852035332849, 0.0], [0.8332526712586462, 0.0], [0.0, 0.22490797047244065], [0.0, 0.0], [0.0, 0.146012239776954], [0.0, 0.10774114931846228], [0.0, 0.06183964064436437], [0.0, 0.0], [0.0, 0.0]]
0.0384, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2836441215551179], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0545, [[0.4452653804566883, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0758, [[0.5199447642234828, 0.0], [0.503746519275363, 0.0], [0.0, 0.13850638166047405], [0.0, 0.0], [0.0, 0.022972441140027444], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0517, [[0.0, 0.07003725216852695], [0.0, 0.06183964064436437], [0.0, 0.027121849442383977], [0.0, 0.0], [0.0, 0.4174606318897655], [0.0, 0.022972441140027444], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0711, [[0.0, 0.0], [0.6105103451853586, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0138, [[0.0, 0.03822882899628207], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1158, [[0.0, 0.8173228932481754], [0.24030540794612726, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1127, [[0.6092810950761977, 0.0], [0.503746519275363, 0.0], [0.0, 0.10774114931846228], [0.0, 0.4174606318897655], [0.0, 0.146012239776954], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0933, [[0.6105103451853586, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.8332526712586462, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0104, [[0.004056351720122687, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0302, [[0.02535343645330024, 0.14088970570012338], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1232, [[0.0, 0.7247170867940202], [0.0, 0.06210877942999023], [0.4074909444245868, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0528, [[0.0, 0.0], [0.0, 0.4282655999015744], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0238, [[0.0, 0.13759887236679336], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2456, [[0.0, 0.4019566732283435], [0.4108722878034197, 0.32483113188975765], [0.0, 0.14904950433704994], [0.0, 0.13759887236679336], [0.0, 0.02368643742255437], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6198369230484707, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1791, [[0.0, 0.7024561565614618], [0.6116073794397557, 0.058046118339531855], [0.0, 0.7247170867940202], [0.0, 0.13850638166047405], [0.6060400199337288, 0.0], [0.0, 5.4495043375161765e-05], [0.0, 0.27293771653543125], [0.0, 0.12351802044609794], [0.0, 0.0], [0.0, 0.10241954151177277]]
0.0742, [[0.0, 0.13850638166047405], [0.4898991130572851, 0.0], [0.503746519275363, 0.0], [0.0, 0.0], [0.36250297585096747, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
