1.3090, [[0.9901126674786843, 1.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9880846518459176], [0.9901126674786843, 0.999659154613746, 0.9865952333266573], [0.9950563337393419, 0.999659154613746, 0.9791481407303559], [0.9950563337393419, 1.0, 0.974679885172575], [0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 0.999659154613746, 0.985105814807397], [0.9950563337393419, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 0.9993183092274919, 0.9791481407303559], [0.27343549442379184, 1.0, 0.974679885172575]]
1.3070, [[0.9950563337393419, 0.999659154613746, 0.985105814807397], [0.9950563337393419, 0.0, 0.9880846518459176], [0.9950563337393419, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.9993183092274919, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.999659154613746, 0.9791481407303559], [0.9950563337393419, 0.9993183092274919, 0.9806375592496163], [0.9950563337393419, 0.9993183092274919, 0.9806375592496163]]
1.3178, [[0.9901126674786843, 1.0, 0.9776587222110955], [0.9950563337393419, 0.999659154613746, 0.9940423259229589], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9876408343483555, 0.999659154613746, 0.9821269777688766], [0.9851690012180266, 0.0, 0.9821269777688766], [0.9851690012180266, 0.0, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.9901126674786843, 0.999659154613746, 0.974679885172575], [0.9901126674786843, 0.999659154613746, 0.974679885172575]]
1.2986, [[0.9876408343483555, 0.999659154613746, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9865952333266573], [0.9851690012180266, 1.0, 0.9761693036918352], [0.9901126674786843, 0.0, 0.985105814807397], [0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 0.999659154613746, 0.974679885172575], [0.9901126674786843, 0.999659154613746, 0.9761693036918352], [0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.9901126674786843, 0.999659154613746, 0.9806375592496163]]
1.2979, [[0.9901126674786843, 0.999659154613746, 0.9761693036918352], [0.9925845006090132, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9836163962881368], [0.7429293544457976, 0.9993183092274919, 0.9821269777688766], [0.9901126674786843, 0.9993183092274919, 0.9806375592496163], [0.9851690012180266, 0.999659154613746, 0.9806375592496163], [0.13105469732803302, 0.999659154613746, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9851690012180266, 0.9993183092274919, 0.9806375592496163]]
0.1190, [[0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9851690012180266, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9806375592496163]]
1.3040, [[0.9901126674786843, 0.0, 0.9910634888844384], [0.9950563337393419, 0.0, 0.985105814807397], [0.9851690012180266, 0.999659154613746, 0.9865952333266573], [0.9901126674786843, 1.0, 0.9791481407303559], [0.9901126674786843, 0.999659154613746, 0.9836163962881368], [0.9876408343483555, 0.999659154613746, 0.985105814807397], [0.9901126674786843, 0.0, 0.985105814807397], [0.9876408343483555, 0.9993183092274919, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.9993183092274919, 0.9791481407303559]]
1.3038, [[0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.999659154613746, 0.9791481407303559], [0.9901126674786843, 1.0, 0.9821269777688766], [0.9950563337393419, 0.9993183092274919, 0.9806375592496163], [0.9950563337393419, 0.9993183092274919, 0.9806375592496163], [0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 1.0, 0.974679885172575], [0.9950563337393419, 0.0, 0.9821269777688766]]
1.2982, [[0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.9851690012180266, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9836163962881368], [0.2734771301115242, 0.9993183092274919, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.974679885172575]]
1.3072, [[0.9901126674786843, 1.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 0.999659154613746, 0.9821269777688766], [0.9851690012180266, 1.0, 0.9791481407303559], [0.9851690012180266, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9851690012180266, 0.999659154613746, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.9993183092274919, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9836163962881368]]
1.3075, [[0.9901126674786843, 1.0, 0.985105814807397], [0.9950563337393419, 0.999659154613746, 0.9836163962881368], [0.9975281668696712, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 1.0, 0.9776587222110955], [0.9901126674786843, 1.0, 0.9776587222110955], [0.9901126674786843, 0.999659154613746, 0.9836163962881368], [0.9950563337393419, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 0.0, 0.985105814807397]]
1.3028, [[0.9950563337393419, 1.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9910634888844384], [0.9950563337393419, 0.9993183092274919, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9925845006090132, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368]]
1.3039, [[0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.269438468401487, 0.999659154613746, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9880846518459176], [0.9950563337393419, 0.999659154613746, 0.9776587222110955], [0.9975281668696712, 0.0, 0.9791481407303559], [0.9901126674786843, 1.0, 0.9731904666533147], [0.4636122107186357, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9925845006090132, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9806375592496163]]
1.3092, [[0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 1.0, 0.9791481407303559], [0.4561967113276492, 0.9993183092274919, 0.985105814807397], [0.9950563337393419, 1.0, 0.974679885172575], [0.9950563337393419, 0.999659154613746, 0.9836163962881368], [0.9975281668696712, 0.9993183092274919, 0.9761693036918352], [0.4685558769792935, 1.0, 0.974679885172575], [0.4561967113276492, 1.0, 0.9776587222110955], [0.2726444163568773, 0.999659154613746, 0.9836163962881368], [0.9901126674786843, 0.0, 0.985105814807397]]
1.3085, [[0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.9993183092274919, 0.9865952333266573], [0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.9993183092274919, 0.9776587222110955], [0.46114037758830684, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.9993183092274919, 0.9717010481340544]]
1.3019, [[0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.9993183092274919, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 0.999659154613746, 0.9776587222110955], [0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9836163962881368]]
1.3053, [[0.9901126674786843, 1.0, 0.9791481407303559], [0.9901126674786843, 1.0, 0.9791481407303559], [0.9950563337393419, 0.999659154613746, 0.9836163962881368], [0.9901126674786843, 1.0, 0.9717010481340544], [0.9901126674786843, 0.999659154613746, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.999659154613746, 0.9806375592496163], [0.9901126674786843, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766]]
1.3121, [[0.9950563337393419, 0.0, 0.9895740703651779], [0.9950563337393419, 1.0, 0.9806375592496163], [0.9975281668696712, 0.9993183092274919, 0.9761693036918352], [0.9901126674786843, 0.999659154613746, 0.9865952333266573], [0.9950563337393419, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.999659154613746, 0.9836163962881368], [0.9950563337393419, 0.999659154613746, 0.9731904666533147], [0.9901126674786843, 1.0, 0.9761693036918352], [0.9901126674786843, 1.0, 0.9761693036918352]]
1.3007, [[0.9975281668696712, 0.0, 0.9791481407303559], [0.9876408343483555, 0.0, 0.9895740703651779], [0.7577603532277709, 1.0, 0.974679885172575], [0.9901126674786843, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.7627040194884285, 0.999659154613746, 0.9836163962881368], [0.9876408343483555, 0.9993183092274919, 0.9836163962881368], [0.9901126674786843, 0.0, 0.985105814807397], [0.7997815164433617, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.0, 0.974679885172575]]
1.3074, [[0.9950563337393419, 0.999659154613746, 0.9806375592496163], [0.9901126674786843, 1.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9880846518459176], [0.9950563337393419, 0.9993183092274919, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.985105814807397], [0.9950563337393419, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 0.9993183092274919, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.999659154613746, 0.9791481407303559]]
0.1195, [[0.9950563337393419, 0.0, 0.9910634888844384], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766]]
1.3067, [[0.9950563337393419, 0.999659154613746, 0.985105814807397], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9761693036918352]]
1.3075, [[0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 1.0, 0.9776587222110955], [0.9975281668696712, 0.0, 0.9821269777688766], [0.9950563337393419, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 0.9993183092274919, 0.985105814807397], [0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 0.9993183092274919, 0.9836163962881368], [0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.999659154613746, 0.9791481407303559]]
1.3072, [[0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 1.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 0.999659154613746, 0.9821269777688766], [0.4561967113276492, 1.0, 0.9821269777688766], [0.9901126674786843, 1.0, 0.9806375592496163], [0.9950563337393419, 0.999659154613746, 0.9791481407303559], [0.9950563337393419, 0.9993183092274919, 0.9806375592496163], [0.9901126674786843, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9836163962881368]]
1.3089, [[0.9901126674786843, 1.0, 0.9791481407303559], [0.9901126674786843, 0.9993183092274919, 0.9865952333266573], [0.9950563337393419, 0.999659154613746, 0.985105814807397], [0.9901126674786843, 1.0, 0.9776587222110955], [0.9950563337393419, 0.9993183092274919, 0.985105814807397], [0.9950563337393419, 0.999659154613746, 0.9836163962881368], [0.9950563337393419, 0.9993183092274919, 0.9836163962881368], [0.9950563337393419, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.999659154613746, 0.9806375592496163]]
1.3022, [[0.9950563337393419, 1.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.985105814807397], [0.9851690012180266, 1.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 1.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9806375592496163]]
1.2953, [[0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.999659154613746, 0.974679885172575], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.9901126674786843, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9895740703651779], [0.9950563337393419, 0.0, 0.9836163962881368]]
1.3037, [[0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 1.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 1.0, 0.9806375592496163], [0.9950563337393419, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 0.999659154613746, 0.9791481407303559], [0.9950563337393419, 0.999659154613746, 0.974679885172575], [0.9901126674786843, 0.9993183092274919, 0.9806375592496163]]
1.3090, [[0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 0.9993183092274919, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 0.0, 0.9880846518459176], [0.9901126674786843, 0.9993183092274919, 0.9865952333266573], [0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.9901126674786843, 1.0, 0.9731904666533147], [0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.9901126674786843, 0.999659154613746, 0.9791481407303559]]
1.3023, [[0.9950563337393419, 1.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 1.0, 0.9776587222110955], [0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.999659154613746, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.974679885172575], [0.9876408343483555, 0.0, 0.9806375592496163], [0.9851690012180266, 0.0, 0.9806375592496163]]
