1.3013, [[0.9950563337393419, 0.999659154613746, 0.9806375592496163], [0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.9851690012180266, 0.0, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9776587222110955], [0.9901126674786843, 0.9993183092274919, 0.9761693036918352], [0.9851690012180266, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9761693036918352], [0.9851690012180266, 0.0, 0.9761693036918352], [0.9851690012180266, 0.0, 0.9717010481340544], [0.3107686199232168, 0.0, 0.9761693036918352]]
1.3000, [[0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.9925845006090132, 0.0, 0.9836163962881368], [0.9950563337393419, 0.9993183092274919, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9925845006090132, 0.0, 0.9806375592496163]]
1.2930, [[0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9806375592496163], [0.31185217215599115, 0.0, 0.9865952333266573], [0.9901126674786843, 0.999659154613746, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9806375592496163], [0.3096850676904425, 0.0, 0.9731904666533147]]
0.1187, [[0.9950563337393419, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9851690012180266, 0.0, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9761693036918352], [0.9851690012180266, 0.0, 0.9776587222110955], [0.9851690012180266, 0.0, 0.9776587222110955], [0.9851690012180266, 0.0, 0.9761693036918352], [0.9851690012180266, 0.0, 0.974679885172575]]
0.1403, [[0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9791481407303559], [0.0027021587077944954, 0.9081848701298703, 0.1277230023057963], [0.0027021587077944954, 0.8985127922077926, 0.12903094537648088], [0.0027021587077944954, 0.9393295212467766, 0.1264150592351117], [0.004053238061691743, 0.0102707210031348, 0.1342627176592192], [0.9950563337393419, 0.0, 0.9776587222110955], [0.0020266190308458713, 0.19045880877742946, 0.12674204500278285], [0.0006755396769486239, 0.8404803246753247, 0.10268321513002364], [0.0, 0.8920647402597401, 0.0]]
0.1183, [[0.9950563337393419, 0.0, 0.9776587222110955], [0.9876408343483555, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9901126674786843, 0.0, 0.974679885172575], [0.9876408343483555, 0.0, 0.974679885172575], [0.011484174508126605, 0.0, 0.1754629243857836], [0.010808634831177982, 0.0, 0.171866080941401], [0.010808634831177982, 0.0, 0.17153909517372984], [0.010808634831177982, 0.0, 0.1712121094060587], [0.008782015800332109, 0.0, 0.15845966446688403]]
1.3028, [[0.9950563337393419, 0.9993183092274919, 0.9821269777688766], [0.2733938587360595, 0.999659154613746, 0.9791481407303559], [0.9851690012180266, 0.0, 0.9761693036918352], [0.9950563337393419, 0.0, 0.974679885172575], [0.005404317415588991, 0.6980591309712674, 0.140475447244971], [0.005404317415588991, 0.69097161114049, 0.14276434761866902], [0.9950563337393419, 0.0, 0.9731904666533147], [0.9950563337393419, 0.0, 0.9731904666533147], [0.003377698384743119, 0.6956966243610083, 0.1378595611036018], [0.9851690012180266, 0.0, 0.9717010481340544]]
0.1362, [[0.9975281668696712, 0.0, 0.9791481407303559], [0.005404317415588991, 0.6878216023268112, 0.14112941878031326], [0.004728777738640368, 0.69097161114049, 0.1398214757096287], [0.9950563337393419, 0.0, 0.9806375592496163], [0.005404317415588991, 0.6886091045302309, 0.13916750417428642], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9876408343483555, 0.0, 0.9776587222110955], [0.9851690012180266, 0.0, 0.9806375592496163], [0.0020266190308458713, 0.2174870219435736, 0.12576108769976943], [0.3132969084663569, 0.0, 0.9776587222110955]]
0.1185, [[0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9901126674786843, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9776587222110955], [0.9901126674786843, 0.0, 0.9761693036918352]]
1.2871, [[0.9950563337393419, 0.0, 0.9776587222110955], [0.9851690012180266, 0.0, 0.9821269777688766], [0.9851690012180266, 0.9993183092274919, 0.9776587222110955], [0.9901126674786843, 0.0, 0.9791481407303559], [0.0013510793538972477, 0.19045880877742946, 0.11001773049645391], [0.0, 0.8598244805194806, 0.0], [0.015537412569818347, 0.0, 0.18919632662797173], [0.014861872892869723, 0.0, 0.189850298163314], [0.015537412569818347, 0.0, 0.17284703824441444], [0.010133095154229357, 0.0, 0.17088512363838756]]
1.2932, [[0.9901126674786843, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9851690012180266, 0.0, 0.9821269777688766], [0.9925845006090132, 0.0, 0.9791481407303559], [0.9901126674786843, 0.999659154613746, 0.974679885172575], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9851690012180266, 0.0, 0.9791481407303559]]
1.2978, [[0.9901126674786843, 0.999659154613746, 0.9731904666533147], [0.9950563337393419, 0.9993183092274919, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9791481407303559], [0.2729775018587361, 0.9993183092274919, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9836163962881368], [0.7429293544457976, 0.999659154613746, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9901126674786843, 0.0, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9806375592496163], [0.005404317415588991, 0.69097161114049, 0.14211037608332672]]
0.1191, [[0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.0, 0.9880846518459176], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9901126674786843, 0.0, 0.9821269777688766], [0.9851690012180266, 0.0, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9791481407303559]]
0.3661, [[0.9950563337393419, 0.0, 0.9806375592496163], [0.12970361797413577, 0.999659154613746, 0.9791481407303559], [0.9851690012180266, 0.0, 0.9761693036918352], [0.9925845006090132, 0.0, 0.974679885172575], [0.0, 0.8694965584415583, 0.0], [0.010808634831177982, 0.0, 0.1699041663353741], [0.010808634831177982, 0.0, 0.1689232090323607], [0.010808634831177982, 0.0, 0.16859622326468954], [0.010808634831177982, 0.0, 0.15813267869921288], [0.010808634831177982, 0.0, 0.15715172139619943]]
1.2994, [[0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.9993183092274919, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9925845006090132, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9761693036918352], [0.9851690012180266, 0.0, 0.9776587222110955], [0.9851690012180266, 0.0, 0.974679885172575], [0.012159714185075228, 0.0, 0.1754629243857836], [0.015537412569818347, 0.0, 0.17513593861811244]]
1.2981, [[0.9950563337393419, 0.0, 0.9791481407303559], [0.9876408343483555, 0.999659154613746, 0.9776587222110955], [0.9901126674786843, 0.9993183092274919, 0.9821269777688766], [0.9901126674786843, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9876408343483555, 0.999659154613746, 0.9731904666533147], [0.9901126674786843, 0.9993183092274919, 0.9717010481340544], [0.9901126674786843, 0.0, 0.9836163962881368]]
0.1180, [[0.9901126674786843, 0.0, 0.9821269777688766], [0.9851690012180266, 0.0, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9806375592496163], [0.9851690012180266, 0.0, 0.9731904666533147], [0.9851690012180266, 0.0, 0.9731904666533147], [0.9851690012180266, 0.0, 0.9731904666533147], [0.031074825139636695, 0.0, 0.27453961199014076], [0.03242590449353394, 0.0, 0.26865386817206016], [0.012159714185075228, 0.0, 0.17775182475948162], [0.010808634831177982, 0.0, 0.169577180567703]]
1.2956, [[0.9950563337393419, 0.999659154613746, 0.974679885172575], [0.9950563337393419, 0.0, 0.9865952333266573], [0.46114037758830684, 1.0, 0.974679885172575], [0.9950563337393419, 0.0, 0.9836163962881368], [0.004728777738640368, 0.6862465979199719, 0.14112941878031326], [0.004728777738640368, 0.6956966243610083, 0.1332817603562058], [0.004728777738640368, 0.6925466155473294, 0.140475447244971], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.004053238061691743, 0.6870341001233915, 0.13164683151785006]]
1.2942, [[0.9851690012180266, 0.9993183092274919, 0.9791481407303559], [0.9876408343483555, 0.0, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9806375592496163], [0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.9925845006090132, 0.0, 0.9776587222110955], [0.9901126674786843, 0.999659154613746, 0.9761693036918352], [0.0027021587077944954, 0.2054744827586206, 0.12543410193209828], [0.9901126674786843, 0.0, 0.9761693036918352], [0.029048206108790824, 0.0, 0.27323166891945616], [0.01621295224676697, 0.0, 0.1934471416076966]]
1.2968, [[0.9950563337393419, 0.0, 0.985105814807397], [0.27218642379182156, 1.0, 0.9776587222110955], [0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.9851690012180266, 1.0, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9851690012180266, 1.0, 0.974679885172575], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9821269777688766], [0.0, 0.061324012539184874, 0.0], [0.9950563337393419, 0.0, 0.974679885172575]]
0.1188, [[0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9925845006090132, 0.0, 0.9806375592496163], [0.9901126674786843, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9901126674786843, 0.0, 0.9791481407303559], [0.9851690012180266, 0.0, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9776587222110955], [0.9851690012180266, 0.0, 0.9761693036918352]]
0.1185, [[0.9851690012180266, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9731904666533147], [0.9851690012180266, 0.0, 0.9791481407303559], [0.9851690012180266, 0.0, 0.9761693036918352], [0.010808634831177982, 0.0, 0.17153909517372984], [0.010808634831177982, 0.0, 0.17055813787071641], [0.010808634831177982, 0.0, 0.1699041663353741], [0.010808634831177982, 0.0, 0.169577180567703], [0.010808634831177982, 0.0, 0.169577180567703], [0.010808634831177982, 0.0, 0.1689232090323607]]
0.1183, [[0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9950563337393419, 0.0, 0.974679885172575], [0.015537412569818347, 0.0, 0.19213919853701203], [0.014861872892869723, 0.0, 0.19148522700166976], [0.015537412569818347, 0.0, 0.18821536932495828], [0.012159714185075228, 0.0, 0.1761168959211259], [0.014186333215921098, 0.0, 0.17415498131509902], [0.008106476123383485, 0.0, 0.1512659775781188], [0.006755396769486238, 0.0, 0.1519199491134611]]
1.2934, [[0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 1.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.9717010481340544], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9876408343483555, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9791481407303559], [0.0006755396769486239, 0.8598244805194806, 0.044007092198581566], [0.0013510793538972477, 0.18445253918495294, 0.12510711616442713], [0.9950563337393419, 0.0, 0.9776587222110955]]
0.1185, [[0.9851690012180266, 0.0, 0.9821269777688766], [0.9925845006090132, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9776587222110955], [0.9901126674786843, 0.0, 0.9761693036918352], [0.9851690012180266, 0.0, 0.9761693036918352], [0.9851690012180266, 0.0, 0.974679885172575], [0.014861872892869723, 0.0, 0.18886934086030055], [0.012159714185075228, 0.0, 0.17513593861811244]]
1.2926, [[0.9901126674786843, 0.9993183092274919, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.9993183092274919, 0.9717010481340544], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9821269777688766], [0.0027021587077944954, 0.18445253918495294, 0.12543410193209828], [0.9950563337393419, 0.0, 0.9806375592496163], [0.0020266190308458713, 0.19045880877742946, 0.11001773049645391]]
0.1185, [[0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9717010481340544], [0.014186333215921098, 0.0, 0.19083125546632745], [0.014861872892869723, 0.0, 0.1905042696986563], [0.014186333215921098, 0.0, 0.18429154011290455], [0.011484174508126605, 0.0, 0.17448196708277014], [0.010808634831177982, 0.0, 0.17153909517372984]]
1.2914, [[0.9901126674786843, 1.0, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9821269777688766], [0.9925845006090132, 0.0, 0.974679885172575], [0.9901126674786843, 0.9993183092274919, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9806375592496163], [0.0013510793538972477, 0.17844626959247645, 0.06601063829787233], [0.9901126674786843, 0.0, 0.974679885172575], [0.9901126674786843, 0.0, 0.974679885172575], [0.9851690012180266, 0.0, 0.9806375592496163], [0.9851690012180266, 0.0, 0.9791481407303559]]
0.1222, [[0.0013510793538972477, 0.17544313479623827, 0.11735224586288416], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9851690012180266, 0.0, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9761693036918352], [0.9876408343483555, 0.0, 0.9761693036918352], [0.9851690012180266, 0.0, 0.974679885172575], [0.014861872892869723, 0.0, 0.18886934086030055], [0.012159714185075228, 0.0, 0.17644388168879704]]
1.2959, [[0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9876408343483555, 0.0, 0.9776587222110955], [0.0013510793538972477, 0.17544313479623827, 0.11735224586288416], [0.9950563337393419, 0.0, 0.974679885172575], [0.9950563337393419, 0.0, 0.9717010481340544], [0.015537412569818347, 0.0, 0.19017728393098515], [0.015537412569818347, 0.0, 0.18886934086030055], [0.012159714185075228, 0.0, 0.17677086745646817], [0.010808634831177982, 0.0, 0.17382799554742787]]
0.1410, [[0.9925845006090132, 0.0, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9880846518459176], [0.0027021587077944954, 0.941033748178047, 0.12935793114415203], [0.9901126674786843, 0.0, 0.9806375592496163], [0.9851690012180266, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9776587222110955], [0.9876408343483555, 0.0, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9731904666533147], [0.9851690012180266, 0.0, 0.974679885172575], [0.9901126674786843, 0.0, 0.9717010481340544]]
1.2911, [[0.9901126674786843, 0.0, 0.9910634888844384], [0.9876408343483555, 1.0, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9806375592496163], [0.2722696951672863, 0.999659154613746, 0.9791481407303559], [0.9876408343483555, 0.9993183092274919, 0.9717010481340544], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9925845006090132, 0.0, 0.9791481407303559], [0.005404317415588991, 0.6996341353781068, 0.14309133338634014]]
0.3698, [[0.1337568560358275, 0.999659154613746, 0.9776587222110955], [0.9901126674786843, 0.0, 0.9821269777688766], [0.0027021587077944954, 0.9307530519480522, 0.12870395960880973], [0.9901126674786843, 0.0, 0.9806375592496163], [0.0027021587077944954, 0.20847761755485894, 0.1264150592351117], [0.014861872892869723, 0.0, 0.189850298163314], [0.0020266190308458713, 0.2054744827586206, 0.12445314462908484], [0.0027021587077944954, 0.19646507836990593, 0.12543410193209828], [0.010808634831177982, 0.0, 0.17219306670907214], [0.0, 0.06432714733542319, 0.0]]
1.2879, [[0.9901126674786843, 0.9993183092274919, 0.974679885172575], [0.9851690012180266, 0.0, 0.974679885172575], [0.9851690012180266, 0.0, 0.974679885172575], [0.0027021587077944954, 0.9393295212467766, 0.12870395960880973], [0.013510793538972476, 0.0, 0.18658044048660255], [0.0013510793538972477, 0.0012613166144200573, 0.08801418439716314], [0.012159714185075228, 0.0, 0.17677086745646817], [0.012159714185075228, 0.0, 0.1754629243857836], [0.010808634831177982, 0.0, 0.17284703824441444], [0.010808634831177982, 0.0, 0.17219306670907214]]
1.2981, [[0.9901126674786843, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 0.9993183092274919, 0.9717010481340544], [0.9901126674786843, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9776587222110955], [0.005404317415588991, 0.6949091221575886, 0.14178339031565557], [0.9901126674786843, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9791481407303559], [0.010808634831177982, 0.0, 0.17153909517372984]]
1.2880, [[0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.9731904666533147], [0.9901126674786843, 0.0, 0.9806375592496163], [0.0027021587077944954, 0.9396703666330306, 0.12935793114415203], [0.9901126674786843, 0.0, 0.9791481407303559], [0.9851690012180266, 0.0, 0.9806375592496163], [0.0020266190308458713, 0.9210809740259739, 0.12935793114415203], [0.0027021587077944954, 0.21148075235109712, 0.12510711616442713], [0.9901126674786843, 0.0, 0.9761693036918352], [0.9901126674786843, 0.0, 0.974679885172575]]
1.2893, [[0.9876408343483555, 1.0, 0.9776587222110955], [0.9876408343483555, 0.0, 0.9731904666533147], [0.9851690012180266, 0.0, 0.9761693036918352], [0.9851690012180266, 0.0, 0.974679885172575], [0.012159714185075228, 0.0, 0.17448196708277014], [0.010808634831177982, 0.0, 0.17055813787071641], [0.008106476123383485, 0.0, 0.16107555060825318], [0.008106476123383485, 0.0, 0.15780569293154173], [0.006755396769486238, 0.0, 0.15159296334578995], [0.008106476123383485, 0.0, 0.14897707720442077]]
1.2896, [[0.9901126674786843, 0.9993183092274919, 0.974679885172575], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9851690012180266, 0.999659154613746, 0.974679885172575], [0.9950563337393419, 0.0, 0.9806375592496163], [0.0027021587077944954, 0.20247134796238245, 0.12478013039675599], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9901126674786843, 0.0, 0.9806375592496163], [0.0020266190308458713, 0.19045880877742946, 0.11001773049645391], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9761693036918352]]
1.3032, [[0.9950563337393419, 0.9993183092274919, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.9717010481340544], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9851690012180266, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9851690012180266, 0.0, 0.9791481407303559]]
1.2981, [[0.9901126674786843, 0.0, 0.985105814807397], [0.9901126674786843, 0.9993183092274919, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.974679885172575], [0.9925845006090132, 0.0, 0.9776587222110955], [0.9901126674786843, 0.0, 0.9806375592496163], [0.9901126674786843, 0.9993183092274919, 0.9761693036918352]]
1.3014, [[0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.9993183092274919, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9806375592496163], [0.0013510793538972477, 0.8404803246753247, 0.044007092198581566], [0.9851690012180266, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9851690012180266, 0.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9761693036918352]]
