mean:1.297398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.309, [[0.9950563337393419,1.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9950563337393419,1.0, 0.974679885172575], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.999659154613746, 0.9761693036918352], [0.9901126674786843,1.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9731904666533147], [0.9950563337393419,0.0, 0.9880846518459176], [0.9901126674786843,0.999659154613746, 0.9865952333266573]]
1.3091, [[0.9975281668696712,0.0, 0.9836163962881368], [0.9950563337393419,1.0, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.999318309227492, 0.9717010481340544], [0.26931356133829,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368]]
1.3092, [[0.9950563337393419,0.0, 0.9895740703651779], [0.9901126674786843,1.0, 0.9821269777688766], [0.9901126674786843,0.999318309227492, 0.9865952333266573], [0.9901126674786843,0.0, 0.9880846518459176], [0.9901126674786843,0.0, 0.9880846518459176], [0.26948010408921935,1.0, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9806375592496163]]
1.3106, [[0.9901126674786843,0.999659154613746, 0.9880846518459176], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,1.0, 0.9836163962881368], [0.9925845006090132,0.0, 0.985105814807397], [0.9901126674786843,1.0, 0.9821269777688766], [0.13645901474362201,0.999318309227492, 0.9821269777688766], [0.9950563337393419,0.0, 0.9836163962881368]]
1.3036, [[0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.0, 0.9925529074036987], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,1.0, 0.9761693036918352], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.0, 0.9895740703651779], [0.9876408343483555,1.0, 0.9791481407303559], [0.2722280594795539,0.999659154613746, 0.9821269777688766], [0.27235296654275093,1.0, 0.9791481407303559]]
1.3074, [[0.9950563337393419,0.999318309227492, 0.9821269777688766], [0.9901126674786843,0.0, 0.9880846518459176], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,1.0, 0.9791481407303559], [0.9901126674786843,0.999318309227492, 0.985105814807397], [0.9901126674786843,1.0, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9901126674786843,1.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.985105814807397], [0.9901126674786843,0.999318309227492, 0.9821269777688766]]
1.3068, [[0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9901126674786843,0.0, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9851690012180266,0.0, 0.9865952333266573], [0.9901126674786843,0.0, 0.985105814807397], [0.9950563337393419,0.999318309227492, 0.9821269777688766], [0.9851690012180266,0.999659154613746, 0.9836163962881368]]
1.3077, [[0.9901126674786843,1.0, 0.9776587222110955], [0.9901126674786843,1.0, 0.9776587222110955], [0.9901126674786843,1.0, 0.9776587222110955], [0.9901126674786843,1.0, 0.9761693036918352], [0.9851690012180266,1.0, 0.974679885172575], [0.9950563337393419,0.0, 0.9910634888844384], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9901126674786843,0.0, 0.9865952333266573], [0.9901126674786843,0.0, 0.9865952333266573], [0.9901126674786843,0.0, 0.9865952333266573]]
1.3059, [[0.9950563337393419,1.0, 0.9776587222110955], [0.9851690012180266,1.0, 0.9791481407303559], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9901126674786843,1.0, 0.9731904666533147], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.999318309227492, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999318309227492, 0.9776587222110955], [0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,0.0, 0.9895740703651779]]
1.3088, [[0.9851690012180266,1.0, 0.9761693036918352], [0.9901126674786843,1.0, 0.9731904666533147], [0.9901126674786843,1.0, 0.9717010481340544], [0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.9950563337393419,1.0, 0.9806375592496163], [0.9876408343483555,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.0, 0.985105814807397]]
1.3029, [[0.9925845006090132,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9836163962881368], [0.9925845006090132,0.999659154613746, 0.9761693036918352], [0.9901126674786843,1.0, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9851690012180266,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.9821269777688766]]
1.3093, [[0.9901126674786843,0.0, 0.9910634888844384], [0.9851690012180266,0.999659154613746, 0.9865952333266573], [0.9901126674786843,1.0, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9876408343483555,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.0, 0.9865952333266573], [0.7528166869671133,1.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9806375592496163]]
1.3038, [[0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9901126674786843,1.0, 0.9821269777688766], [0.9950563337393419,0.999318309227492, 0.9806375592496163], [0.9950563337393419,0.999318309227492, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,1.0, 0.974679885172575], [0.9950563337393419,0.0, 0.9821269777688766]]
1.3075, [[0.9901126674786843,1.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9975281668696712,0.0, 0.9865952333266573], [0.9901126674786843,1.0, 0.9776587222110955], [0.9901126674786843,1.0, 0.9776587222110955], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9975281668696712,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.974679885172575]]
0.3716, [[0.13443239571277613,0.999318309227492, 0.9761693036918352], [0.9901126674786843,0.0, 0.9880846518459176], [0.13443239571277613,0.999659154613746, 0.974679885172575], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.985105814807397], [0.9975281668696712,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9836163962881368]]
1.3068, [[0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.0, 0.9865952333266573], [0.9950563337393419,0.999318309227492, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.0, 0.9865952333266573]]
1.3085, [[0.9901126674786843,0.999318309227492, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9901126674786843,0.0, 0.9865952333266573], [0.9901126674786843,0.0, 0.9865952333266573], [0.9901126674786843,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9925845006090132,0.0, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9821269777688766]]
1.3089, [[0.9901126674786843,1.0, 0.974679885172575], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9901126674786843,1.0, 0.974679885172575], [0.9901126674786843,1.0, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9901126674786843,0.999659154613746, 0.9731904666533147], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.9761693036918352]]
1.3021, [[0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.9865952333266573], [0.7676476857490862,0.999659154613746, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9851690012180266,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.999318309227492, 0.9821269777688766], [0.0027021587077944954,0.1934619435736677, 0.12478013039675599]]
1.3178, [[0.9901126674786843,1.0, 0.9776587222110955], [0.9950563337393419,0.999659154613746, 0.9940423259229589], [0.9950563337393419,0.0, 0.9836163962881368], [0.9876408343483555,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9717010481340544], [0.12970361797413577,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9731904666533147], [0.9901126674786843,0.999659154613746, 0.9761693036918352]]
1.3075, [[0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,1.0, 0.9776587222110955], [0.9975281668696712,0.0, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.999318309227492, 0.985105814807397], [0.7701195188794154,1.0, 0.9791481407303559], [0.9975281668696712,0.0, 0.9806375592496163], [0.27326895167286247,1.0, 0.9776587222110955], [0.9901126674786843,0.999318309227492, 0.985105814807397]]
1.3074, [[0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,1.0, 0.9731904666533147], [0.9851690012180266,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999318309227492, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397]]
1.3054, [[0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.9880846518459176], [0.9901126674786843,0.999318309227492, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999318309227492, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9821269777688766]]
1.3077, [[0.9901126674786843,0.0, 0.9880846518459176], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,1.0, 0.9791481407303559], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.0, 0.9865952333266573], [0.9975281668696712,0.0, 0.9791481407303559], [0.9851690012180266,1.0, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9731904666533147], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.0, 0.9821269777688766]]
1.3089, [[0.9901126674786843,1.0, 0.985105814807397], [0.9851690012180266,1.0, 0.9791481407303559], [0.9925845006090132,0.999659154613746, 0.9865952333266573], [0.9901126674786843,1.0, 0.9776587222110955], [0.9851690012180266,1.0, 0.9791481407303559], [0.9851690012180266,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.9865952333266573], [0.9925845006090132,0.0, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9731904666533147]]
1.3089, [[0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9950563337393419,1.0, 0.9836163962881368], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,1.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999318309227492, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.999659154613746, 0.9776587222110955]]
1.3092, [[0.9950563337393419,0.0, 0.9895740703651779], [0.9876408343483555,1.0, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.9876408343483555,0.0, 0.9895740703651779], [0.9950563337393419,0.999318309227492, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9806375592496163]]
1.3022, [[0.9950563337393419,1.0, 0.9806375592496163], [0.9851690012180266,1.0, 0.9791481407303559], [0.9950563337393419,1.0, 0.9776587222110955], [0.1337568560358275,0.999659154613746, 0.9776587222110955], [0.4759713763702802,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.985105814807397]]
1.3074, [[0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9901126674786843,1.0, 0.9776587222110955], [0.9925845006090132,0.0, 0.9880846518459176], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.985105814807397], [0.9925845006090132,0.0, 0.9880846518459176], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9791481407303559]]
1.3083, [[0.9950563337393419,1.0, 0.985105814807397], [0.9950563337393419,1.0, 0.9776587222110955], [0.9950563337393419,1.0, 0.9806375592496163], [0.9950563337393419,1.0, 0.9821269777688766], [0.2695217397769517,0.999659154613746, 0.9880846518459176], [0.9901126674786843,1.0, 0.9806375592496163], [0.9901126674786843,1.0, 0.974679885172575], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999318309227492, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9731904666533147]]
1.312, [[0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9975281668696712,0.999318309227492, 0.9821269777688766], [0.9950563337393419,1.0, 0.9761693036918352], [0.9950563337393419,1.0, 0.9821269777688766], [0.26960501115241636,1.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9865952333266573], [0.13240577668193027,1.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9761693036918352]]
1.3072, [[0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9876408343483555,1.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9731904666533147], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9731904666533147], [0.9950563337393419,0.0, 0.9836163962881368]]
1.3111, [[0.9950563337393419,0.0, 0.9925529074036987], [0.9950563337393419,0.999318309227492, 0.9821269777688766], [0.9950563337393419,0.0, 0.9895740703651779], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9901126674786843,1.0, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9880846518459176], [0.9901126674786843,0.999318309227492, 0.974679885172575], [0.9901126674786843,0.999318309227492, 0.9865952333266573], [0.9901126674786843,0.999318309227492, 0.9791481407303559]]
1.3071, [[0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999318309227492, 0.9836163962881368], [0.26960501115241636,1.0, 0.9821269777688766], [0.9901126674786843,1.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397], [0.9851690012180266,0.999659154613746, 0.985105814807397], [0.45866854445797806,1.0, 0.9761693036918352], [0.9901126674786843,0.999318309227492, 0.9836163962881368]]
1.3072, [[0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,1.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9851690012180266,1.0, 0.9791481407303559], [0.4561967113276492,1.0, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9821269777688766]]
1.31, [[0.9950563337393419,1.0, 0.974679885172575], [0.9975281668696712,0.999318309227492, 0.9761693036918352], [0.9950563337393419,1.0, 0.985105814807397], [0.9950563337393419,1.0, 0.974679885172575], [0.9975281668696712,0.999318309227492, 0.9821269777688766], [0.9901126674786843,1.0, 0.9717010481340544], [0.9901126674786843,1.0, 0.9791481407303559], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.999659154613746, 0.9836163962881368]]
1.3041, [[0.9901126674786843,0.0, 0.9880846518459176], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,1.0, 0.9717010481340544], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.0, 0.9880846518459176], [0.9950563337393419,0.0, 0.9821269777688766], [0.2698131895910781,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.999318309227492, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9791481407303559]]
1.3024, [[0.9975281668696712,0.0, 0.9791481407303559], [0.7577603532277709,1.0, 0.974679885172575], [0.7627040194884285,0.999659154613746, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9876408343483555,0.999318309227492, 0.985105814807397], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.985105814807397], [0.9901126674786843,0.0, 0.985105814807397], [0.9876408343483555,0.0, 0.9895740703651779]]
1.3004, [[0.9950563337393419,0.0, 0.9880846518459176], [0.9901126674786843,1.0, 0.9761693036918352], [0.9851690012180266,1.0, 0.9717010481340544], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9876408343483555,0.999659154613746, 0.9836163962881368], [0.13240577668193027,0.999659154613746, 0.9791481407303559], [0.9851690012180266,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9791481407303559]]
1.3033, [[0.9950563337393419,0.0, 0.9895740703651779], [0.9975281668696712,0.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9895740703651779], [0.9901126674786843,1.0, 0.974679885172575], [0.13510793538972476,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9975281668696712,0.0, 0.974679885172575], [0.9950563337393419,0.0, 0.9865952333266573], [0.9925845006090132,0.0, 0.9880846518459176], [0.13510793538972476,1.0, 0.9776587222110955]]
