1.3025, [[0.9901126674786843, 1.0, 0.9776587222110955], [0.9901126674786843, 0.999659154613746, 0.985105814807397], [0.9950563337393419, 0.0, 0.9925529074036987], [0.9901126674786843, 1.0, 0.9761693036918352], [0.9901126674786843, 1.0, 0.9761693036918352], [0.9901126674786843, 0.9993183092274919, 0.9821269777688766], [0.9876408343483555, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9925845006090132, 0.0, 0.9880846518459176], [0.9925845006090132, 0.0, 0.985105814807397]]
1.2970, [[0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9865952333266573], [0.9901126674786843, 1.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9821269777688766], [0.9901126674786843, 1.0, 0.9791481407303559], [0.9876408343483555, 0.0, 0.9821269777688766], [0.9851690012180266, 0.999659154613746, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9791481407303559]]
1.2961, [[0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.9901126674786843, 0.999659154613746, 0.974679885172575], [0.9901126674786843, 0.999659154613746, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9791481407303559]]
1.2969, [[0.9901126674786843, 0.0, 0.9895740703651779], [0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9851690012180266, 0.999659154613746, 0.9776587222110955], [0.9876408343483555, 0.9993183092274919, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9821269777688766]]
1.2954, [[0.9901126674786843, 1.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 0.0, 0.9865952333266573], [0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.9993183092274919, 0.9776587222110955], [0.9901126674786843, 0.999659154613746, 0.9717010481340544]]
1.2982, [[0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 0.999659154613746, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9851690012180266, 0.999659154613746, 0.9791481407303559]]
0.1190, [[0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9851690012180266, 0.0, 0.9836163962881368], [0.9901126674786843, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9791481407303559]]
1.2939, [[0.9925845006090132, 0.0, 0.9836163962881368], [0.9851690012180266, 1.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9880846518459176], [0.9901126674786843, 0.9993183092274919, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9876408343483555, 0.0, 0.985105814807397], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9851690012180266, 0.999659154613746, 0.9776587222110955]]
1.3053, [[0.9901126674786843, 1.0, 0.9791481407303559], [0.9950563337393419, 0.999659154613746, 0.9806375592496163], [0.9901126674786843, 1.0, 0.9791481407303559], [0.9901126674786843, 0.999659154613746, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 1.0, 0.9717010481340544], [0.9901126674786843, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.9993183092274919, 0.9761693036918352]]
1.3016, [[0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9851690012180266, 0.9993183092274919, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9791481407303559], [0.0020266190308458713, 0.19646507836990593, 0.12412615886141369], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9791481407303559]]
1.3026, [[0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 0.9993183092274919, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.9901126674786843, 0.0, 0.9925529074036987], [0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 0.9993183092274919, 0.9776587222110955], [0.9901126674786843, 0.999659154613746, 0.9731904666533147], [0.9901126674786843, 0.0, 0.9895740703651779]]
1.3034, [[0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.7627040194884285, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 1.0, 0.9776587222110955], [0.9851690012180266, 1.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9880846518459176], [0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.7503448538367845, 1.0, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 0.9993183092274919, 0.9776587222110955]]
1.3041, [[0.9876408343483555, 1.0, 0.9791481407303559], [0.9950563337393419, 0.9993183092274919, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9880846518459176], [0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 1.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.9993183092274919, 0.9776587222110955], [0.9901126674786843, 0.9993183092274919, 0.9776587222110955], [0.9901126674786843, 0.999659154613746, 0.9761693036918352]]
1.2933, [[0.9901126674786843, 0.9993183092274919, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9895740703651779], [0.9901126674786843, 0.9993183092274919, 0.9776587222110955], [0.9901126674786843, 0.0, 0.9880846518459176], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 0.0, 0.9880846518459176], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9821269777688766]]
1.2930, [[0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9901126674786843, 0.999659154613746, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9851690012180266, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.4636122107186357, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9876408343483555, 0.0, 0.9836163962881368]]
1.3023, [[0.9950563337393419, 1.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 0.9993183092274919, 0.9791481407303559], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9925845006090132, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368]]
1.3071, [[0.9901126674786843, 1.0, 0.985105814807397], [0.9950563337393419, 0.999659154613746, 0.9836163962881368], [0.9901126674786843, 0.0, 0.985105814807397], [0.9901126674786843, 1.0, 0.9776587222110955], [0.9901126674786843, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.9993183092274919, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.999659154613746, 0.9731904666533147], [0.9901126674786843, 0.999659154613746, 0.9836163962881368]]
1.3036, [[0.9901126674786843, 1.0, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.9851690012180266, 1.0, 0.9791481407303559], [0.9851690012180266, 0.999659154613746, 0.9821269777688766], [0.9901126674786843, 0.9993183092274919, 0.9791481407303559], [0.9950563337393419, 0.9993183092274919, 0.9717010481340544], [0.9901126674786843, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9761693036918352]]
1.3072, [[0.9950563337393419, 0.0, 0.9895740703651779], [0.9901126674786843, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 1.0, 0.9806375592496163], [0.9975281668696712, 0.9993183092274919, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.999659154613746, 0.9761693036918352], [0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.9901126674786843, 1.0, 0.9761693036918352], [0.9950563337393419, 0.9993183092274919, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9821269777688766]]
1.3022, [[0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 1.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9851690012180266, 1.0, 0.9791481407303559], [0.9950563337393419, 1.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.4537248781973202, 1.0, 0.9791481407303559], [0.9925845006090132, 0.999659154613746, 0.9776587222110955]]
1.2991, [[0.9901126674786843, 0.0, 0.9910634888844384], [0.9876408343483555, 1.0, 0.9761693036918352], [0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.9851690012180266, 0.999659154613746, 0.9821269777688766], [0.9901126674786843, 0.9993183092274919, 0.9821269777688766], [0.9901126674786843, 1.0, 0.974679885172575], [0.2722696951672863, 0.999659154613746, 0.9791481407303559], [0.9925845006090132, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.985105814807397]]
1.2930, [[0.9851690012180266, 0.9993183092274919, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9901126674786843, 0.999659154613746, 0.974679885172575], [0.9851690012180266, 0.0, 0.9821269777688766], [0.0027021587077944954, 0.9210809740259739, 0.12903094537648088], [0.9851690012180266, 0.0, 0.9806375592496163], [0.0, 0.8985127922077926, 0.007334515366430267], [0.9901126674786843, 0.0, 0.9791481407303559], [0.9851690012180266, 0.0, 0.9776587222110955]]
1.2991, [[0.9975281668696712, 0.0, 0.9791481407303559], [0.9876408343483555, 0.0, 0.9895740703651779], [0.7577603532277709, 1.0, 0.974679885172575], [0.9901126674786843, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.9993183092274919, 0.9791481407303559], [0.9876408343483555, 0.999659154613746, 0.9776587222110955], [0.7552885200974422, 0.999659154613746, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9851690012180266, 0.0, 0.9821269777688766]]
1.3018, [[0.9950563337393419, 0.999659154613746, 0.974679885172575], [0.9950563337393419, 0.0, 0.985105814807397], [0.4537248781973202, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 0.9993183092274919, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9836163962881368], [0.2695217397769517, 0.999659154613746, 0.974679885172575], [0.9950563337393419, 0.9993183092274919, 0.9761693036918352], [0.9901126674786843, 0.0, 0.985105814807397]]
1.2964, [[0.9901126674786843, 0.0, 0.985105814807397], [0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9925845006090132, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9925845006090132, 0.0, 0.9806375592496163]]
1.3041, [[0.9876408343483555, 1.0, 0.9821269777688766], [0.9950563337393419, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9880846518459176], [0.9950563337393419, 0.9993183092274919, 0.9731904666533147], [0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.9901126674786843, 0.9993183092274919, 0.9806375592496163], [0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9821269777688766]]
1.3018, [[0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.9993183092274919, 0.9761693036918352], [0.9950563337393419, 0.0, 0.985105814807397], [0.1337568560358275, 0.999659154613746, 0.9776587222110955], [0.13308131635887888, 0.999659154613746, 0.9791481407303559], [0.9901126674786843, 0.999659154613746, 0.974679885172575], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9791481407303559], [0.0027021587077944954, 0.9243050000000004, 0.12935793114415203], [0.9950563337393419, 0.0, 0.9776587222110955]]
1.2901, [[0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 0.999659154613746, 0.974679885172575], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9791481407303559]]
1.2981, [[0.9901126674786843, 0.0, 0.985105814807397], [0.9901126674786843, 0.9993183092274919, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.26931356133829, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9851690012180266, 0.999659154613746, 0.9791481407303559]]
1.3041, [[0.9950563337393419, 0.0, 0.985105814807397], [0.9851690012180266, 0.0, 0.9865952333266573], [0.9901126674786843, 0.999659154613746, 0.985105814807397], [0.9925845006090132, 0.9993183092274919, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.999659154613746, 0.9821269777688766], [0.9851690012180266, 0.999659154613746, 0.9836163962881368], [0.9901126674786843, 0.0, 0.985105814807397], [0.9901126674786843, 0.0, 0.985105814807397], [0.9851690012180266, 0.0, 0.9821269777688766]]
1.2992, [[0.9950563337393419, 0.0, 0.9865952333266573], [0.9876408343483555, 1.0, 0.9761693036918352], [0.27293586617100374, 0.9993183092274919, 0.9836163962881368], [0.9901126674786843, 0.999659154613746, 0.9821269777688766], [0.9876408343483555, 1.0, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9876408343483555, 0.0, 0.985105814807397], [0.9851690012180266, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9821269777688766]]
1.3038, [[0.9950563337393419, 0.0, 0.9880846518459176], [0.13240577668193027, 1.0, 0.9791481407303559], [0.9950563337393419, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 0.999659154613746, 0.9761693036918352], [0.9950563337393419, 0.9993183092274919, 0.9791481407303559], [0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9836163962881368], [0.13105469732803302, 0.999659154613746, 0.9776587222110955], [0.9876408343483555, 0.999659154613746, 0.9761693036918352]]
1.2995, [[0.9950563337393419, 0.9993183092274919, 0.9791481407303559], [0.4537248781973202, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9901126674786843, 0.9993183092274919, 0.974679885172575], [0.9950563337393419, 0.0, 0.9791481407303559], [0.0027021587077944954, 0.9393295212467766, 0.12870395960880973], [0.9901126674786843, 0.0, 0.974679885172575], [0.9851690012180266, 0.0, 0.9791481407303559], [0.9851690012180266, 0.0, 0.9791481407303559], [0.9851690012180266, 0.0, 0.9776587222110955]]
1.3020, [[0.9950563337393419, 0.0, 0.9821269777688766], [0.9975281668696712, 0.0, 0.9717010481340544], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.9993183092274919, 0.985105814807397], [0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.9901126674786843, 1.0, 0.974679885172575], [0.9901126674786843, 0.0, 0.9821269777688766], [0.9876408343483555, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9806375592496163]]
1.3038, [[0.9901126674786843, 0.9993183092274919, 0.9821269777688766], [0.9901126674786843, 0.0, 0.985105814807397], [0.9950563337393419, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 1.0, 0.9776587222110955], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.9925845006090132, 0.999659154613746, 0.9761693036918352], [0.9950563337393419, 0.9993183092274919, 0.9776587222110955]]
1.3018, [[0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9901126674786843, 0.0, 0.985105814807397], [0.9925845006090132, 0.0, 0.9836163962881368], [0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.999659154613746, 0.9761693036918352], [0.26948010408921935, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9821269777688766], [0.9901126674786843, 0.9993183092274919, 0.9806375592496163]]
0.5196, [[0.9950563337393419, 0.0, 0.9895740703651779], [0.27314404460966546, 0.999659154613746, 0.9731904666533147], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.985105814807397], [0.005404317415588991, 0.0, 0.14112941878031326], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9901126674786843, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9791481407303559]]
1.3021, [[0.9901126674786843, 0.0, 0.9880846518459176], [0.9950563337393419, 0.9993183092274919, 0.9806375592496163], [0.9950563337393419, 0.999659154613746, 0.9776587222110955], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9925845006090132, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9901126674786843, 0.999659154613746, 0.974679885172575], [0.9901126674786843, 0.9993183092274919, 0.9776587222110955], [0.0013510793538972477, 0.8533764285714287, 0.12412615886141369], [0.9901126674786843, 0.0, 0.9821269777688766]]
1.3055, [[0.2726444163568773, 0.999659154613746, 0.9836163962881368], [0.9950563337393419, 0.9993183092274919, 0.9821269777688766], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 1.0, 0.9731904666533147], [0.9901126674786843, 1.0, 0.9791481407303559], [0.4561967113276492, 0.9993183092274919, 0.985105814807397], [0.2726444163568773, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9821269777688766], [0.4561967113276492, 1.0, 0.9776587222110955], [0.4364220462850183, 0.999659154613746, 0.9791481407303559]]
1.2950, [[0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766]]
