0.0870, [[0.9463516827550221, 0.6045126561259383, 0.0], [0.9452548395512653, 0.7282902855591525, 0.0], [0.9233529496329004, 0.7312728790394709, 0.0], [0.09620993242518505, 0.32417017094709066, 0.0], [0.09592495977689584, 0.32417017094709066, 0.0], [0.09362143086989168, 0.32417017094709066, 0.0], [0.09335229003539633, 0.32417017094709066, 0.0], [0.09279817655261186, 0.3239678290828948, 0.0], [0.09244987664914726, 0.3239678290828948, 0.0], [0.09149996782151672, 0.32356314535450303, 0.0]]
1.1064, [[0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9377315346305899, 1.0, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9932025567440648, 0.965961669824331, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9926504043829898, 0.8706543453324552, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899], [0.9321647173589361, 0.9591540037891956, 0.5341599999997602], [0.9600734150795721, 0.7481163567000458, 0.0]]
1.2360, [[0.9386319659085074, 1.0, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9983136968432038, 0.8842696774027221, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9937547091051396, 0.965961669824331, 0.0], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174]]
1.0962, [[0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [1.0, 0.9523463377540602, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9386319659085074, 1.0, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899], [0.9321647173589361, 0.9591540037891956, 0.5341599999997602]]
0.1189, [[0.9948440907905036, 0.9863846679297292, 0.0], [0.9847411948865119, 0.7260533404489138, 0.0], [0.945515992695017, 0.7282902855591525, 0.0], [0.9869274197756326, 0.7260533404489138, 0.0], [0.9869274197756326, 0.7260533404489138, 0.0], [0.9454637620662666, 0.7320185274095505, 0.0], [0.945747299765197, 0.7260533404489138, 0.0], [0.9471052961127054, 0.7275446371890729, 0.0], [0.9826295851813202, 0.7253076920788343, 0.0], [0.9380090260307028, 0.7305272306693914, 0.0]]
1.1079, [[0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9385866611901217, 1.0, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9379240796837295, 1.0, 0.0], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9932025567440648, 0.965961669824331, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789]]
1.1071, [[0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9377315346305899, 1.0, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9379240796837295, 1.0, 0.0], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9321647173589361, 0.9591540037891956, 0.5341599999997602], [0.9932025567440648, 0.965961669824331, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0]]
1.2806, [[0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [1.0, 0.9523463377540602, 0.0], [0.9386319659085074, 1.0, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9383997792267803, 0.9863846679297292, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174]]
1.1080, [[0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [1.0, 0.9523463377540602, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9377315346305899, 1.0, 0.0], [0.9386319659085074, 1.0, 0.0], [0.9932025567440648, 0.965961669824331, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9946948604226454, 0.9795770018945978, 0.0]]
1.1015, [[1.0, 0.9523463377540602, 0.0], [0.9932025567440648, 0.965961669824331, 0.0], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9379240796837295, 1.0, 0.0], [0.9926504043829898, 0.8706543453324552, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9321647173589361, 0.9591540037891956, 0.5341599999997602]]
1.2848, [[0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [1.0, 0.9523463377540602, 0.0]]
1.1067, [[0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9937547091051396, 0.965961669824331, 0.0], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9948440907905036, 0.9863846679297292, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9383997792267803, 0.9863846679297292, 0.0]]
1.1079, [[0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9377315346305899, 1.0, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9932025567440648, 0.965961669824331, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899]]
1.0469, [[0.9600734150795721, 0.7481163567000458, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9501421340986173, 0.6335929425590429, 0.0], [0.9506868249412992, 0.6298647007086449, 0.0], [0.9552831202713279, 0.6179343267873713, 0.0], [0.9541265849204278, 0.6291190523385654, 0.0], [0.9167554500179699, 0.6343385909291225, 0.0], [0.909563325974226, 0.635084239299202, 0.0], [0.9089687015454125, 0.6328472941889633, 0.0], [0.9518209757370206, 0.6194256235275304, 0.0]]
1.0961, [[1.0, 0.9523463377540602, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9377315346305899, 1.0, 0.0], [0.9932025567440648, 0.965961669824331, 0.0], [0.9386319659085074, 1.0, 0.0], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9383997792267803, 0.9863846679297292, 0.0]]
1.1003, [[1.0, 0.9523463377540602, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9386319659085074, 1.0, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9932025567440648, 0.965961669824331, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956]]
1.2848, [[0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9386319659085074, 1.0, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [1.0, 0.9523463377540602, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956]]
1.2835, [[1.0, 0.9523463377540602, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9983136968432038, 0.8842696774027221, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9379240796837295, 1.0, 0.0], [0.9385866611901217, 1.0, 0.0]]
1.2753, [[0.9383997792267803, 0.9863846679297292, 0.0], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [1.0, 0.9523463377540602, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.994493399426037, 0.8978850094729929, 0.0], [0.9427830107306053, 0.8910773434378575, 0.0]]
1.2813, [[0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [1.0, 0.9523463377540602, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9386319659085074, 1.0, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9375276633978539, 0.9795770018945978, 0.0]]
1.1079, [[0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9321647173589361, 0.9591540037891956, 0.5341599999997602], [0.9932025567440648, 0.965961669824331, 0.0], [0.9600734150795721, 0.7481163567000458, 0.0], [0.9385866611901217, 1.0, 0.0]]
1.2840, [[1.0, 0.9523463377540602, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9983136968432038, 0.8842696774027221, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9379240796837295, 1.0, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9386319659085074, 1.0, 0.0]]
1.2835, [[0.9948440907905036, 0.9863846679297292, 0.0], [0.9386319659085074, 1.0, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [1.0, 0.9523463377540602, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9983136968432038, 0.8842696774027221, 0.0]]
1.2835, [[1.0, 0.9523463377540602, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956]]
1.2848, [[1.0, 0.9523463377540602, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9377315346305899, 1.0, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9321647173589361, 0.9591540037891956, 0.5341599999997602], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956]]
1.2835, [[0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9385866611901217, 1.0, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9932025567440648, 0.965961669824331, 0.0]]
1.1080, [[0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [1.0, 0.9523463377540602, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9932025567440648, 0.965961669824331, 0.0], [0.9386319659085074, 1.0, 0.0]]
1.0962, [[0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9386319659085074, 1.0, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899], [1.0, 0.9523463377540602, 0.0], [0.9932025567440648, 0.965961669824331, 0.0], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9375276633978539, 0.9795770018945978, 0.0]]
1.2766, [[0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [1.0, 0.9523463377540602, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0]]
1.2848, [[0.9386319659085074, 1.0, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [1.0, 0.9523463377540602, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9944411687972868, 0.9795770018945978, 0.0]]
1.2360, [[0.9937547091051396, 0.965961669824331, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [1.0, 0.9523463377540602, 0.0], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9386319659085074, 1.0, 0.0], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9983136968432038, 0.8842696774027221, 0.0], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174]]
1.2848, [[0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9385866611901217, 1.0, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9937547091051396, 0.965961669824331, 0.0], [1.0, 0.9523463377540602, 0.0]]
1.2834, [[0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [1.0, 0.9523463377540602, 0.0], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899]]
1.2395, [[0.9386319659085074, 1.0, 0.0], [0.9946948604226454, 0.9795770018945978, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9383997792267803, 0.9863846679297292, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9476574484737803, 0.7335098241497099, 0.0], [0.9440908426819723, 0.7297815822993119, 0.0]]
1.2814, [[0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9377315346305899, 1.0, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9948440907905036, 0.9863846679297292, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956]]
1.2848, [[1.0, 0.9523463377540602, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9306073676644246, 0.9795770018945978, 0.0]]
0.8855, [[0.9932025567440648, 0.965961669824331, 0.0], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9321647173589361, 0.9591540037891956, 0.5341599999997602], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9386319659085074, 1.0, 0.0], [0.9375276633978539, 0.9795770018945978, 0.0]]
1.2848, [[0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9379240796837295, 1.0, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9386319659085074, 1.0, 0.0], [0.9385866611901217, 1.0, 0.0], [1.0, 0.9523463377540602, 0.0]]
1.1080, [[0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [1.0, 0.9523463377540602, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9377315346305899, 1.0, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9386319659085074, 1.0, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956]]
1.2848, [[0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9386319659085074, 1.0, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [1.0, 0.9523463377540602, 0.0], [0.9379240796837295, 1.0, 0.0]]
1.1080, [[1.0, 0.9523463377540602, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9386319659085074, 1.0, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9946948604226454, 0.9795770018945978, 0.0]]
1.2360, [[1.0, 0.9523463377540602, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9386319659085074, 1.0, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9937547091051396, 0.965961669824331, 0.0], [0.9375276633978539, 0.9795770018945978, 0.0]]
1.2834, [[1.0, 0.9523463377540602, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956]]
1.2835, [[1.0, 0.9523463377540602, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9983136968432038, 0.8842696774027221, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9383997792267803, 0.9863846679297292, 0.0], [0.9386319659085074, 1.0, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9937547091051396, 0.965961669824331, 0.0]]
1.2848, [[0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [1.0, 0.9523463377540602, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9321647173589361, 0.9591540037891956, 0.5341599999997602]]
1.2848, [[1.0, 0.9523463377540602, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9937547091051396, 0.965961669824331, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975]]
1.2360, [[1.0, 0.9523463377540602, 0.0], [0.9386319659085074, 1.0, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9983136968432038, 0.8842696774027221, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9383997792267803, 0.9863846679297292, 0.0], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9292538892026493, 0.9251156736135265, 0.0]]
1.2835, [[1.0, 0.9523463377540602, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9383997792267803, 0.9863846679297292, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975]]
1.2848, [[0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9948440907905036, 0.9863846679297292, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9386319659085074, 1.0, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789]]
1.1080, [[0.9948440907905036, 0.9863846679297292, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9386319659085074, 1.0, 0.0], [0.9385866611901217, 1.0, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385]]
