0.0737, [[0.9463516827550221, 0.6045126561259383, 0.0], [0.05605253673710183, 0.32417017094709066, 0.0], [0.09279817655261186, 0.3239678290828948, 0.0], [0.09362143086989168, 0.32417017094709066, 0.0], [0.05210249919553795, 0.32417017094709066, 0.0], [0.09335229003539633, 0.32417017094709066, 0.0], [0.09278234473881798, 0.32417017094709066, 0.0], [0.05648791161643249, 0.3239678290828948, 0.0], [0.05513429153705888, 0.3239678290828948, 0.0], [0.09244987664914726, 0.3239678290828948, 0.0]]
1.2778, [[0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9932025567440648, 0.965961669824331, 0.0], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9600734150795721, 0.7481163567000458, 0.0], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9385866611901217, 1.0, 0.0]]
0.8737, [[0.9600734150795721, 0.7481163567000458, 0.0], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9377315346305899, 1.0, 0.0], [0.9598048004174276, 0.7357467692599485, 0.0], [0.9321647173589361, 0.9591540037891956, 0.5341599999997602], [0.9474783720323506, 0.7267989888189934, 0.0], [0.9476574484737803, 0.7335098241497099, 0.0], [0.9452548395512653, 0.7282902855591525, 0.0], [0.934769738666119, 0.7312728790394709, 0.0]]
1.2711, [[0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9321647173589361, 0.9591540037891956, 0.5341599999997602], [0.9937547091051396, 0.965961669824331, 0.0], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9932025567440648, 0.965961669824331, 0.0], [0.9926504043829898, 0.8706543453324552, 0.0], [0.9896956430994, 0.8910773434378575, 0.0]]
1.2833, [[1.0, 0.9523463377540602, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9937547091051396, 0.965961669824331, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9473515262196712, 0.9727693358594625, 0.0]]
1.0426, [[0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9948440907905036, 0.9863846679297292, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899], [0.9434864596921471, 0.9046926755081244, 0.0], [0.9463218366814505, 0.7320185274095505, 0.0], [0.9458890686146622, 0.7312728790394709, 0.0], [0.9375276633978539, 0.9795770018945978, 0.0], [0.9423526159059403, 0.8978850094729929, 0.0], [0.9385866611901217, 1.0, 0.0]]
1.1065, [[0.9385866611901217, 1.0, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9375276633978539, 0.9795770018945978, 0.0], [0.9852336551004436, 0.7245620437087544, 0.0], [0.9847411948865119, 0.7260533404489138, 0.0], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.959230263501174, 0.7342554725197894, 0.0], [0.9588571875815288, 0.7549240227351812, 0.0]]
1.0491, [[0.9860991912340203, 0.7260533404489138, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9826295851813202, 0.7253076920788343, 0.0], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9588571875815288, 0.7549240227351812, 0.0], [0.930312886994917, 0.9591540037891956, 0.0], [0.9381732556348513, 0.9319233396486619, 0.0], [0.9280589772552241, 0.9115003415432597, 0.0], [0.9434342290633968, 0.9115003415432597, 0.0], [0.9397136160599682, 0.9046926755081244, 0.0]]
0.7043, [[0.9932025567440648, 0.965961669824331, 0.0], [0.9321647173589361, 0.9591540037891956, 0.5341599999997602], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9434864596921471, 0.9046926755081244, 0.0], [0.9470306809287764, 0.8978850094729929, 0.0], [0.9926504043829898, 0.8706543453324552, 0.0], [0.9377315346305899, 1.0, 0.0]]
1.1072, [[0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9385866611901217, 1.0, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9932025567440648, 0.965961669824331, 0.0], [0.9926504043829898, 0.8706543453324552, 0.0], [0.9321647173589361, 0.9591540037891956, 0.5341599999997602], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789]]
1.0939, [[1.0, 0.9523463377540602, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9932025567440648, 0.965961669824331, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9926504043829898, 0.8706543453324552, 0.0], [0.9321647173589361, 0.9591540037891956, 0.5341599999997602], [0.9452548395512653, 0.7282902855591525, 0.0]]
1.1003, [[0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [1.0, 0.9523463377540602, 0.0], [0.994493399426037, 0.8978850094729929, 0.0], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9926504043829898, 0.8706543453324552, 0.0], [0.9321647173589361, 0.9591540037891956, 0.5341599999997602], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9377315346305899, 1.0, 0.0]]
1.0355, [[0.959230263501174, 0.7342554725197894, 0.0], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9583498043308114, 0.7342554725197894, 0.0], [0.9589243412470649, 0.7342554725197894, 0.0], [0.9375276633978539, 0.9795770018945978, 0.0], [0.9476574484737803, 0.7335098241497099, 0.0], [0.9455458387685886, 0.7253076920788343, 0.0], [0.9229282178980336, 0.7327641757796303, 0.0], [0.9289594085331416, 0.7335098241497099, 0.0], [0.9483662927211062, 0.7350011208898692, 0.0]]
1.1078, [[0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9932025567440648, 0.965961669824331, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9926504043829898, 0.8706543453324552, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899], [0.9321647173589361, 0.9591540037891956, 0.5341599999997602], [0.9306753247420033, 0.9183080075783912, 0.0]]
1.2834, [[1.0, 0.9523463377540602, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9983136968432038, 0.8842696774027221, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9383997792267803, 0.9863846679297292, 0.0], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9386319659085074, 1.0, 0.0]]
1.0989, [[1.0, 0.9523463377540602, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9937547091051396, 0.965961669824331, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9983136968432038, 0.8842696774027221, 0.0], [0.9932025567440648, 0.965961669824331, 0.0], [0.9946948604226454, 0.9795770018945978, 0.0]]
0.2114, [[0.9948440907905036, 0.9863846679297292, 0.0], [0.9932025567440648, 0.965961669824331, 0.0], [0.9896956430994, 0.8910773434378575, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9860991912340203, 0.7260533404489138, 0.0], [0.9852336551004436, 0.7245620437087544, 0.0], [0.9847411948865119, 0.7260533404489138, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9385866611901217, 1.0, 0.0]]
0.1165, [[0.9932025567440648, 0.965961669824331, 0.0], [0.9852336551004436, 0.7245620437087544, 0.0], [0.9470306809287764, 0.8978850094729929, 0.0], [0.9474783720323506, 0.7267989888189934, 0.0], [0.9847411948865119, 0.7260533404489138, 0.0], [0.9434342290633968, 0.9115003415432597, 0.0], [0.9423526159059403, 0.8978850094729929, 0.0], [0.9307489449093803, 0.9183080075783912, 0.0], [0.9276059300713662, 0.8910773434378575, 0.0], [0.9234152436206808, 0.7327641757796303, 0.0]]
1.2818, [[0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9932025567440648, 0.965961669824331, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9321647173589361, 0.9591540037891956, 0.5341599999997602], [0.9983136968432038, 0.8842696774027221, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0]]
0.1203, [[0.9386319659085074, 1.0, 0.0], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9375276633978539, 0.9795770018945978, 0.0], [0.994493399426037, 0.8978850094729929, 0.0], [0.9426810751142373, 0.9183080075783912, 0.0], [0.9896956430994, 0.8910773434378575, 0.0], [0.9286536016840375, 0.9115003415432597, 0.0], [0.9852336551004436, 0.7245620437087544, 0.0], [0.9435834594312549, 0.8978850094729929, 0.0], [0.9424545515223084, 0.8978850094729929, 0.0]]
1.1050, [[0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9932025567440648, 0.965961669824331, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9321647173589361, 0.9591540037891956, 0.5341599999997602], [0.9858380380902687, 0.7282902855591525, 0.0], [0.9381732556348513, 0.9319233396486619, 0.0], [0.9470306809287764, 0.8978850094729929, 0.0], [0.9600734150795721, 0.7481163567000458, 0.0], [0.9467919123402034, 0.7282902855591525, 0.0]]
1.2395, [[1.0, 0.9523463377540602, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9386319659085074, 1.0, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9932025567440648, 0.965961669824331, 0.0], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174]]
1.2313, [[0.9983136968432038, 0.8842696774027221, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.994493399426037, 0.8978850094729929, 0.0], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.959230263501174, 0.7342554725197894, 0.0], [0.9383997792267803, 0.9863846679297292, 0.0], [0.9397136160599682, 0.9046926755081244, 0.0], [0.9292538892026493, 0.9251156736135265, 0.0], [0.9366612106587257, 0.9319233396486619, 0.0], [0.9307489449093803, 0.9183080075783912, 0.0]]
0.1182, [[0.9944411687972868, 0.9795770018945978, 0.0], [0.9932025567440648, 0.965961669824331, 0.0], [0.9926504043829898, 0.8706543453324552, 0.0], [0.9434864596921471, 0.9046926755081244, 0.0], [0.9434342290633968, 0.9115003415432597, 0.0], [0.9474783720323506, 0.7267989888189934, 0.0], [0.9598048004174276, 0.7357467692599485, 0.0], [0.9847411948865119, 0.7260533404489138, 0.0], [0.947672371510566, 0.7275446371890729, 0.0], [0.9423526159059403, 0.8978850094729929, 0.0]]
1.2339, [[1.0, 0.9523463377540602, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9983136968432038, 0.8842696774027221, 0.0], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9937547091051396, 0.965961669824331, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9896956430994, 0.8910773434378575, 0.0], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9385866611901217, 1.0, 0.0], [0.9375276633978539, 0.9795770018945978, 0.0]]
1.2771, [[0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9932025567440648, 0.965961669824331, 0.0], [0.9375276633978539, 0.9795770018945978, 0.0], [0.9926504043829898, 0.8706543453324552, 0.0]]
1.1015, [[0.9386319659085074, 1.0, 0.0], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9944411687972868, 0.9795770018945978, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.930312886994917, 0.9591540037891956, 0.0], [0.9349905991682497, 0.965961669824331, 0.8354004566210037]]
1.2799, [[0.9983136968432038, 0.8842696774027221, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9937547091051396, 0.965961669824331, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9386319659085074, 1.0, 0.0], [0.9383997792267803, 0.9863846679297292, 0.0]]
1.2395, [[1.0, 0.9523463377540602, 0.0], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9386319659085074, 1.0, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956]]
1.2780, [[0.9948440907905036, 0.9863846679297292, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9386319659085074, 1.0, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9932025567440648, 0.965961669824331, 0.0], [0.9321647173589361, 0.9591540037891956, 0.5341599999997602]]
1.1045, [[1.0, 0.9523463377540602, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9932025567440648, 0.965961669824331, 0.0], [0.994493399426037, 0.8978850094729929, 0.0], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899], [0.9321647173589361, 0.9591540037891956, 0.5341599999997602], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9926504043829898, 0.8706543453324552, 0.0]]
1.2339, [[1.0, 0.9523463377540602, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9386319659085074, 1.0, 0.0], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9983136968432038, 0.8842696774027221, 0.0], [0.9435834594312549, 0.8978850094729929, 0.0], [0.9896956430994, 0.8910773434378575, 0.0], [0.9306073676644246, 0.9795770018945978, 0.0]]
0.1077, [[0.9434342290633968, 0.9115003415432597, 0.0], [0.9474783720323506, 0.7267989888189934, 0.0], [0.9452548395512653, 0.7282902855591525, 0.0], [0.9600734150795721, 0.7481163567000458, 0.0], [0.9306753247420033, 0.9183080075783912, 0.0], [0.9316380500077014, 0.7297815822993119, 0.0], [0.9314171895055707, 0.7282902855591525, 0.0], [0.9465456822332377, 0.7357467692599485, 0.0], [0.908396729475792, 0.6224082170078489, 0.0], [0.0, 0.0, 0.0]]
1.1035, [[0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9860991912340203, 0.7260533404489138, 0.0], [0.9852336551004436, 0.7245620437087544, 0.0], [0.9381732556348513, 0.9319233396486619, 0.0], [0.9858380380902687, 0.7282902855591525, 0.0], [0.9588571875815288, 0.7549240227351812, 0.0], [0.9397645838681521, 0.7327641757796303, 0.0], [0.9847411948865119, 0.7260533404489138, 0.0], [0.9449190712235847, 0.7260533404489138, 0.0]]
0.1166, [[0.9937547091051396, 0.965961669824331, 0.0], [0.9380090260307028, 0.7305272306693914, 0.0], [0.9467919123402034, 0.7282902855591525, 0.0], [0.945747299765197, 0.7260533404489138, 0.0], [0.9370802793037942, 0.7290359339292323, 0.0], [0.9227696513836833, 0.7282902855591525, 0.0], [0.9224128767263952, 0.7290359339292323, 0.0], [0.0037521398691408433, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0056182757283135785, 0.0]]
