mean:0.558609,,,,,,,,,,,,,,,,,,,,
0.571, [[0.37934496294633674, 0.8414723527989979], [0.4014312483624683, 0.276895178638894], [0.3773186805078619, 0.9091635669213187], [0.37365133833064124, 0.9357403409728537], [0.0, 0.9985375235875551], [0.37941174223955626, 0.7907525903578048], [0.37753833471200543, 0.9072173652725619], [0.40244507945043734, 0.2766940381985657], [0.37555675576733866, 0.9141105187966707], [1.0, 0.0]]
0.1846, [[0.0002731328282176725, 0.7803879158358136], [0.9632008188378062, 0.0], [0.0, 0.27728965797656263], [0.5194386645786578, 0.0], [0.0, 0.2769631250940337], [0.5147582734299463, 0.0], [0.0, 0.2767144080308932], [0.514025205930027, 0.0], [0.0, 0.27616809204433374], [0.5134824609893167, 0.0]]
0.5295, [[0.9995504522171306, 0.0], [0.9939496612826723, 0.0], [0.9590498437070387, 0.0], [1.0, 0.0], [0.9603050598602842, 0.0], [0.9956960559897781, 0.0], [0.3770173458458961, 0.8555524781388927], [0.9979304020591945, 0.0], [0.37684625840045766, 0.8794057826405961], [0.5332200441131726, 0.0]]
0.5885, [[0.3767074568116584, 0.8755177893737314], [0.9995504522171306, 0.0], [0.9939496612826723, 0.0], [0.37885543209438877, 0.8461806117657212], [0.961636437734102, 0.0], [0.3731689821135019, 0.985457923950108], [0.9981054772007643, 0.0], [0.4006682535453114, 0.27682932510573566], [0.001177412761607591, 0.6992144111528316], [0.38160359317361675, 0.7506243433898729]]
0.5657, [[0.9990829935211605, 0.0], [0.37365133833064124, 0.9357403409728537], [0.40244507945043734, 0.2766940381985657], [0.4006682535453114, 0.27682932510573566], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.38160359317361675, 0.7506243433898729]]
0.5639, [[0.468980994150681, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9959008212936049, 0.0], [0.46874797565613613, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9975950968571835, 0.0], [0.47093752935694816, 0.0], [0.9965436778502997, 0.0], [0.4014312483624683, 0.276895178638894], [0.37365133833064124, 0.9357403409728537]]
0.5183, [[0.997821484344393, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9976412456963437, 0.0], [0.0083553589402279, 0.2769518082549023], [0.9972375240334795, 0.0], [0.39533832772491884, 0.2768074324963641], [0.9968388045175174, 0.0], [0.39782516652861427, 0.27676852996539564], [0.9947104716905077, 0.0], [0.46736578520712735, 0.0]]
0.5906, [[0.0, 1.0], [0.40244507945043734, 0.2766940381985657], [0.9986407069192778, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.3731689821135019, 0.985457923950108], [0.37753833471200543, 0.9072173652725619], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.37934496294633674, 0.8414723527989979]]
0.5889, [[0.0, 0.9985375235875551], [0.9966043490514338, 0.0], [0.4014312483624683, 0.276895178638894], [0.37365133833064124, 0.9357403409728537], [0.37885543209438877, 0.8461806117657212], [0.9943635485989178, 0.0], [0.3773186805078619, 0.9091635669213187], [0.40244507945043734, 0.2766940381985657], [0.9958020692321848, 0.0], [0.3731689821135019, 0.985457923950108]]
0.5894, [[0.4014312483624683, 0.276895178638894], [0.0, 0.9985375235875551], [1.0, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9973937201044838, 0.0], [0.37753833471200543, 0.9072173652725619], [0.37941174223955626, 0.7907525903578048], [0.9971294131165654, 0.0], [0.3773186805078619, 0.9091635669213187], [0.3731689821135019, 0.985457923950108]]
0.5887, [[0.47241041851604887, 0.0], [0.9995504522171306, 0.0], [0.3770173458458961, 0.8555524781388927], [0.4006682535453114, 0.27682932510573566], [0.4661570319191723, 0.0], [0.37885543209438877, 0.8461806117657212], [0.46770831756970893, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3731689821135019, 0.985457923950108], [0.38160359317361675, 0.7506243433898729]]
0.5887, [[0.9986011738227942, 0.0], [0.4006682535453114, 0.27682932510573566], [0.4006682535453114, 0.27682932510573566], [0.9995504522171306, 0.0], [0.3974173161344885, 0.27687754478510174], [0.37885543209438877, 0.8461806117657212], [0.3731689821135019, 0.985457923950108], [0.38160359317361675, 0.7506243433898729], [0.3770173458458961, 0.8555524781388927], [0.3769260072258314, 0.9149539371574087]]
0.5799, [[0.0, 0.9871169223531451], [1.0, 0.0], [0.9995504522171306, 0.0], [0.9986011738227942, 0.0], [0.9979304020591945, 0.0], [0.996447346182542, 0.0], [0.960604220516939, 0.0], [0.9585038028968339, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087]]
0.59, [[0.3770173458458961, 0.8555524781388927], [0.4006682535453114, 0.27682932510573566], [0.9995504522171306, 0.0], [0.0, 0.9985375235875551], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.996447346182542, 0.0], [0.3974173161344885, 0.27687754478510174]]
0.5898, [[0.9981054772007643, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.3770173458458961, 0.8555524781388927], [0.37684625840045766, 0.8794057826405961], [0.4006682535453114, 0.27682932510573566], [0.3759301127248841, 0.8584876291596534], [0.0, 0.9985375235875551]]
0.5717, [[0.0, 0.9985375235875551], [0.9971156975524793, 0.0], [0.37555675576733866, 0.9141105187966707], [1.0, 0.0], [0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894], [0.37753833471200543, 0.9072173652725619], [0.38160359317361675, 0.7506243433898729], [0.37365133833064124, 0.9357403409728537], [0.37934496294633674, 0.8414723527989979]]
0.5848, [[0.9940534154909944, 0.0], [0.0, 1.0], [0.3731689821135019, 0.985457923950108], [0.9949699378911017, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9986407069192778, 0.0], [0.3770173458458961, 0.8555524781388927], [0.37365133833064124, 0.9357403409728537], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729]]
0.5561, [[0.3769260072258314, 0.9149539371574087], [0.0, 1.0], [0.3767074568116584, 0.8755177893737314], [0.0, 0.9985375235875551], [0.37885543209438877, 0.8461806117657212], [0.0, 0.9902659598601595], [0.0, 0.9871169223531451], [0.46736578520712735, 0.0], [0.9948147099775622, 0.0], [0.9962737232771697, 0.0]]
0.5881, [[0.9990829935211605, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9976412456963437, 0.0], [0.3770173458458961, 0.8555524781388927], [0.9965806291935435, 0.0], [0.40017154805855465, 0.27681040513883554], [0.37365133833064124, 0.9357403409728537], [0.9973937201044838, 0.0], [0.996447346182542, 0.0], [0.3731689821135019, 0.985457923950108]]
0.5358, [[0.9986407069192778, 0.0], [0.40244507945043734, 0.2766940381985657], [0.37934496294633674, 0.8414723527989979], [0.3767074568116584, 0.8755177893737314], [0.9981054772007643, 0.0], [0.4016837403182363, 0.2766934620772664], [0.0031769282932961667, 0.47358539142819955], [0.9979420199487734, 0.0], [0.0, 0.2825952957559664], [0.997821484344393, 0.0]]
0.4947, [[0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.0011710659692768025, 0.6242019949069878], [0.0005225893615666017, 0.7283377022745917], [0.0, 0.9314752900858934], [5.1822939118284324e-05, 0.7715728158314978], [0.4006682535453114, 0.27682932510573566], [0.0012229440978936267, 0.5863567656782782], [0.40017154805855465, 0.27681040513883554], [0.0, 0.31919008753315503]]
0.5808, [[0.9986407069192778, 0.0], [0.0, 0.8891378933920346], [0.37684625840045766, 0.8794057826405961], [0.0, 0.9426503077387909], [0.0, 0.8814652669515306], [0.0, 0.9985375235875551], [0.0, 0.9356477303293202], [0.3731689821135019, 0.985457923950108], [0.3767074568116584, 0.8755177893737314], [0.3770173458458961, 0.8555524781388927]]
0.5519, [[0.39782516652861427, 0.27676852996539564], [0.996167064596453, 0.0], [0.5327689627624489, 0.0], [0.37555675576733866, 0.9141105187966707], [0.37555675576733866, 0.9141105187966707], [0.5201934418762056, 0.0], [0.9936842247777116, 0.0], [0.9975950968571835, 0.0], [0.4719605432651935, 0.0], [0.37753833471200543, 0.9072173652725619]]
0.5836, [[0.9934336333538796, 0.0], [0.4674198184812248, 0.0], [0.9971156975524793, 0.0], [0.40017154805855465, 0.27681040513883554], [0.09852313379365855, 0.0], [0.9979420199487734, 0.0], [0.9935156040192412, 0.0], [0.3731689821135019, 0.985457923950108], [0.9959008212936049, 0.0], [0.4712043186478039, 0.0]]
0.556, [[0.4006682535453114, 0.27682932510573566], [0.3769260072258314, 0.9149539371574087], [0.3974173161344885, 0.27687754478510174], [0.3759301127248841, 0.8584876291596534], [0.9580642594077684, 0.0], [0.5081512583517003, 0.0], [0.09751289002309385, 0.0], [0.5078388784858248, 0.0], [0.5134602687517411, 0.0], [0.0, 0.9871169223531451]]
0.5859, [[0.3731689821135019, 0.985457923950108], [0.3770173458458961, 0.8555524781388927], [0.3974173161344885, 0.27687754478510174], [0.3992780300773777, 0.27678761607516006], [0.4006682535453114, 0.27682932510573566], [0.0013054523981937593, 0.8015577166904053], [0.4661570319191723, 0.0], [0.010154260644765285, 0.27673348218793364], [0.0, 0.9426503077387909], [0.9979304020591945, 0.0]]
0.5181, [[0.52010515536585, 0.0], [0.9599884723692611, 0.0], [0.3770173458458961, 0.8555524781388927], [0.4653402610883967, 0.0], [0.9951995525698607, 0.0], [0.46859817805250015, 0.0], [0.522594304273934, 0.0], [0.46770831756970893, 0.0], [0.9995504522171306, 0.0], [0.5227949992920101, 0.0]]
0.5907, [[0.38160359317361675, 0.7506243433898729], [1.0, 0.0], [0.37885543209438877, 0.8461806117657212], [0.3769260072258314, 0.9149539371574087], [0.0, 1.0], [0.4014312483624683, 0.276895178638894], [0.37941174223955626, 0.7907525903578048], [0.3731689821135019, 0.985457923950108], [0.40244507945043734, 0.2766940381985657], [0.37753833471200543, 0.9072173652725619]]
0.5669, [[0.9585038028968339, 0.0], [0.4014312483624683, 0.276895178638894], [0.37941174223955626, 0.7907525903578048], [0.0, 1.0], [0.37753833471200543, 0.9072173652725619], [0.40244507945043734, 0.2766940381985657], [0.521098257997363, 0.0], [0.37365133833064124, 0.9357403409728537], [0.4671759450878656, 0.0], [0.3773186805078619, 0.9091635669213187]]
0.5901, [[0.0, 1.0], [0.3974173161344885, 0.27687754478510174], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.3770173458458961, 0.8555524781388927], [0.3769260072258314, 0.9149539371574087], [0.0, 0.9902659598601595], [0.4006682535453114, 0.27682932510573566]]
0.5885, [[0.9976412456963437, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [1.0, 0.0], [0.9997415019568712, 0.0], [0.3731689821135019, 0.985457923950108], [0.40017154805855465, 0.27681040513883554], [0.9962277357975868, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9956960559897781, 0.0]]
0.2483, [[0.4014312483624683, 0.276895178638894], [0.39782516652861427, 0.27676852996539564], [0.0, 0.2705084700346044], [0.0, 0.2748592842993029], [0.0, 0.26767048814757854], [0.0, 0.26718878858723816], [0.0, 0.2733644742389542], [0.0, 0.2724699311757134], [0.9945863861754227, 0.0], [0.0, 0.27215241781875327]]
0.5719, [[0.0, 1.0], [0.9997415019568712, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9976412456963437, 0.0], [0.37934496294633674, 0.8414723527989979], [0.4016837403182363, 0.2766934620772664], [0.4014312483624683, 0.276895178638894], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [0.37365133833064124, 0.9357403409728537]]
0.5849, [[1.0, 0.0], [0.37934496294633674, 0.8414723527989979], [0.0, 1.0], [0.0, 0.8113873993698475], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.37753833471200543, 0.9072173652725619], [0.37555675576733866, 0.9141105187966707], [0.3759301127248841, 0.8584876291596534], [0.3731689821135019, 0.985457923950108]]
0.5901, [[0.4006682535453114, 0.27682932510573566], [0.9986011738227942, 0.0], [0.0, 1.0], [0.3770173458458961, 0.8555524781388927], [0.996447346182542, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.9995504522171306, 0.0], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212]]
0.5887, [[0.4014312483624683, 0.276895178638894], [0.3731689821135019, 0.985457923950108], [0.9599884723692611, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9986407069192778, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9940534154909944, 0.0], [0.9585038028968339, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187]]
0.5632, [[0.9997415019568712, 0.0], [0.007064476569645628, 0.27693382418629536], [0.008369708209845308, 0.2766358726575169], [0.4016837403182363, 0.2766934620772664], [0.37365133833064124, 0.9357403409728537], [0.3987316540419453, 0.27684046145873387], [0.40244507945043734, 0.2766940381985657], [0.39627351377748476, 0.27667182645146193], [0.37555675576733866, 0.9141105187966707], [0.37696739934972784, 0.841978128188527]]
0.5701, [[0.37934496294633674, 0.8414723527989979], [0.9618555640403249, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9939057714775967, 0.0], [0.9959008212936049, 0.0], [0.4014312483624683, 0.276895178638894], [0.9943635485989178, 0.0], [0.0, 1.0], [0.0061563333713587284, 0.2766244888831308], [0.9934074931023271, 0.0]]
0.5887, [[0.38160359317361675, 0.7506243433898729], [0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.3974173161344885, 0.27687754478510174], [0.37885543209438877, 0.8461806117657212], [0.5340763750196265, 0.0], [0.4006682535453114, 0.27682932510573566], [0.9614697532905613, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927]]
0.5901, [[0.0, 1.0], [0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.4006682535453114, 0.27682932510573566], [0.3974173161344885, 0.27687754478510174], [0.960604220516939, 0.0]]
0.5894, [[0.37934496294633674, 0.8414723527989979], [0.4014312483624683, 0.276895178638894], [0.3769260072258314, 0.9149539371574087], [0.38160359317361675, 0.7506243433898729], [1.0, 0.0], [0.0, 0.9871169223531451], [0.40244507945043734, 0.2766940381985657], [0.37753833471200543, 0.9072173652725619], [0.37941174223955626, 0.7907525903578048], [0.3731689821135019, 0.985457923950108]]
0.5892, [[0.4653402610883967, 0.0], [0.38160359317361675, 0.7506243433898729], [0.3731689821135019, 0.985457923950108], [0.9997415019568712, 0.0], [0.3769260072258314, 0.9149539371574087], [0.40244507945043734, 0.2766940381985657], [0.37941174223955626, 0.7907525903578048], [0.37365133833064124, 0.9357403409728537], [0.4006682535453114, 0.27682932510573566], [0.37934496294633674, 0.8414723527989979]]
0.4955, [[0.4712043186478039, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9984193215789701, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9583232415296297, 0.0], [0.46770831756970893, 0.0], [0.3990754846177781, 0.2767293764272221], [0.9962737232771697, 0.0], [0.3974173161344885, 0.27687754478510174], [1.0, 0.0]]
0.5894, [[0.3731689821135019, 0.985457923950108], [0.0, 0.9871169223531451], [0.38160359317361675, 0.7506243433898729], [0.9574995008865755, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9997415019568712, 0.0], [0.37934496294633674, 0.8414723527989979], [0.3773186805078619, 0.9091635669213187], [0.4014312483624683, 0.276895178638894], [0.9564506636329316, 0.0]]
0.5886, [[0.4674198184812248, 0.0], [0.9990829935211605, 0.0], [0.4653402610883967, 0.0], [0.38160359317361675, 0.7506243433898729], [0.4006682535453114, 0.27682932510573566], [0.3731689821135019, 0.985457923950108], [0.3974173161344885, 0.27687754478510174], [0.46490341171611843, 0.0], [0.37885543209438877, 0.8461806117657212], [0.3769260072258314, 0.9149539371574087]]
0.5644, [[0.37934496294633674, 0.8414723527989979], [0.9965436778502997, 0.0], [0.9975950968571835, 0.0], [0.37941174223955626, 0.7907525903578048], [0.40244507945043734, 0.2766940381985657], [0.9618707318406081, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9597480465988104, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9592536408534007, 0.0]]
0.5906, [[1.0, 0.0], [0.40244507945043734, 0.2766940381985657], [0.37365133833064124, 0.9357403409728537], [0.37934496294633674, 0.8414723527989979], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.0, 0.9985375235875551], [0.3769260072258314, 0.9149539371574087], [0.3754554830375388, 0.8757757761664313], [0.38160359317361675, 0.7506243433898729]]
0.5907, [[0.4014312483624683, 0.276895178638894], [0.38160359317361675, 0.7506243433898729], [0.3769260072258314, 0.9149539371574087], [0.37934496294633674, 0.8414723527989979], [0.0, 1.0], [1.0, 0.0], [0.40244507945043734, 0.2766940381985657], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [0.3731689821135019, 0.985457923950108]]
0.5873, [[0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.37885543209438877, 0.8461806117657212], [0.37941174223955626, 0.7907525903578048], [0.46874797565613613, 0.0], [0.40017154805855465, 0.27681040513883554], [0.4719605432651935, 0.0], [0.3992780300773777, 0.27678761607516006], [0.9974337372796998, 0.0]]
0.5888, [[0.9995504522171306, 0.0], [0.0, 0.9871169223531451], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.3731689821135019, 0.985457923950108], [0.3770173458458961, 0.8555524781388927], [0.4006682535453114, 0.27682932510573566], [0.3974173161344885, 0.27687754478510174], [0.0, 0.953613092666926], [0.38160359317361675, 0.7506243433898729]]
