0.2196, [[0.0, 0.6627379914893621], [0.0, 0.48547802870813317], [0.0, 0.35468660071947444], [0.474783448088009, 0.0], [0.0, 0.6004270468085101], [0.40769771913277686, 0.10790530575541679], [0.0, 0.5654606468085114], [0.0, 0.63587265957447], [0.9936389308679456, 0.0], [0.0, 0.0]]
0.2656, [[0.0, 0.5527154851063832], [0.8410711343006738, 0.0], [0.7234647523091914, 0.0], [0.2572484489055451, 0.43440472602739766], [0.28343969952834425, 0.1700619604316519], [0.0, 0.4762449952153099], [0.0, 0.48106876555023687], [0.6394007771640431, 0.0], [0.0, 0.4296401027397262], [0.45849396963588285, 0.0]]
0.1503, [[0.0, 0.5618006000000008], [0.8410711343006738, 0.0], [0.0, 0.4577914545454535], [0.0, 0.4333555479452048], [0.0, 0.0], [0.4544053309968891, 0.0], [0.0, 0.5033098086124393], [0.0, 0.2710934352517983], [0.7801271988854903, 0.0], [0.8079935748139901, 0.0]]
0.1569, [[0.0, 0.48996586602870873], [0.7234647523091914, 0.0], [0.9790818688157444, 0.0], [0.0, 0.44274458904109704], [0.0, 0.4819364976076551], [0.5926469190434441, 0.0], [0.44782148860458465, 0.0], [0.9715464484593102, 0.0], [0.0, 0.3969137589928318], [0.19934563791329646, 0.0]]
0.1629, [[0.9790818688157444, 0.0], [0.0, 0.5495346510638305], [0.0, 0.4832973110047834], [0.0, 0.063048561151098], [0.0, 0.44735955479451917], [0.0, 0.4281096575342492], [0.0, 0.46473672727272525], [0.8436400276040035, 0.0], [0.0, 0.539112296650718], [0.0, 0.46017487081339453]]
0.1780, [[0.0, 0.48750501435406635], [0.9936389308679456, 0.0], [0.7839683060152319, 0.0], [0.08362060439224986, 0.23783147482015077], [0.39315909032424595, 0.0], [0.4608088196156679, 0.0], [0.0, 0.4828281435406677], [0.8216209421468923, 0.0], [0.0, 0.481500354066986], [0.7215075002685593, 0.0]]
0.2184, [[0.9790818688157444, 0.0], [0.28343969952834425, 0.1700619604316519], [0.0, 0.6229728212765967], [0.9520473250045136, 0.0], [0.0, 0.5579033191489392], [0.6186294398828345, 0.0], [0.7801271988854903, 0.0], [0.0, 0.4819364976076551], [0.7643713199584034, 0.0], [0.0, 0.4496115068493141]]
0.4104, [[0.44200360603052985, 0.4533662488038249], [0.0, 0.9999273555276358], [1.0, 0.0], [0.5134271426988591, 0.0], [0.0, 0.5842628680851071], [0.0, 0.0], [0.0, 0.4379492465753426], [0.0, 0.4290847945205482], [0.9520473250045136, 0.0], [0.17234850265594964, 0.0]]
0.1770, [[1.0, 0.0], [0.0, 0.6695504042553201], [0.9715464484593102, 0.0], [0.0, 0.6182793829787241], [0.9520473250045136, 0.0], [0.0, 0.5794147531914893], [0.9474967140100443, 0.0], [0.0, 0.5437026220095713], [0.6964057428474529, 0.0], [0.0, 0.5277554832535899]]
0.1723, [[0.0, 0.6229196808510641], [1.0, 0.0], [0.7839683060152319, 0.0], [0.8028313225568234, 0.0], [0.0, 0.6009166978723409], [0.9936389308679456, 0.0], [0.8216209421468923, 0.0], [0.7215075002685593, 0.0], [0.7215075002685593, 0.0], [0.8140121248389336, 0.0]]
0.1660, [[0.0, 0.5597594382978752], [1.0, 0.0], [0.8749071289531001, 0.0], [0.834636668217095, 0.0], [0.0, 0.547398595744684], [0.7835768556071059, 0.0], [0.0, 0.5457844553191514], [0.6598540609886481, 0.0], [0.6401102810287725, 0.0], [0.6310090590398322, 0.0]]
0.3627, [[0.0, 0.543989588516748], [0.0, 0.45557429665071514], [0.44200360603052985, 0.4533662488038249], [0.9790818688157444, 0.0], [0.0, 0.44420965753424524], [0.9520473250045136, 0.0], [0.0, 0.0], [0.8529369747970059, 0.0], [0.7545850597552428, 0.0], [0.7463156698835716, 0.0]]
0.1463, [[0.0, 0.5633264893617038], [0.8001401010009543, 0.0], [0.7156112784961555, 0.0], [0.0, 0.484371157894735], [0.0, 0.4980715311004775], [0.0, 0.5328092822966528], [0.7801271988854903, 0.0], [0.0, 0.0], [0.6241342112471123, 0.0], [0.0, 0.4376396917808229]]
0.1604, [[1.0, 0.0], [0.0, 0.5036810430622014], [0.9936389308679456, 0.0], [0.0, 0.49735980861243984], [0.8940148019997707, 0.0], [0.0, 0.494623377990429], [0.8749071289531001, 0.0], [0.32558746591518656, 0.0], [0.8422944168260689, 0.0], [0.8216209421468923, 0.0]]
0.1760, [[0.0, 0.6659548851063828], [0.9936389308679456, 0.0], [0.9936389308679456, 0.0], [0.8028313225568234, 0.0], [0.0, 0.6334566680851061], [0.9790818688157444, 0.0], [0.7496919296536626, 0.0], [0.0, 0.5836621914893619], [0.9715464484593102, 0.0], [0.0, 0.45662878468899243]]
0.2450, [[0.2086536054423214, 0.4395009589041096], [0.9936389308679456, 0.0], [0.7839683060152319, 0.0], [0.3807562034720849, 0.0], [0.8028313225568234, 0.0], [0.4726229214402095, 0.0], [0.0, 0.30031106115112094], [0.9790818688157444, 0.0], [0.7809590310027594, 0.0], [0.47081752438770247, 0.0]]
0.1585, [[0.8749071289531001, 0.0], [0.0, 0.6103481744680848], [0.8436400276040035, 0.0], [0.0, 0.5842628680851071], [0.7296300962371836, 0.0], [0.46058942017983295, 0.0], [0.44744962515401676, 0.0], [0.31184713289614946, 0.0], [0.31124271942023873, 0.0], [0.28223087257652274, 0.0]]
0.1543, [[0.8410711343006738, 0.0], [0.10900597038050133, 0.014470413669080084], [0.0, 0.5860098595744677], [0.7234647523091914, 0.0], [0.0, 0.5762756723404283], [0.6210760049336246, 0.0], [0.0, 0.5370420382775121], [0.6044882938892686, 0.0], [0.0, 0.5033098086124393], [0.47130280619069354, 0.0]]
0.1399, [[0.8105135368163048, 0.0], [0.0, 0.4883044210526315], [0.4775501121602339, 0.0], [0.5473854656038267, 0.0], [0.0, 0.4824887942583742], [0.47102576792002043, 0.0], [0.4760626583579624, 0.0], [0.47315096754001595, 0.0], [0.4564115343127027, 0.0], [0.47081752438770247, 0.0]]
0.1411, [[0.0, 0.5817662170212764], [0.7296300962371836, 0.0], [0.0, 0.5568841617021282], [0.7215075002685593, 0.0], [0.0, 0.5125952248803836], [0.6288316161446303, 0.0], [0.0, 0.5087166220095679], [0.6167455847937269, 0.0], [0.5470674121472233, 0.0], [0.0, 0.484613712918661]]
0.1706, [[0.0, 0.6062070170212773], [0.6186294398828345, 0.0], [0.4529532042224214, 0.0], [0.0, 0.4341747260273991], [1.0, 0.0], [0.0, 0.5807432638297874], [0.46007252998354353, 0.0], [0.52426542587386, 0.0], [0.4769625679083367, 0.0], [0.6241342112471123, 0.0]]
0.1694, [[0.7809590310027594, 0.0], [0.0, 0.10747473021584289], [0.9790818688157444, 0.0], [0.0, 0.6146098468085117], [0.0, 0.010625989208629956], [0.47315096754001595, 0.0], [0.0, 0.43071212328767355], [0.9520473250045136, 0.0], [0.4654255043544682, 0.0], [0.4529532042224214, 0.0]]
0.2457, [[1.0, 0.0], [0.2086536054423214, 0.4395009589041096], [0.7296300962371836, 0.0], [0.46806945348800577, 0.0], [0.8749071289531001, 0.0], [0.6210760049336246, 0.0], [0.44782148860458465, 0.0], [0.0, 0.4379492465753426], [0.9936389308679456, 0.0], [0.47334991448606967, 0.0]]
0.2347, [[0.0, 0.598873638297873], [0.9936389308679456, 0.0], [0.06661643860329527, 0.4295030479452075], [0.40769771913277686, 0.10790530575541679], [0.0, 0.45268527272726977], [0.0, 0.5805639148936182], [0.8940148019997707, 0.0], [0.8028313225568234, 0.0], [0.7149507059324428, 0.0], [0.6911700936387617, 0.0]]
0.1648, [[0.0, 0.5481615404255338], [1.0, 0.0], [0.9936389308679456, 0.0], [0.0, 0.4379492465753426], [0.09292857192127774, 0.0], [0.0, 0.5208056555023941], [0.0, 0.04565638489209112], [0.46699104948135894, 0.0], [0.0, 0.5135848038277537], [0.46007252998354353, 0.0]]
0.4871, [[1.0, 0.0], [0.0, 0.9999273555276358], [0.8749071289531001, 0.0], [0.5134271426988591, 0.0], [0.2728020223523145, 0.7344794638297867], [0.44200360603052985, 0.4533662488038249], [0.7839683060152319, 0.0], [0.0, 0.5412201339712945], [0.11750805327498157, 0.0], [0.7114276522593047, 0.0]]
0.1885, [[0.387101405378866, 0.08402374100719545], [0.454845989185812, 0.0], [0.7234647523091914, 0.0], [0.0, 0.4592946124401901], [1.0, 0.0], [0.0, 0.4472311643835598], [0.6041947060831727, 0.0], [0.6394007771640431, 0.0], [0.6186294398828345, 0.0], [0.8749071289531001, 0.0]]
0.4871, [[1.0, 0.0], [0.0, 0.9999273555276358], [0.9936389308679456, 0.0], [0.2728020223523145, 0.7344794638297867], [0.8940148019997707, 0.0], [0.8749071289531001, 0.0], [0.8028313225568234, 0.0], [0.7149507059324428, 0.0], [0.4942705383511735, 0.0], [0.44200360603052985, 0.4533662488038249]]
0.1560, [[0.8105135368163048, 0.0], [0.4711429049069494, 0.0], [0.0, 0.44383472602739676], [0.7651297551241479, 0.0], [0.0, 0.6498457446808514], [0.0, 0.5844099531914896], [0.0, 0.4922718468899525], [0.0, 0.49700110047846796], [0.7006138347348113, 0.0], [0.0, 0.0]]
0.2333, [[0.0, 0.6229728212765967], [1.0, 0.0], [0.4463005670917621, 0.13673848920862886], [0.9936389308679456, 0.0], [0.9790818688157444, 0.0], [0.0, 0.0], [0.455424236851445, 0.0], [0.4486581813683624, 0.0], [0.0, 0.5872947191489384], [0.0, 0.0]]
0.1619, [[0.0, 0.6780737489361706], [0.8410711343006738, 0.0], [0.0, 0.5981059489361706], [0.0, 0.595363523404255], [0.7463156698835716, 0.0], [0.0, 0.5650099021276622], [0.7156112784961555, 0.0], [0.0, 0.5625056595744687], [0.6618113130292802, 0.0], [0.11134303582069073, 0.0]]
0.1658, [[1.0, 0.0], [0.0, 0.5577306127659583], [0.8749071289531001, 0.0], [0.0, 0.528920430622011], [0.7023019646198568, 0.0], [0.0, 0.520195282296652], [0.46786492859019346, 0.0], [0.0, 0.5155058851674632], [0.30394946347758295, 0.0], [0.2742123204627729, 0.0]]
0.1666, [[0.0, 0.5690846340425539], [0.0814447158789735, 0.26501924460435483], [0.7809590310027594, 0.0], [0.0, 0.4602397799043056], [0.38536638923248057, 0.0], [0.7435999826771948, 0.0], [0.5028090503784296, 0.0], [0.6820933373003307, 0.0], [0.4724221151769029, 0.0], [0.19205238197064067, 0.0]]
0.4605, [[1.0, 0.0], [0.2728020223523145, 0.7344794638297867], [0.9936389308679456, 0.0], [0.44200360603052985, 0.4533662488038249], [0.0, 0.44477520547945276], [0.0, 0.4324497260273974], [0.9790818688157444, 0.0], [0.0, 0.3948839028777133], [0.9715464484593102, 0.0], [0.0243477895212696, 0.10769001798562985]]
0.1710, [[0.0, 0.6101593361702138], [1.0, 0.0], [0.0, 0.48039803827751193], [0.9936389308679456, 0.0], [0.9520473250045136, 0.0], [0.0, 0.46617725358851486], [0.9790818688157444, 0.0], [0.9715464484593102, 0.0], [0.8410711343006738, 0.0], [0.0, 0.45910671770334904]]
0.1942, [[0.0, 0.598873638297873], [0.46163807511043436, 0.0], [0.40769771913277686, 0.10790530575541679], [0.8028313225568234, 0.0], [0.0, 0.5764123191489379], [0.47334991448606967, 0.0], [0.46699104948135894, 0.0], [0.7976201389986397, 0.0], [0.6041947060831727, 0.0], [0.15659345805054337, 0.0]]
0.2105, [[0.8105135368163048, 0.0], [0.0, 0.4823213971291854], [0.7296300962371836, 0.0], [0.4740397211868732, 0.0], [0.4463005670917621, 0.13673848920862886], [0.4483049110903229, 0.0], [0.0, 0.5837969404255324], [0.8028313225568234, 0.0], [0.0, 0.0], [0.0, 0.5388128038277511]]
0.1742, [[1.0, 0.0], [0.8940148019997707, 0.0], [0.8749071289531001, 0.0], [0.0, 0.5022815119617245], [0.4544406580246929, 0.0], [0.0, 0.4090006294964525], [0.3810387632444961, 0.0], [0.0, 0.038090557553996506], [0.0, 0.6419752680851074], [0.0, 0.0]]
0.1585, [[0.0, 0.484613712918661], [1.0, 0.0], [0.8749071289531001, 0.0], [0.0, 0.46940334928229777], [0.9936389308679456, 0.0], [0.9520473250045136, 0.0], [0.0, 0.45708656459329994], [0.7463156698835716, 0.0], [0.9474967140100443, 0.0], [0.0, 0.12752724820147165]]
0.1435, [[0.0, 0.6663107361702143], [0.0, 0.4450997260273957], [0.0, 0.46950697607655345], [0.6681968478118421, 0.0], [0.0, 0.6617074468085102], [0.0, 0.43413061643835743], [0.6481594800458723, 0.0], [0.0, 0.43179674657534306], [0.601576881478828, 0.0], [0.47790152312102063, 0.0]]
0.1513, [[0.8216209421468923, 0.0], [0.0, 0.591085719148938], [0.6911700936387617, 0.0], [0.0, 0.5582269063829807], [0.47237749156283476, 0.0], [0.0, 0.4869584114832534], [0.46845061352483786, 0.0], [0.0, 0.47643972248803906], [0.46555937519667256, 0.0], [0.45815929253037174, 0.0]]
0.1729, [[1.0, 0.0], [0.0, 0.6291361617021295], [0.44782148860458465, 0.0], [0.9715464484593102, 0.0], [0.0, 0.5884173106382977], [0.28219057834479594, 0.0], [0.4598085069336404, 0.0], [0.0, 0.5133126411483273], [0.0, 0.0], [0.0, 0.4845727177033483]]
0.2047, [[0.7006138347348113, 0.0], [0.0, 0.6363509234042567], [0.47565918651409633, 0.0], [0.5343942051841315, 0.0], [0.0, 0.5502586893617021], [0.47334991448606967, 0.0], [0.4463005670917621, 0.13673848920862886], [0.0, 0.4504354109589021], [0.46739266200797236, 0.0], [0.0, 0.0]]
0.1673, [[0.9936389308679456, 0.0], [0.0, 0.49254742583732103], [0.0, 0.46827484210526127], [0.0, 0.5796130808510653], [0.0, 0.576214940425533], [0.0, 0.5654606468085114], [0.0, 0.5582269063829807], [0.0, 0.0], [0.9715464484593102, 0.0], [0.8410711343006738, 0.0]]
0.2179, [[0.0, 0.4873888612440205], [0.0, 0.6663107361702143], [0.4483049110903229, 0.0], [0.0, 0.29631285971225935], [0.8028313225568234, 0.0], [0.0, 0.3810901079137092], [0.0, 0.46912663157894724], [0.4608088196156679, 0.0], [0.4463005670917621, 0.13673848920862886], [0.0, 0.5799584936170239]]
0.2493, [[0.8410711343006738, 0.0], [0.7234647523091914, 0.0], [0.2572484489055451, 0.43440472602739766], [0.0, 0.2847795863309636], [0.8001401010009543, 0.0], [0.6210760049336246, 0.0], [0.25583815079508665, 0.0], [0.7801271988854903, 0.0], [0.5861145903578334, 0.0], [0.3850739150820898, 0.0]]
0.2039, [[1.0, 0.0], [0.0, 0.6137766808510647], [0.9790818688157444, 0.0], [0.0, 0.5981059489361706], [0.9520473250045136, 0.0], [0.0, 0.5642982000000026], [0.45822250931696834, 0.0], [0.0, 0.5476661957446826], [0.387101405378866, 0.08402374100719545], [0.0, 0.5360308229665075]]
0.1696, [[1.0, 0.0], [0.9474967140100443, 0.0], [0.8940148019997707, 0.0], [0.8749071289531001, 0.0], [0.834636668217095, 0.0], [0.7234647523091914, 0.0], [0.4656542003765675, 0.0], [0.0, 0.5782883659574486], [0.0, 0.0], [0.0, 0.5961036936170233]]
0.1678, [[0.0, 0.5842628680851071], [0.9936389308679456, 0.0], [0.0, 0.5689916382978752], [0.9520473250045136, 0.0], [0.0, 0.5296059617224903], [0.8940148019997707, 0.0], [0.0, 0.5196930909090939], [0.8749071289531001, 0.0], [0.8028313225568234, 0.0], [0.7839683060152319, 0.0]]
0.2757, [[0.21896892876453095, 0.5196111004784685], [1.0, 0.0], [0.4529532042224214, 0.0], [0.6186294398828345, 0.0], [0.0, 0.5052741626794255], [0.9936389308679456, 0.0], [0.46533439780907904, 0.0], [0.0, 0.4614764688995219], [0.7215075002685593, 0.0], [0.0, 0.0]]
0.1677, [[1.0, 0.0], [0.0, 0.5774893617021273], [0.9936389308679456, 0.0], [0.0, 0.5597594382978752], [0.8105135368163048, 0.0], [0.0, 0.5457844553191514], [0.7296300962371836, 0.0], [0.0, 0.490107071770335], [0.6408442505440095, 0.0], [0.0, 0.44324003424657643]]
0.1366, [[0.0, 0.5504513234042577], [0.47565918651409633, 0.0], [0.46315527798875133, 0.0], [0.7156112784961555, 0.0], [0.0, 0.501207665071769], [0.6241342112471123, 0.0], [0.7114276522593047, 0.0], [0.47790152312102063, 0.0], [0.6363425708505553, 0.0], [0.5343942051841315, 0.0]]
0.1542, [[0.9936389308679456, 0.0], [0.0, 0.4480723972602721], [0.9790818688157444, 0.0], [0.0, 0.44609613013698474], [0.9715464484593102, 0.0], [0.0, 0.0], [0.7804697179926013, 0.0], [0.590934323507891, 0.0], [0.7976201389986397, 0.0], [0.6570405111802395, 0.0]]
0.3649, [[0.0, 0.5448026602870812], [0.4757465744249797, 0.0], [1.0, 0.0], [0.44200360603052985, 0.4533662488038249], [0.9936389308679456, 0.0], [0.9474967140100443, 0.0], [0.8940148019997707, 0.0], [0.8749071289531001, 0.0], [0.6911700936387617, 0.0], [0.8216209421468923, 0.0]]
0.1979, [[0.0, 0.5533797404255341], [0.8749071289531001, 0.0], [0.6210760049336246, 0.0], [1.0, 0.0], [0.0, 0.44376304794520405], [0.387101405378866, 0.08402374100719545], [0.0, 0.4331586301369875], [0.0, 0.5471518723404278], [0.7023019646198568, 0.0], [0.39051195140376066, 0.0]]
0.4605, [[0.2728020223523145, 0.7344794638297867], [1.0, 0.0], [0.44200360603052985, 0.4533662488038249], [0.9936389308679456, 0.0], [0.4740397211868732, 0.0], [0.9474967140100443, 0.0], [0.6210760049336246, 0.0], [0.7296300962371836, 0.0], [0.8749071289531001, 0.0], [0.47081752438770247, 0.0]]
0.2321, [[0.0, 0.6104610978723415], [1.0, 0.0], [0.0, 0.4379492465753426], [0.4463005670917621, 0.13673848920862886], [0.0, 0.5872947191489384], [0.9936389308679456, 0.0], [0.0, 0.586036429787234], [0.8749071289531001, 0.0], [0.0, 0.5312651291866034], [0.7839683060152319, 0.0]]
0.1265, [[0.0, 0.6304001446808509], [0.0, 0.4780977511961702], [0.0, 0.49254742583732103], [0.5343942051841315, 0.0], [0.47565918651409633, 0.0], [0.0, 0.4505239138755984], [0.0, 0.6097816595744686], [0.5229442807464331, 0.0], [0.0, 0.0], [0.0, 0.484613712918661]]
0.3539, [[0.7006138347348113, 0.0], [0.2728020223523145, 0.7344794638297867], [0.6911700936387617, 0.0], [0.0, 0.5956301744680859], [0.07737499847450545, 0.44193958904109515], [0.0, 0.48428005741626956], [0.0, 0.4847048133971305], [0.0, 0.45981502392344464], [0.5991058507775304, 0.0], [0.0, 0.42909503424657774]]
0.1643, [[1.0, 0.0], [0.0, 0.5432493971291878], [0.8028313225568234, 0.0], [0.6186294398828345, 0.0], [0.8105135368163048, 0.0], [0.0, 0.4833747464114847], [0.7215075002685593, 0.0], [0.47427399516073093, 0.0], [0.0, 0.47643972248803906], [0.7835768556071059, 0.0]]
0.1835, [[0.8216209421468923, 0.0], [0.4982339737334528, 0.0], [0.4538159274277389, 0.0], [0.0, 0.571785306382981], [0.07737499847450545, 0.44193958904109515], [0.4726229214402095, 0.0], [0.10977156078332219, 0.0], [0.6911700936387617, 0.0], [0.0, 0.511154698564594], [0.7835768556071059, 0.0]]
0.1650, [[1.0, 0.0], [0.0, 0.5504513234042577], [0.0, 0.48369245933014393], [0.0, 0.5089717033492842], [0.8749071289531001, 0.0], [0.0, 0.49644083253588683], [0.0, 0.485648842105264], [0.0, 0.4395513698630152], [0.0, 0.4496296232876693], [0.0, 0.33361915467628644]]
0.1892, [[0.9520473250045136, 0.0], [0.0, 0.47346756937799034], [0.0, 0.4671998564593276], [0.0, 0.44376304794520405], [0.0, 0.5145436363636374], [0.8436400276040035, 0.0], [0.7801271988854903, 0.0], [0.387101405378866, 0.08402374100719545], [0.0, 0.4370843835616449], [0.600842911963591, 0.0]]
0.1555, [[0.8436400276040035, 0.0], [0.0, 0.6117089489361696], [0.7839683060152319, 0.0], [0.8432975084968924, 0.0], [0.7234647523091914, 0.0], [0.8422944168260689, 0.0], [0.8422944168260689, 0.0], [0.45417291634028417, 0.0], [0.5398989765484093, 0.0], [0.7227307827939544, 0.0]]
0.2790, [[0.0, 0.593612736170213], [0.9790818688157444, 0.0], [0.2572484489055451, 0.43440472602739766], [0.7234647523091914, 0.0], [0.6210760049336246, 0.0], [0.0, 0.5801871872340442], [0.0, 0.434193630136988], [0.8410711343006738, 0.0], [0.24064722543386435, 0.0], [0.0, 0.0]]
0.1243, [[0.4763545711666583, 0.0], [0.0, 0.6671296680851069], [0.46163807511043436, 0.0], [0.0, 0.6541197531914904], [0.39062100956153367, 0.0], [0.0, 0.6160731063829803], [0.16126758893091922, 0.0], [0.0, 0.6153006723404254], [0.0, 0.0], [0.0, 0.608364897872341]]
0.1388, [[0.0, 0.5329937607655517], [0.7234647523091914, 0.0], [0.0243477895212696, 0.10769001798562985], [0.08406384094125341, 0.00879604316549547], [0.0, 0.23867724820144104], [0.0, 0.4413126027397272], [0.0, 0.5231150526315799], [0.7156112784961555, 0.0], [0.4564115343127027, 0.0], [0.2616808143955573, 0.0]]
0.1611, [[0.0, 0.4547145358851671], [0.46399940802154044, 0.0], [0.0, 0.494623377990429], [0.10900597038050133, 0.014470413669080084], [0.9790818688157444, 0.0], [0.0, 0.43578787671232927], [0.0, 0.5158304306220105], [0.0, 0.4485213698630116], [0.0, 0.43833126712328874], [0.46423182267814533, 0.0]]
0.1729, [[0.0, 0.628896080851065], [0.6911700936387617, 0.0], [1.0, 0.0], [0.0, 0.5860098595744677], [0.5926469190434441, 0.0], [0.9936389308679456, 0.0], [0.8410711343006738, 0.0], [0.7215075002685593, 0.0], [0.9715464484593102, 0.0], [0.8940148019997707, 0.0]]
0.2802, [[0.9936389308679456, 0.0], [0.2572484489055451, 0.43440472602739766], [0.0, 0.591085719148938], [0.9790818688157444, 0.0], [0.0, 0.581676068085108], [0.8216209421468923, 0.0], [0.0, 0.5568110936170242], [0.8028313225568234, 0.0], [0.0, 0.4439812328767113], [0.7619981518591359, 0.0]]
0.3082, [[1.0, 0.0], [0.3877656687034819, 0.3689878597122309], [0.0, 0.5508660085106388], [0.7234647523091914, 0.0], [0.8940148019997707, 0.0], [0.0, 0.22808201438852616], [0.0, 0.540452612440194], [0.8749071289531001, 0.0], [0.0, 0.5183288612440194], [0.6913658188428257, 0.0]]
0.1707, [[0.0, 0.6575140978723414], [0.387101405378866, 0.08402374100719545], [0.6241342112471123, 0.0], [0.4609315345543554, 0.0], [0.0, 0.649759391489361], [0.2616808143955573, 0.0], [0.5343942051841315, 0.0], [0.0, 0.45172416267942606], [0.0, 0.0], [0.532021037084864, 0.0]]
0.1639, [[0.8105135368163048, 0.0], [0.0, 0.7021596468085112], [0.7801271988854903, 0.0], [0.0, 0.6302957617021281], [0.5926469190434441, 0.0], [0.0, 0.6229728212765967], [0.47334991448606967, 0.0], [0.0, 0.5648371957446813], [0.0243477895212696, 0.10769001798562985], [0.0, 0.5279650143540694]]
0.1582, [[0.0, 0.4816597799043046], [0.9520473250045136, 0.0], [0.7006138347348113, 0.0], [0.5028090503784296, 0.0], [0.5393362665867268, 0.0], [0.7835768556071059, 0.0], [0.7156112784961555, 0.0], [0.7612152510428838, 0.0], [1.0, 0.0], [0.6234981043339072, 0.0]]
0.1804, [[0.7296300962371836, 0.0], [0.0, 0.6487070212765954], [0.5906162700512876, 0.0], [0.532021037084864, 0.0], [0.4767338718862374, 0.0], [0.46315527798875133, 0.0], [0.4221312934982949, 0.0], [0.387101405378866, 0.08402374100719545], [0.0, 0.0], [0.0, 0.4378373972602739]]
0.1688, [[0.0, 0.5884173106382977], [0.0, 0.4339927739726022], [0.8749071289531001, 0.0], [0.0, 0.428471198630139], [0.0, 0.0], [0.46392875396593247, 0.0], [1.0, 0.0], [0.9520473250045136, 0.0], [0.0, 0.0], [0.9474967140100443, 0.0]]
0.2157, [[0.0, 0.43651174657534264], [0.47565918651409633, 0.0], [1.0, 0.0], [0.0, 0.4501817808219181], [0.45849396963588285, 0.0], [0.0, 0.4980715311004775], [0.0, 0.3655278776978914], [0.28343969952834425, 0.1700619604316519], [0.08406384094125341, 0.00879604316549547], [0.0, 0.5745305787234067]]
0.4871, [[1.0, 0.0], [0.0, 0.9999273555276358], [0.44200360603052985, 0.4533662488038249], [0.9936389308679456, 0.0], [0.2728020223523145, 0.7344794638297867], [0.8749071289531001, 0.0], [0.8079935748139901, 0.0], [0.7006138347348113, 0.0], [0.6408442505440095, 0.0], [0.638666807648806, 0.0]]
