mean:0.166496,,,,,,,,,,,,,,,,,,,,
0.0689, [[0.5888547432147194, 0.0], [0.4726229214402095, 0.0], [0.5856252773476753, 0.0], [0.0, 0.0], [0.5297701972381379, 0.0], [0.0, 0.0], [0.5239963037182735, 0.0], [0.5031515694855406, 0.0], [0.4758339623358632, 0.0], [0.4739263028344499, 0.0]]
0.1714, [[0.8410711343006738, 0.0], [0.7234647523091914, 0.0], [0.7023019646198568, 0.0], [0.5028090503784296, 0.0], [0.621736577497339, 0.0], [0.4725801571433943, 0.0], [0.47081752438770247, 0.0], [0.387101405378866, 0.08402374100719545], [0.0, 0.4472311643835598], [0.23456279644303005, 0.0]]
0.1086, [[0.45048217159339793, 0.0], [0.0, 0.5359317511961719], [0.0, 0.0], [0.0, 0.43357452054794576], [0.0, 0.0], [0.0, 0.0825321043165443], [0.0, 0.1596512589928089], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1487, [[0.0, 0.6659548851063828], [0.7215075002685593, 0.0], [0.0, 0.6334566680851061], [0.6416516170107692, 0.0], [0.5473854656038267, 0.0], [0.0, 0.5981059489361706], [0.6408442505440095, 0.0], [0.47315096754001595, 0.0], [0.46745030084281036, 0.0], [0.0, 0.5807423148936196]]
0.1426, [[0.0, 0.4819364976076551], [0.8436400276040035, 0.0], [0.28219057834479594, 0.0], [0.0, 0.47919778947368424], [0.8079935748139901, 0.0], [0.0, 0.4785008708133968], [0.6755365429642125, 0.0], [0.0, 0.4696379330143536], [0.6114120729830037, 0.0], [0.0, 0.4378413356164395]]
0.1416, [[0.0, 0.5618006000000008], [0.0, 0.0], [0.0, 0.4577914545454535], [0.7545850597552428, 0.0], [0.06016936152691394, 0.0], [0.0, 0.4333555479452048], [0.6481594800458723, 0.0], [0.0, 0.2847795863309636], [0.0, 0.0], [0.0, 0.49742016267942685]]
0.2312, [[0.9790818688157444, 0.0], [0.0, 0.6229728212765967], [0.9715464484593102, 0.0], [0.0, 0.5872947191489384], [0.6755365429642125, 0.0], [0.0, 0.5186944019138755], [0.4463005670917621, 0.13673848920862886], [0.0, 0.46421062200956864], [0.38375034562184696, 0.0], [0.0, 0.4320346232876729]]
0.3576, [[0.7377526922058061, 0.0], [0.4538159274277389, 0.0], [0.2728020223523145, 0.7344794638297867], [0.47427399516073093, 0.0], [0.28219057834479594, 0.0], [0.4726229214402095, 0.0], [0.6041947060831727, 0.0], [0.6041947060831727, 0.0], [0.0, 0.44477520547945276], [0.0, 0.5138114162679435]]
0.1218, [[0.0, 0.6498457446808514], [0.46845991011110205, 0.0], [0.0, 0.5844099531914896], [0.4605578117865346, 0.0], [0.0, 0.5813363489361698], [0.45685219250162573, 0.0], [0.0, 0.506701023923447], [0.34371987019250905, 0.0], [0.0, 0.5054666124401906], [0.3107994828712381, 0.0]]
0.157, [[0.6186294398828345, 0.0], [0.0, 0.4768325933014355], [0.9936389308679456, 0.0], [0.47315096754001595, 0.0], [0.45958538886329964, 0.0], [0.0, 0.428055308219178], [0.474783448088009, 0.0], [0.5797779868762883, 0.0], [0.0, 0.16168111510792746], [0.1753302758037766, 0.0]]
0.1254, [[0.7156112784961555, 0.0], [0.0, 0.43833126712328874], [0.4775501121602339, 0.0], [0.52426542587386, 0.0], [0.0, 0.4341747260273991], [0.0, 0.3655278776978914], [0.0, 0.03432302158272479], [0.4682330734062557, 0.0], [0.4949555765653937, 0.0], [0.3412619220571393, 0.0]]
0.1381, [[0.0, 0.5419284401913902], [0.7234647523091914, 0.0], [0.10900597038050133, 0.014470413669080084], [0.0, 0.5352837990430633], [0.5163630207598072, 0.0], [0.7114276522593047, 0.0], [0.47790152312102063, 0.0], [0.4467207727909038, 0.0], [0.19205238197064067, 0.0], [0.6208802797295625, 0.0]]
0.133, [[0.0, 0.4337588356164381], [0.0, 0.528920430622011], [0.7006138347348113, 0.0], [0.0, 0.5009229760765562], [0.5028090503784296, 0.0], [0.0, 0.428471198630139], [0.0, 0.2552697841726756], [0.0, 0.5155058851674632], [0.6773470011017975, 0.0], [0.4982339737334528, 0.0]]
0.1542, [[0.0, 0.46302859330143326], [0.5028090503784296, 0.0], [0.9790818688157444, 0.0], [0.8028313225568234, 0.0], [0.0, 0.0], [0.4726229214402095, 0.0], [0.853573081710211, 0.0], [0.7227307827939544, 0.0], [0.0, 0.0], [0.8045928493933916, 0.0]]
0.1976, [[0.0, 0.5527154851063832], [0.8410711343006738, 0.0], [0.0, 0.43747979452054686], [0.28343969952834425, 0.1700619604316519], [0.7234647523091914, 0.0], [0.0, 0.5460558510638315], [0.8140121248389336, 0.0], [0.0, 0.4370639041095887], [0.6210760049336246, 0.0], [0.0, 0.4592946124401901]]
0.0911, [[0.5134271426988591, 0.0], [0.5458930609228452, 0.0], [0.8105135368163048, 0.0], [0.8105135368163048, 0.0], [0.47315096754001595, 0.0], [0.6127332181104307, 0.0], [0.4713530077565203, 0.0], [0.4713530077565203, 0.0], [0.0, 0.0], [0.4730524237256154, 0.0]]
0.364, [[0.0, 0.5842628680851071], [0.9520473250045136, 0.0], [0.44200360603052985, 0.4533662488038249], [0.8749071289531001, 0.0], [0.5906162700512876, 0.0], [0.834636668217095, 0.0], [0.6372722655698564, 0.0], [0.627094554958568, 0.0], [0.0, 0.0], [0.8432975084968924, 0.0]]
0.1602, [[0.853573081710211, 0.0], [0.0, 0.6488057106382978], [0.0, 0.43602102739725973], [0.6570405111802395, 0.0], [0.0, 0.501207665071769], [0.6494561595227901, 0.0], [0.6208802797295625, 0.0], [0.48450874379852055, 0.0], [0.03051280697556042, 0.0], [0.015603941236428599, 0.0]]
0.1081, [[0.0, 0.598873638297873], [0.3822384029799968, 0.0], [0.0, 0.5764123191489379], [0.3081400635772314, 0.0], [0.0, 0.4794448995215303], [0.08873797182162929, 0.0], [0.0, 0.47124471770334997], [0.0, 0.4540836650717687], [0.0, 0.3022640287770064], [0.0, 0.0]]
0.1384, [[0.8105135368163048, 0.0], [0.0, 0.47345618181818216], [0.0, 0.43158328767123516], [0.45998886070716577, 0.0], [0.0, 0.4618385933014358], [0.4513783625092665, 0.0], [0.4548775975791102, 0.0], [0.4514545945166329, 0.0], [0.46315527798875133, 0.0], [0.44966407200214864, 0.0]]
0.1434, [[0.7809590310027594, 0.0], [0.0, 0.5528976808510659], [0.38536638923248057, 0.0], [0.7463156698835716, 0.0], [0.0, 0.5219854066985654], [0.6820933373003307, 0.0], [0.0, 0.5202715789473713], [0.6570405111802395, 0.0], [0.0, 0.48869159808612583], [0.590934323507891, 0.0]]
0.178, [[0.0, 0.48750501435406635], [0.9936389308679456, 0.0], [0.4726229214402095, 0.0], [0.08362060439224986, 0.23783147482015077], [0.0, 0.4529642679425804], [0.8216209421468923, 0.0], [0.45113665126639735, 0.0], [0.0, 0.43396284246575295], [0.7215075002685593, 0.0], [0.5766953149122914, 0.0]]
0.1414, [[0.0, 0.5842628680851071], [0.0, 0.0], [0.7296300962371836, 0.0], [0.0, 0.4456211643835616], [0.0, 0.0], [0.6964057428474529, 0.0], [0.25898110086982373, 0.0], [0.48272275131144304, 0.0], [0.5856742086486922, 0.0], [0.0, 0.0]]
0.1648, [[0.0, 0.01714613309355949], [0.0, 0.5481615404255338], [1.0, 0.0], [0.46699104948135894, 0.0], [0.0, 0.5208056555023941], [0.7296300962371836, 0.0], [0.4555097654450756, 0.0], [0.0, 0.4379492465753426], [0.0, 0.0], [0.9936389308679456, 0.0]]
0.1796, [[0.0, 0.5388128038277511], [0.5473854656038267, 0.0], [0.44933311353114314, 0.0], [0.4463005670917621, 0.13673848920862886], [0.0, 0.5135130622009586], [0.4598085069336404, 0.0], [0.0, 0.47643972248803906], [0.4593455369376833, 0.0], [0.0, 0.46326431578947114], [0.4539274864629093, 0.0]]
0.2301, [[0.0, 0.48178162679425657], [0.802121818692094, 0.0], [0.4763545711666583, 0.0], [0.6911700936387617, 0.0], [0.0, 0.45793038277511977], [0.7134338356009519, 0.0], [0.2086536054423214, 0.4395009589041096], [0.6727474588063131, 0.0], [0.0, 0.35291816546766086], [0.6510464268058036, 0.0]]
0.1582, [[0.9936389308679456, 0.0], [0.32558746591518656, 0.0], [0.7296300962371836, 0.0], [0.8940148019997707, 0.0], [0.0, 0.4884103253588512], [0.0, 0.466676028708131], [0.0, 0.45656045933014333], [0.0, 0.482297483253587], [0.7230488362505578, 0.0], [0.7215075002685593, 0.0]]
0.1101, [[0.4711429049069494, 0.0], [0.0, 0.46866429665071563], [0.0, 0.5296059617224903], [0.0, 0.5126179999999999], [0.0, 0.511154698564594], [0.46745030084281036, 0.0], [0.45944408075208387, 0.0], [0.0, 0.45296312918660236], [0.38362641589710517, 0.0], [0.0, 0.43884876712328896]]
0.1176, [[0.49453966050676007, 0.0], [0.0, 0.5817662170212764], [0.4483049110903229, 0.0], [0.46009670110783046, 0.0], [0.0, 0.3014028776978586], [0.0, 0.0], [0.4532767254244155, 0.0], [0.4532767254244155, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3805, [[1.0, 0.0], [0.8749071289531001, 0.0], [0.44200360603052985, 0.4533662488038249], [0.0, 0.7010389531914876], [0.9936389308679456, 0.0], [0.7839683060152319, 0.0], [0.0, 0.4379492465753426], [0.0, 0.44383472602739676], [0.0, 0.6627379914893621], [0.38996666061489665, 0.0]]
0.1375, [[0.5966348200762309, 0.0], [0.0, 0.6780737489361706], [0.47229196296920417, 0.0], [0.0, 0.484613712918661], [0.0, 0.0], [0.0, 0.0], [0.5536242064833415, 0.0], [0.0, 0.582911582978724], [0.4530963716508901, 0.0], [0.0, 0.0]]
0.1342, [[0.7296300962371836, 0.0], [0.15244315218262172, 0.0], [0.0, 0.45879128229664984], [0.7835768556071059, 0.0], [0.0, 0.3022640287770064], [0.7279175007016305, 0.0], [0.0, 0.4547896937799043], [0.0, 0.0], [0.7007850942883677, 0.0], [0.0, 0.4324623287671252]]
0.1629, [[0.9790818688157444, 0.0], [0.0, 0.4666543923444967], [0.0, 0.0], [0.5906162700512876, 0.0], [0.0, 0.47124471770334997], [0.4507592098640709, 0.0], [0.0, 0.5495346510638305], [0.0, 0.0], [0.0, 0.46893987559808414], [0.0, 0.0]]
0.1344, [[0.7149507059324428, 0.0], [0.0, 0.433894315068495], [0.8028313225568234, 0.0], [0.0, 0.2918379496403059], [0.8105135368163048, 0.0], [0.6396454336691221, 0.0], [0.0, 0.0], [0.802121818692094, 0.0], [0.5028090503784296, 0.0], [0.6127332181104307, 0.0]]
0.2132, [[0.0, 0.598873638297873], [0.7149507059324428, 0.0], [0.40769771913277686, 0.10790530575541679], [0.6363425708505553, 0.0], [0.0, 0.5805639148936182], [0.8028313225568234, 0.0], [0.6481594800458723, 0.0], [0.9936389308679456, 0.0], [0.853573081710211, 0.0], [0.8410711343006738, 0.0]]
0.166, [[0.0, 0.5597594382978752], [1.0, 0.0], [0.0, 0.547398595744684], [0.7835768556071059, 0.0], [0.0, 0.48398853588516877], [0.0, 0.4796271004784693], [0.0, 0.46827484210526127], [0.0, 0.4379492465753426], [0.0, 0.4707664401913861], [0.0, 0.5457844553191514]]
0.1311, [[0.0, 0.4925963923444958], [0.5028090503784296, 0.0], [0.47565918651409633, 0.0], [0.0814447158789735, 0.26501924460435483], [0.0, 0.4712971004784668], [0.47538772619518177, 0.0], [0.4544053309968891, 0.0], [0.0, 0.4669128899521509], [0.4744822386930489, 0.0], [0.0, 0.45108645933014363]]
0.1532, [[0.0, 0.6101593361702138], [0.8216209421468923, 0.0], [0.6394007771640431, 0.0], [0.5063565697020753, 0.0], [0.4757465744249797, 0.0], [0.0, 0.45910671770334904], [0.7114276522593047, 0.0], [0.4711429049069494, 0.0], [0.6727474588063131, 0.0], [0.2562007988806337, 0.0]]
0.1537, [[0.0, 0.484613712918661], [0.6911700936387617, 0.0], [0.9520473250045136, 0.0], [0.0, 0.43704184931506784], [0.8940148019997707, 0.0], [0.0267251491931858, 0.0], [0.8140121248389336, 0.0], [0.6394007771640431, 0.0], [0.4579045660667328, 0.0], [0.8079935748139901, 0.0]]
0.1211, [[0.5428348546093575, 0.0], [0.0, 0.5684004510638317], [0.49226435500952453, 0.0], [0.47130280619069354, 0.0], [0.46987670985776575, 0.0], [0.0644002558582892, 0.0], [0.0, 0.0], [0.0, 0.4296401027397262], [0.0, 0.0], [0.0, 0.434193630136988]]
0.1608, [[0.0, 0.5144092631578953], [0.9936389308679456, 0.0], [0.0, 0.5038097224880376], [0.9715464484593102, 0.0], [0.0, 0.49254742583732103], [0.8410711343006738, 0.0], [0.6544960835274174, 0.0], [0.6586797097642699, 0.0], [0.7435999826771948, 0.0], [0.7227307827939544, 0.0]]
0.16, [[1.0, 0.0], [0.0, 0.5003399330143548], [0.7619981518591359, 0.0], [0.9715464484593102, 0.0], [0.0, 0.4831754641148314], [0.601576881478828, 0.0], [0.7368229974865051, 0.0], [0.0, 0.4740084784688972], [0.7212628437634803, 0.0], [0.0, 0.4734652918660263]]
0.1231, [[0.0, 0.5964680851063854], [0.5343942051841315, 0.0], [0.0, 0.0], [0.31756891380143965, 0.0], [0.10977156078332219, 0.0], [0.46315527798875133, 0.0], [0.0, 0.4447074657534229], [0.5288160368683293, 0.0], [0.0, 0.0], [0.26522670678756816, 0.0]]
0.1192, [[0.0, 0.5582269063829807], [0.22481159236500153, 0.0], [0.4647598687779516, 0.0], [0.0, 0.4492546917808208], [0.018787185542892465, 0.0], [0.0, 0.0], [0.5340761517275281, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1288, [[0.5473854656038267, 0.0], [0.3807562034720849, 0.0], [0.0, 0.640359229787236], [0.5400457704514564, 0.0], [0.0, 0.6202199574468081], [0.4872733623059123, 0.0], [0.0, 0.501207665071769], [0.46183330342198253, 0.0], [0.0, 0.4485213698630116], [0.46120857282502836, 0.0]]
0.1668, [[0.0, 0.4821243923444962], [0.4760626583579624, 0.0], [0.46845061352483786, 0.0], [0.4463005670917621, 0.13673848920862886], [0.0, 0.48039803827751193], [0.4472004766421364, 0.0], [0.0, 0.063048561151098], [0.45567524468057835, 0.0], [0.0, 0.0], [0.0, 0.4661920574162651]]
0.1627, [[0.8749071289531001, 0.0], [0.9790818688157444, 0.0], [0.0, 0.5476661957446826], [0.46392875396593247, 0.0], [0.6755365429642125, 0.0], [0.0, 0.0], [0.7643713199584034, 0.0], [0.0, 0.5161071483253611], [0.7612152510428838, 0.0], [0.0, 0.49594888995215475]]
0.1468, [[0.0, 0.5842628680851071], [0.7839683060152319, 0.0], [0.0, 0.5689916382978752], [0.0, 0.550010068085107], [0.7156112784961555, 0.0], [0.7801271988854903, 0.0], [0.0, 0.0], [0.7182535687510095, 0.0], [0.7182535687510095, 0.0], [0.0, 0.0]]
0.1079, [[0.4529532042224214, 0.0], [0.0, 0.4055560251798612], [0.573172261239155, 0.0], [0.46007252998354353, 0.0], [0.4467895675292588, 0.0], [0.0, 0.3777377697842084], [0.4720186433330367, 0.0], [0.0, 0.29271447841731124], [0.4604629866066398, 0.0], [0.45865573023687994, 0.0]]
0.1233, [[0.0, 0.5216768038277503], [0.47565918651409633, 0.0], [0.6114120729830037, 0.0], [0.6010386371676532, 0.0], [0.0, 0.4966435311004781], [0.47431861877479914, 0.0], [0.0, 0.49600127272727157], [0.47201492469853107, 0.0], [0.0, 0.43138794520547963], [0.4660093299718598, 0.0]]
0.1116, [[0.0, 0.6304001446808509], [0.0, 0.4780977511961702], [0.38531186015359387, 0.0], [0.0, 0.582911582978724], [0.11565451861551958, 0.0], [0.0, 0.5650174936170216], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1424, [[0.0, 0.581676068085108], [0.0, 0.4600587177033486], [0.7420097153941813, 0.0], [0.4645553438801393, 0.0], [0.0, 0.5568110936170242], [0.0, 0.35394847122302303], [0.0, 0.43602575342465905], [0.0, 0.44453969178082126], [0.0, 0.45095777990430347], [0.6053690573075527, 0.0]]
0.1421, [[0.0, 0.537825502392345], [0.7835768556071059, 0.0], [0.0, 0.4116148381295018], [0.0, 0.5164715502392351], [0.46699104948135894, 0.0], [0.7377526922058061, 0.0], [0.0, 0.5009229760765562], [0.4662677750700045, 0.0], [0.4623316004457434, 0.0], [0.25583815079508665, 0.0]]
0.1266, [[0.0, 0.5754918510638326], [0.0, 0.4603206315789449], [0.5906162700512876, 0.0], [0.532021037084864, 0.0], [0.0, 0.4682429569377967], [0.5705055053337934, 0.0], [0.47396534849675964, 0.0], [0.29560855751001575, 0.0], [0.0, 0.0], [0.19293885506864192, 0.0]]
0.1626, [[0.0, 0.5782883659574486], [0.8436400276040035, 0.0], [0.9474967140100443, 0.0], [0.8028313225568234, 0.0], [0.7234647523091914, 0.0], [0.0, 0.5734146297872357], [0.7149507059324428, 0.0], [0.0267251491931858, 0.0], [0.46646672201605827, 0.0], [0.7114276522593047, 0.0]]
0.1638, [[0.0, 0.5448026602870812], [0.4757465744249797, 0.0], [0.9936389308679456, 0.0], [0.0, 0.4461528424657542], [0.0, 0.4379492465753426], [0.9715464484593102, 0.0], [0.9474967140100443, 0.0], [0.8436400276040035, 0.0], [0.8432975084968924, 0.0], [0.7296300962371836, 0.0]]
0.1383, [[0.0, 0.5717701234042555], [0.7114276522593047, 0.0], [0.0, 0.5615367957446835], [0.6408442505440095, 0.0], [0.0, 0.5410060478468911], [0.6210760049336246, 0.0], [0.0, 0.539112296650718], [0.5899801631380825, 0.0], [0.0, 0.5370670909090925], [0.5797779868762883, 0.0]]
0.1536, [[0.0, 0.649759391489361], [0.4609315345543554, 0.0], [0.0, 0.6081428468085122], [0.0, 0.573746757446811], [0.0, 0.5659531446808523], [0.387101405378866, 0.08402374100719545], [0.0, 0.5553032340425536], [0.0, 0.5191863444976075], [0.0, 0.0], [0.45587419162663223, 0.0]]
0.166, [[0.0, 0.5597594382978752], [1.0, 0.0], [0.47364182729476556, 0.0], [0.0, 0.5457844553191514], [0.9936389308679456, 0.0], [0.4711429049069494, 0.0], [0.0, 0.45793038277511977], [0.0, 0.44324003424657643], [0.8216209421468923, 0.0], [0.46806945348800577, 0.0]]
0.1411, [[0.8436400276040035, 0.0], [0.4609315345543554, 0.0], [0.4677515102377703, 0.0], [0.5544805042511182, 0.0], [0.4737868540404869, 0.0], [0.0, 0.4671998564593276], [0.0, 0.45656045933014333], [0.0, 0.4370843835616449], [0.4368577229958688, 0.0], [0.0, 0.0]]
0.1535, [[0.6210760049336246, 0.0], [0.0, 0.593612736170213], [0.8410711343006738, 0.0], [0.0, 0.5794147531914893], [0.6186294398828345, 0.0], [0.6186294398828345, 0.0], [0.8001401010009543, 0.0], [0.0, 0.536734574162679], [0.4609315345543554, 0.0], [0.0, 0.4413126027397272]]
0.3838, [[0.2728020223523145, 0.7344794638297867], [1.0, 0.0], [0.8749071289531001, 0.0], [0.4740397211868732, 0.0], [0.0, 0.4408250342465763], [0.7149507059324428, 0.0], [0.8105135368163048, 0.0], [0.7023019646198568, 0.0], [0.47565918651409633, 0.0], [0.734963608047905, 0.0]]
0.1533, [[0.0, 0.485648842105264], [0.9474967140100443, 0.0], [0.0, 0.48369245933014393], [0.846453577412412, 0.0], [0.7230488362505578, 0.0], [0.834636668217095, 0.0], [0.6408442505440095, 0.0], [0.6396454336691221, 0.0], [0.6303974177771346, 0.0], [0.5906162700512876, 0.0]]
0.2532, [[1.0, 0.0], [0.0, 0.5152314449760766], [0.0, 0.5034327942583734], [0.9474967140100443, 0.0], [0.0, 0.49730287081339897], [0.7234647523091914, 0.0], [0.2086536054423214, 0.4395009589041096], [0.5880718423984654, 0.0], [0.0, 0.42938017123287836], [0.5343942051841315, 0.0]]
0.1835, [[0.0, 0.571785306382981], [0.07737499847450545, 0.44193958904109515], [0.07737499847450545, 0.44193958904109515], [0.3807562034720849, 0.0], [0.8216209421468923, 0.0], [0.0, 0.5496845829787266], [0.4538159274277389, 0.0], [0.4982339737334528, 0.0], [0.5105891272399429, 0.0], [0.4681642786679007, 0.0]]
0.1522, [[0.0, 0.5471518723404278], [0.8749071289531001, 0.0], [0.6210760049336246, 0.0], [0.0, 0.43578787671232927], [0.7809590310027594, 0.0], [0.8079935748139901, 0.0], [0.4982339737334528, 0.0], [0.3879639562630688, 0.0], [0.0, 0.22351483812953676], [0.6041947060831727, 0.0]]
0.1542, [[0.9936389308679456, 0.0], [0.0, 0.4480723972602721], [0.6570405111802395, 0.0], [0.0, 0.43680791095890364], [0.7839683060152319, 0.0], [0.7545850597552428, 0.0], [0.7839683060152319, 0.0], [0.7509396778295652, 0.0], [0.8045928493933916, 0.0], [0.5566090158453049, 0.0]]
0.1297, [[0.0, 0.5956301744680859], [0.5028090503784296, 0.0], [0.0, 0.4889899521531107], [0.6010386371676532, 0.0], [0.0, 0.0], [0.0, 0.4090006294964525], [0.4982339737334528, 0.0], [0.0, 0.4402413698630136], [0.47431861877479914, 0.0], [0.0, 0.23853884892088714]]
0.1636, [[0.0, 0.5884173106382977], [0.9474967140100443, 0.0], [0.0, 0.5654606468085114], [0.627094554958568, 0.0], [0.846453577412412, 0.0], [0.0, 0.49245177033492743], [0.8432975084968924, 0.0], [0.0, 0.4543148325358825], [0.7612152510428838, 0.0], [0.0, 0.4503700342465733]]
0.1945, [[0.0, 0.5796130808510653], [0.06661643860329527, 0.4295030479452075], [0.9790818688157444, 0.0], [0.0, 0.5493315787234052], [0.0, 0.0], [0.8028313225568234, 0.0], [0.0, 0.523123023923446], [0.7545850597552428, 0.0], [0.0, 0.49980471770334994], [0.7114276522593047, 0.0]]
0.1558, [[0.4740397211868732, 0.0], [0.5134271426988591, 0.0], [0.0, 0.48637309090909187], [0.9715464484593102, 0.0], [0.0, 0.428471198630139], [0.08148501011070029, 0.0], [0.4760626583579624, 0.0], [0.8105135368163048, 0.0], [0.0, 0.0], [0.734963608047905, 0.0]]
0.1403, [[0.46806945348800577, 0.0], [0.0, 0.5227950622009566], [0.7801271988854903, 0.0], [0.0, 0.44513753424657354], [0.6727474588063131, 0.0], [0.0, 0.4149517985611996], [0.619926119359754, 0.0], [0.0, 0.3003571942446389], [0.5239963037182735, 0.0], [0.4681642786679007, 0.0]]
0.123, [[0.0, 0.6541197531914904], [0.0, 0.4374750684931504], [0.0, 0.494623377990429], [0.4763527118494053, 0.0], [0.0, 0.6160731063829803], [0.0, 0.4821243923444962], [0.4676325139335885, 0.0], [0.0, 0.6153006723404254], [0.0, 0.19978705035972685], [0.45641525294720847, 0.0]]
0.1505, [[0.5028090503784296, 0.0], [0.0, 0.5106832535885182], [0.8940148019997707, 0.0], [0.0, 0.4485694178082189], [0.8216209421468923, 0.0], [0.0, 0.4307436301369874], [0.7835768556071059, 0.0], [0.0, 0.24745791366907902], [0.4695755004628057, 0.0], [0.0, 0.0855153776978466]]
0.2321, [[0.0, 0.6104610978723415], [0.8749071289531001, 0.0], [0.0, 0.5872947191489384], [0.7279175007016305, 0.0], [0.7839683060152319, 0.0], [1.0, 0.0], [0.0, 0.5312651291866034], [0.0, 0.4379492465753426], [0.0, 0.20201681654677484], [0.4463005670917621, 0.13673848920862886]]
0.1541, [[0.8105135368163048, 0.0], [0.5926469190434441, 0.0], [0.0, 0.6302957617021281], [0.6618113130292802, 0.0], [0.47334991448606967, 0.0], [0.4756907949073945, 0.0], [0.4756907949073945, 0.0], [0.0, 0.6229728212765967], [0.6223726844105442, 0.0], [0.0, 0.5648371957446813]]
0.1723, [[0.0, 0.628896080851065], [0.9936389308679456, 0.0], [0.8410711343006738, 0.0], [0.7215075002685593, 0.0], [0.6911700936387617, 0.0], [0.0, 0.5860098595744677], [0.5926469190434441, 0.0], [0.0, 0.5755914893617029], [0.0, 0.4576616363636353], [0.0, 0.04565638489209112]]
0.1548, [[0.0, 0.4477077054794503], [1.0, 0.0], [0.7156112784961555, 0.0], [0.0, 0.10747473021584289], [0.9520473250045136, 0.0], [0.5028090503784296, 0.0], [0.532021037084864, 0.0], [0.7023019646198568, 0.0], [0.4682330734062557, 0.0], [0.6755365429642125, 0.0]]
0.2185, [[0.6186294398828345, 0.0], [0.8620871280869595, 0.0], [0.0, 0.5659531446808523], [0.668979748628096, 0.0], [0.15901111195418635, 0.413137230215868], [0.6050510038509493, 0.0], [0.6050510038509493, 0.0], [0.0, 0.07079892086331913], [0.5004603479296714, 0.0], [0.0, 0.0]]
