0.0624, [[0.5239963037182735, 0.0], [0.31825391574080397, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4490077330118962, 0.0], [0.0, 0.0], [0.0, 0.0], [0.45876171132029175, 0.0]]
0.0843, [[0.0, 0.552184080851064], [0.19108532040918288, 0.0], [0.0, 0.4482819178082172], [0.0, 0.5323708612440196], [0.12625190155982255, 0.0], [0.0, 0.5119951004784676], [0.10219624521857591, 0.0], [0.0, 0.484613712918661], [0.0, 0.0], [0.0, 0.4717024976076534]]
0.0553, [[0.0, 0.0], [0.4527282268348279, 0.0], [0.2541457930625377, 0.0], [0.0, 0.0], [0.39539478255858834, 0.0], [0.34674193757206284, 0.0], [0.0, 0.0], [0.13112750359883535, 0.0], [0.13427045367357243, 0.0], [0.0, 0.0]]
0.1014, [[0.46859378095330656, 0.0], [0.0, 0.4456211643835616], [0.4620638587613345, 0.0], [0.0, 0.024604316546760624], [0.0, 0.0], [0.0, 0.0], [0.0, 0.41183012589928875], [0.4606526369664295, 0.0], [0.10388860295112483, 0.0], [0.0, 0.0]]
0.1152, [[0.0, 0.5352837990430633], [0.5163630207598072, 0.0], [0.0, 0.0], [0.0, 0.485648842105264], [0.4645032829970599, 0.0], [0.0, 0.0], [0.0, 0.4440481849315075], [0.46405146890461985, 0.0], [0.0, 0.0], [0.4531540104857281, 0.0]]
0.1544, [[0.0, 0.5689916382978752], [0.8749071289531001, 0.0], [0.0, 0.5376273588516778], [0.47558853245848837, 0.0], [0.8422944168260689, 0.0], [0.0, 0.5312651291866034], [0.46234833430101896, 0.0], [0.7381441426139321, 0.0], [0.33900544508040636, 0.0], [0.6096505461464354, 0.0]]
0.1181, [[0.0, 0.4587502870813372], [0.6223726844105442, 0.0], [0.0, 0.4491688356164385], [0.47536727370540044, 0.0], [0.47194241132567033, 0.0], [0.5544805042511182, 0.0], [0.0, 0.1268352517985928], [0.46750608036039554, 0.0], [0.0, 0.0], [0.02060042597062471, 0.0]]
0.1143, [[0.0, 0.5872947191489384], [0.0, 0.46421062200956864], [0.0, 0.2668030575539714], [0.0, 0.5186944019138755], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4560638419864218, 0.0], [0.0, 0.0], [0.19092414348227277, 0.0]]
0.1032, [[0.0, 0.4642789473684218], [0.0, 0.4379492465753426], [0.46745030084281036, 0.0], [0.0, 0.4601703157894745], [0.12093306297180913, 0.0], [0.0, 0.43431493150684974], [0.09292857192127774, 0.0], [0.0, 0.39257724820148693], [0.0, 0.0], [0.0, 0.0]]
0.1126, [[0.0, 0.3041554856115164], [0.7215075002685593, 0.0], [0.0, 0.28524091726619794], [0.6103111187101481, 0.0], [0.0, 0.07894910071945374], [0.47351725303882525, 0.0], [0.0, 0.0], [0.47237749156283476, 0.0], [0.0, 0.0], [0.46743170767028197, 0.0]]
0.1271, [[0.7234647523091914, 0.0], [0.0, 0.4472311643835598], [0.0, 0.0], [0.0, 0.0], [0.5800226433813674, 0.0], [0.44714097849004547, 0.0], [0.37992339572181977, 0.0], [0.3949932502504249, 0.0], [0.0, 0.0], [0.4642838835612248, 0.0]]
0.1433, [[0.0, 0.598179017021278], [0.734963608047905, 0.0], [0.0, 0.4601145167464116], [0.6667044431308604, 0.0], [0.6544960835274174, 0.0], [0.6127332181104307, 0.0], [0.6758545964208159, 0.0], [0.0, 0.2003714028777122], [0.4611025917416166, 0.0], [0.0, 0.0]]
0.1023, [[0.0, 0.4728594736842084], [0.45048217159339793, 0.0], [0.0, 0.43357452054794576], [0.0, 0.350011780575537], [0.0, 0.0825321043165443], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0864, [[0.44898913983936783, 0.0], [0.0, 0.3152428057554354], [0.0, 0.24356735611511088], [0.3023779884402144, 0.0], [0.0, 0.0], [0.2292842520867405, 0.0], [0.17126055839930854, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1018, [[0.45229314659766345, 0.0], [0.0, 0.46535621052631543], [0.44099953129205843, 0.0], [0.0, 0.3655278776978914], [0.20571212652622126, 0.0], [0.0, 0.13530836330935322], [0.10985214924677873, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0685, [[0.0, 0.0], [0.15244315218262172, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4324623287671252], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1049, [[0.0, 0.4321212671232888], [0.4575717482784745, 0.0], [0.5167789368184427, 0.0], [0.0, 0.0], [0.46664707578958364, 0.0], [0.0, 0.0], [0.4656542003765675, 0.0], [0.4625658744196011, 0.0], [0.45828386678631206, 0.0], [0.4573021472768128, 0.0]]
0.0788, [[0.0, 0.598873638297873], [0.08873797182162929, 0.0], [0.0, 0.5764123191489379], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1302, [[0.0, 0.6659548851063828], [0.5362535946227317, 0.0], [0.0, 0.07388983812951491], [0.4555097654450756, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1352, [[0.7377526922058061, 0.0], [0.4551955408293458, 0.0], [0.0, 0.5138114162679435], [0.0, 0.44477520547945276], [0.0, 0.4351175684931506], [0.4538159274277389, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4950253588516736], [0.5499054276061395, 0.0]]
0.1248, [[0.0, 0.4707960478468906], [0.6773470011017975, 0.0], [0.4982339737334528, 0.0], [0.0, 0.4337588356164381], [0.0, 0.46747315789473615], [0.0, 0.46747315789473615], [0.009761277635958018, 0.0], [0.46378930517196953, 0.0], [0.0, 0.44316599315068544], [0.4591577458951466, 0.0]]
0.1581, [[0.0, 0.48750501435406635], [0.45113665126639735, 0.0], [0.9936389308679456, 0.0], [0.0, 0.4529642679425804], [0.7215075002685593, 0.0], [0.46845991011110205, 0.0], [0.46493836323422433, 0.0], [0.4625138135365217, 0.0], [0.4548868941653744, 0.0], [0.39297071714263826, 0.0]]
0.1350, [[0.0, 0.5208056555023941], [0.7296300962371836, 0.0], [0.0, 0.4642789473684218], [0.4604629866066398, 0.0], [0.45822250931696834, 0.0], [0.4735990629979502, 0.0], [0.0, 0.4367756164383561], [0.45944408075208387, 0.0], [0.4703322425847114, 0.0], [0.454174775657537, 0.0]]
0.1128, [[0.0, 0.5536302595744681], [0.0, 0.484613712918661], [0.0, 0.0], [0.19410738778873662, 0.0], [0.0, 0.0], [0.4743967100994183, 0.0], [0.35878991285855105, 0.0], [0.0, 0.0], [0.1734767411443146, 0.0], [0.0, 0.0]]
0.0657, [[0.0, 0.0], [0.5571472601564798, 0.0], [0.0, 0.0], [0.45190083065731435, 0.0], [0.0, 0.0], [0.0, 0.0], [0.08470854864889096, 0.0], [0.45295506353967435, 0.0], [0.38144525274164914, 0.0], [0.44884225377639353, 0.0]]
0.1091, [[0.49453966050676007, 0.0], [0.2292842520867405, 0.0], [0.0, 0.4967528516746399], [0.0, 0.0], [0.0, 0.4502321917808209], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.33212751798563533], [0.0, 0.2939139388489424]]
0.1023, [[0.0, 0.4567688516746407], [0.4662621971182459, 0.0], [0.07004144830012285, 0.0], [0.4533622540180461, 0.0], [0.2238848250352735, 0.0], [0.44714097849004547, 0.0], [0.0, 0.0], [0.0, 0.0], [0.43233938667274885, 0.0], [0.0, 0.0]]
0.1300, [[0.6208802797295625, 0.0], [0.0, 0.5794726382978744], [0.0, 0.501207665071769], [0.6103111187101481, 0.0], [0.0, 0.0], [0.4702801817016319, 0.0], [0.0, 0.0], [0.38509870102703814, 0.0], [0.16013935044255131, 0.0], [0.0, 0.0]]
0.1796, [[0.0, 0.5388128038277511], [0.44933311353114314, 0.0], [0.4463005670917621, 0.13673848920862886], [0.5473854656038267, 0.0], [0.0, 0.5135130622009586], [0.4539274864629093, 0.0], [0.0, 0.47643972248803906], [0.4593455369376833, 0.0], [0.0, 0.46326431578947114], [0.4598085069336404, 0.0]]
0.1283, [[0.0, 0.4925963923444958], [0.0814447158789735, 0.26501924460435483], [0.4744822386930489, 0.0], [0.0, 0.4669128899521509], [0.04066695337085984, 0.1572984712230646], [0.3859711662892205, 0.0], [0.4513783625092665, 0.0], [0.0, 0.45108645933014363], [0.4510399667692498, 0.0], [0.3801415120373654, 0.0]]
0.1207, [[0.0, 0.6498457446808514], [0.0, 0.0], [0.0, 0.4801543444976079], [0.382902666304613, 0.0], [0.3817228553250711, 0.0], [0.3662846399598437, 0.0], [0.06016936152691394, 0.0], [0.45685219250162573, 0.0], [0.0, 0.506701023923447], [0.45579238166750724, 0.0]]
0.1657, [[0.0, 0.6627379914893621], [0.8940148019997707, 0.0], [0.7839683060152319, 0.0], [0.7279175007016305, 0.0], [0.7381441426139321, 0.0], [0.6041947060831727, 0.0], [0.5681812685355428, 0.0], [0.45822250931696834, 0.0], [0.5800226433813674, 0.0], [0.39315909032424595, 0.0]]
0.1175, [[0.0, 0.6101593361702138], [0.35842726477300396, 0.0], [0.4647598687779516, 0.0], [0.0, 0.4684171866028696], [0.4605578117865346, 0.0], [0.0, 0.4395513698630152], [0.45966348018791886, 0.0], [0.0, 0.43178099315068613], [0.44966407200214864, 0.0], [0.4471242446347699, 0.0]]
0.1372, [[0.0, 0.4618385933014358], [0.0, 0.0], [0.8105135368163048, 0.0], [0.0, 0.43047188356164545], [0.47102576792002043, 0.0], [0.0, 0.0], [0.45739139450494914, 0.0], [0.0, 0.0], [0.0, 0.0], [0.39325327691504985, 0.0]]
0.1381, [[0.0, 0.5597594382978752], [0.7215075002685593, 0.0], [0.0, 0.48398853588516877], [0.6050510038509493, 0.0], [0.5704076427317615, 0.0], [0.452969938077697, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1059, [[0.0, 0.48178162679425657], [0.4769625679083367, 0.0], [0.0, 0.4579155789473655], [0.4673684908836854, 0.0], [0.0, 0.4394237671232867], [0.4571757137036198, 0.0], [0.45928046083383395, 0.0], [0.0, 0.15779055755395935], [0.0, 0.0], [0.0, 0.0]]
0.1854, [[0.0, 0.598873638297873], [0.7149507059324428, 0.0], [0.0, 0.46834316746411436], [0.40769771913277686, 0.10790530575541679], [0.0, 0.5805639148936182], [0.6481594800458723, 0.0], [0.45944408075208387, 0.0], [0.0, 0.0], [0.0, 0.45571664114832344], [0.6363425708505553, 0.0]]
0.0771, [[0.0, 0.5527154851063832], [0.11835423214125601, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1241, [[0.5566090158453049, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5844099531914896], [0.49957958451138734, 0.0], [0.0, 0.484613712918661], [0.1231089514850855, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1179, [[0.6044882938892686, 0.0], [0.0, 0.4274384892086791], [0.0, 0.47427266985645755], [0.0, 0.4312146575342477], [0.573172261239155, 0.0], [0.07024291945875977, 0.0], [0.39092835527889325, 0.0], [0.5167789368184427, 0.0], [0.11887805715371025, 0.0], [0.0, 0.0]]
0.0938, [[0.4604629866066398, 0.0], [0.38887607903716864, 0.0], [0.0, 0.0], [0.2837217591504377, 0.0], [0.2773149763057831, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1649746582498373, 0.0], [0.0, 0.3777377697842084], [0.0, 0.0]]
0.1258, [[0.6363425708505553, 0.0], [0.5051088215261726, 0.0], [0.4681772938886705, 0.0], [0.44933311353114314, 0.0], [0.2811026340881578, 0.0], [0.0, 0.0], [0.0, 0.4482819178082172], [0.0, 0.31358201438851524], [0.0, 0.5219854066985654], [0.0, 0.0]]
0.0538, [[0.0, 0.18607014388490112], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4377137328767139], [0.0, 0.0], [0.0, 0.0]]
0.1183, [[0.5428348546093575, 0.0], [0.0, 0.5398923444976088], [0.4718643200010511, 0.0], [0.0, 0.5031515215311028], [0.46988600644402995, 0.0], [0.0, 0.48600641148325385], [0.4152701161187437, 0.0], [0.0, 0.4351569520547957], [0.39139928823291215, 0.0], [0.0, 0.0]]
0.1457, [[0.8749071289531001, 0.0], [0.0, 0.4816597799043046], [0.3947206048559929, 0.0], [0.7612152510428838, 0.0], [0.0, 0.4296401027397262], [0.6050510038509493, 0.0], [0.0, 0.0], [0.4657304323839339, 0.0], [0.462301851369698, 0.0], [0.0, 0.0]]
0.0593, [[0.0, 0.49254742583732103], [0.0, 0.43227486301369816], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1193, [[0.49701069120805774, 0.0], [0.0, 0.0], [0.0, 0.5964680851063854], [0.4562590702979699, 0.0], [0.0, 0.4774907942583743], [0.0, 0.0], [0.0, 0.4485694178082189], [0.0, 0.4380461301369853], [0.0, 0.0], [0.0, 0.0]]
0.1204, [[0.0, 0.5568841617021282], [0.4483049110903229, 0.0], [0.460924097285344, 0.0], [0.5473854656038267, 0.0], [0.0, 0.3360180755396034], [0.4194537608623721, 0.0], [0.4194537608623721, 0.0], [0.46885222605145127, 0.0], [0.4479088765154682, 0.0], [0.0, 0.0]]
0.1335, [[0.0, 0.4734652918660263], [0.7619981518591359, 0.0], [0.0, 0.2082755395683448], [0.47315096754001595, 0.0], [0.5800226433813674, 0.0], [0.728284485459249, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4756387340243151, 0.0], [0.0, 0.0]]
0.1140, [[0.0, 0.649759391489361], [0.3902343488203391, 0.0], [0.0, 0.6081428468085122], [0.0, 0.5553032340425536], [0.0, 0.4831583827751212], [0.0, 0.4824227464114811], [0.0, 0.47622108133971147], [0.0, 0.47201679425837056], [0.0, 0.4527456267942568], [0.0, 0.4370639041095887]]
0.0997, [[0.0, 0.4501817808219181], [0.4472004766421364, 0.0], [0.0, 0.4367756164383561], [0.3868386743624132, 0.0], [0.04252048803031888, 0.0], [0.0, 0.0], [0.0, 0.063048561151098], [0.38509870102703814, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1008, [[0.0, 0.5216768038277503], [0.3864668851881878, 0.0], [0.0, 0.4461528424657542], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1242, [[0.0, 0.536734574162679], [0.6053690573075527, 0.0], [0.0, 0.49800320574162843], [0.4194537608623721, 0.0], [0.4592414151715244, 0.0], [0.39333259193888453, 0.0], [0.4561958535113734, 0.0], [0.3906507526954716, 0.0], [0.16251671011446753, 0.0], [0.14801078669260953, 0.0]]
0.0641, [[0.0, 0.5410060478468911], [0.0, 0.4402413698630136], [0.0, 0.43705051369862996], [0.0, 0.355962949640284], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1105, [[0.4592748828820754, 0.0], [0.0, 0.0], [0.0, 0.545862268085108], [0.45902015641843646, 0.0], [0.0, 0.5126589952153126], [0.45228756864590497, 0.0], [0.0, 0.21316564748201464], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1045, [[0.47427399516073093, 0.0], [0.0, 0.47054552153109847], [0.4714106465913583, 0.0], [0.0, 0.4456203767123279], [0.4552420237606668, 0.0], [0.4472004766421364, 0.0], [0.2657102375682956, 0.0], [0.09643417008155893, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1268, [[0.0, 0.5471518723404278], [0.6210760049336246, 0.0], [0.0, 0.43578787671232927], [0.4744822386930489, 0.0], [0.5862124529598653, 0.0], [0.0, 0.4281096575342492], [0.47608311084774363, 0.0], [0.46840227127626405, 0.0], [0.46134802161899136, 0.0], [0.0, 0.0]]
0.1126, [[0.44966407200214864, 0.0], [0.45211465214139085, 0.0], [0.35842726477300396, 0.0], [0.1316916228430193, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.20974154969895958, 0.0], [0.0, 0.5710290042553193], [0.0, 0.5734146297872357]]
0.1050, [[0.0, 0.4337210273972603], [0.0, 0.49245177033492743], [0.16126758893091922, 0.0], [0.45800682851563895, 0.0], [0.0, 0.4503700342465733], [0.0, 0.0], [0.4526055118961405, 0.0], [0.0, 0.436097431506849], [0.4198302888892993, 0.0], [0.3810288488665169, 0.0]]
0.0965, [[0.0, 0.48369245933014393], [0.3810288488665169, 0.0], [0.0, 0.4608626794258378], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2368, [[0.853573081710211, 0.0], [0.0, 0.49730287081339897], [0.5063565697020753, 0.0], [0.8045928493933916, 0.0], [0.2086536054423214, 0.4395009589041096], [0.7976201389986397, 0.0], [0.0, 0.063048561151098], [0.5343942051841315, 0.0], [0.46399940802154044, 0.0], [0.5339538234749887, 0.0]]
0.1311, [[0.6510464268058036, 0.0], [0.5470674121472233, 0.0], [0.6216142492447996, 0.0], [0.47364182729476556, 0.0], [0.47319187251957834, 0.0], [0.46806945348800577, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5597594382978752]]
0.1067, [[0.0, 0.49372603827751027], [0.0, 0.3032174460431902], [0.0, 0.4706275119617198], [0.0, 0.0], [0.2804579263805173, 0.0], [0.0, 0.39257724820148693], [0.0, 0.4472784246575334], [0.47315096754001595, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0930, [[0.4749805357168099, 0.0], [0.0, 0.3547019784172774], [0.459858708499467, 0.0], [0.45828386678631206, 0.0], [0.4507052896637387, 0.0], [0.4465515749208954, 0.0], [0.14176518077486513, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1004, [[0.2202986384115358, 0.0], [0.20740448425877311, 0.0], [0.4591577458951466, 0.0], [0.4207088542854606, 0.0], [0.0, 0.44513753424657354], [0.0, 0.0], [0.0, 0.0], [0.43413835391251027, 0.0], [0.3802257842501897, 0.0], [0.0, 0.3003571942446389]]
0.1235, [[0.6210760049336246, 0.0], [0.0, 0.49454594258373175], [0.0, 0.49454594258373175], [0.0, 0.2099824640287829], [0.0, 0.4732694258373191], [0.6408442505440095, 0.0], [0.0, 0.0], [0.46646672201605827, 0.0], [0.4594608146073593, 0.0], [0.5899801631380825, 0.0]]
0.1038, [[0.0, 0.43680791095890364], [0.4625138135365217, 0.0], [0.5008762639883069, 0.0], [0.22956631170883396, 0.0], [0.0, 0.0], [0.48431301859445663, 0.0], [0.04010283412667589, 0.0], [0.46539389596117, 0.0], [0.0, 0.0], [0.4627722586346664, 0.0]]
0.1264, [[0.7296300962371836, 0.0], [0.0, 0.4339998630136998], [0.48705317145134264, 0.0], [0.13979076342022276, 0.0], [0.1437798923612343, 0.0], [0.0, 0.20524613309352455], [0.05750994223290724, 0.0], [0.02080189712926163, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1155, [[0.0, 0.5231150526315799], [0.532021037084864, 0.0], [0.0, 0.4470626027397244], [0.47427399516073093, 0.0], [0.0, 0.4392142465753416], [0.4528342079182398, 0.0], [0.46234833430101896, 0.0], [0.4569618922195433, 0.0], [0.45284536382175683, 0.0], [0.0, 0.3655278776978914]]
0.1230, [[0.0, 0.0], [0.581123597654223, 0.0], [0.0, 0.0], [0.0, 0.5493315787234052], [0.0, 0.0], [0.4631162323264417, 0.0], [0.0, 0.0], [0.0, 0.4600450526315764], [0.24620782941224148, 0.0], [0.0, 0.4439001027397256]]
0.0864, [[0.0, 0.0], [0.6681968478118421, 0.0], [0.7368229974865051, 0.0], [0.7377526922058061, 0.0], [0.7643713199584034, 0.0], [0.5499054276061395, 0.0], [0.5444006562418617, 0.0], [0.5398989765484093, 0.0], [0.5393362665867268, 0.0], [0.5063321040515677, 0.0]]
0.1233, [[0.5509329849274724, 0.0], [0.0, 0.581676068085108], [0.0, 0.4600587177033486], [0.47227151047942284, 0.0], [0.0, 0.5568110936170242], [0.0, 0.35394847122302303], [0.0, 0.43602575342465905], [0.39066562426244045, 0.0], [0.0, 0.4313832191780831], [0.387403793907236, 0.0]]
0.1418, [[0.0, 0.537825502392345], [0.46378930517196953, 0.0], [0.38540108955540814, 0.0], [0.30036327685384523, 0.0], [0.7804697179926013, 0.0], [0.0, 0.5009229760765562], [0.5096105012196268, 0.0], [0.5856252773476753, 0.0], [0.0, 0.45165128229664886], [0.5698938640710959, 0.0]]
0.0647, [[0.45092282978232084, 0.0], [0.0, 0.0], [0.47650331654688544, 0.0], [0.0, 0.0], [0.47269171617856465, 0.0], [0.0, 0.07079892086331913], [0.3859711662892205, 0.0], [0.46429132083023616, 0.0], [0.0, 0.0], [0.4624264256256382, 0.0]]
0.1075, [[0.4676325139335885, 0.0], [0.0, 0.0], [0.0, 0.4374750684931504], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5077042679425854], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1037, [[0.49226435500952453, 0.0], [0.0, 0.43833126712328874], [0.0, 0.4447074657534229], [0.4639008642071399, 0.0], [0.0, 0.4309799315068499], [0.4532767254244155, 0.0], [0.0, 0.3874103417266546], [0.03744341483266917, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0794, [[0.08406384094125341, 0.00879604316549547], [0.0, 0.6022081999999997], [0.0, 0.29117670863314216], [0.009761277635958018, 0.0], [0.0, 0.5580940553191491], [0.0, 0.199141187050366], [0.0, 0.0], [0.0, 0.4824990430622004], [0.0, 0.4819364976076551], [0.0, 0.4478447602739718]]
0.1473, [[0.45928046083383395, 0.0], [0.0, 0.571785306382981], [0.07737499847450545, 0.44193958904109515], [0.2927476670573692, 0.0], [0.07737499847450545, 0.44193958904109515], [0.38565390619388135, 0.0], [0.0, 0.5496845829787266], [0.018585714384255547, 0.0], [0.3812420079930726, 0.0], [0.0, 0.4821243923444962]]
0.1157, [[0.0, 0.5860098595744677], [0.47130280619069354, 0.0], [0.0, 0.4505239138755984], [0.0, 0.4958794258373196], [0.47070224671802646, 0.0], [0.0, 0.0], [0.0, 0.4496115068493141], [0.38531186015359387, 0.0], [0.0, 0.44802828767123326], [0.10388860295112483, 0.0]]
0.3649, [[0.8105135368163048, 0.0], [0.5028090503784296, 0.0], [0.2728020223523145, 0.7344794638297867], [0.5458930609228452, 0.0], [0.0, 0.5412201339712945], [0.5444006562418617, 0.0], [0.0, 0.429150171232877], [0.46057082700730456, 0.0], [0.45382336469675033, 0.0], [0.4656542003765675, 0.0]]
0.1255, [[0.601576881478828, 0.0], [0.0, 0.5529830851063853], [0.0, 0.5516782978723432], [0.15538463109872186, 0.0], [0.0, 0.45982982775119485], [0.0974012316430167, 0.0], [0.0, 0.4301536643835636], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0862, [[0.7619981518591359, 0.0], [0.7227307827939544, 0.0], [0.5840839413656786, 0.0], [0.5698938640710959, 0.0], [0.4714422549846565, 0.0], [0.46800809601866217, 0.0], [0.46732014863511157, 0.0], [0.4672699470692848, 0.0], [0.4650090172898321, 0.0], [0.4595407652492315, 0.0]]
0.1710, [[1.0, 0.0], [0.0, 0.6104610978723415], [0.391795863352086, 0.0], [0.45822250931696834, 0.0], [0.7839683060152319, 0.0], [0.0, 0.5872947191489384], [0.0, 0.0], [0.7809590310027594, 0.0], [0.47431861877479914, 0.0], [0.0, 0.43651174657534264]]
0.1024, [[0.38977333024429933, 0.0], [0.0, 0.015516097122299791], [0.0, 0.4351175684931506], [0.0, 0.5339605645933017], [0.24737636213233616, 0.0], [0.0, 0.49254742583732103], [0.006255679475673912, 0.0], [0.006255679475673912, 0.0], [0.0, 0.4476320890410948], [0.0, 0.0]]
0.1080, [[0.0, 0.17190728417269857], [0.0, 0.4555891004784694], [0.52426542587386, 0.0], [0.0, 0.45120602870813153], [0.4725801571433943, 0.0], [0.0, 0.45108645933014363], [0.45849396963588285, 0.0], [0.0, 0.4364904794520555], [0.38756242395490537, 0.0], [0.0, 0.0]]
0.1092, [[0.0, 0.573746757446811], [0.15884993502727623, 0.0], [0.4179476487546665, 0.0], [0.0, 0.0], [0.0, 0.0], [0.20083652448720848, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4676667464114833], [0.0, 0.257945503597155]]
